 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 10123290 , 15585 , 12.468648 , 0 , 
 , 10146160 , 15206 , 12.165304 , 0 , 
 , 10163641 , 15256 , 12.205296 , 0 , 
 , 10185748 , 15317 , 12.253904 , 0 , 
 , 10206358 , 15375 , 12.300120000000001 , 0 , 
 , 10225290 , 15146 , 12.117415999999999 , 0 , 
 , 10241399 , 15313 , 12.250568 , 0 , 
 , 10259330 , 14980 , 11.984288000000001 , 0 , 
 , 10279806 , 14830 , 11.864192 , 0 , 
 , 10298617 , 14873 , 11.898832 , 0 , 
 , 10316360 , 13482 , 10.785632 , 0 , 
 , 10330779 , 12812 , 10.249623999999999 , 0 , 
 , 10347550 , 14736 , 11.789256 , 0 , 
 , 10380227 , 15054 , 12.04356 , 0 , 
 , 10395950 , 15244 , 12.195704 , 0 , 
 , 10417656 , 14900 , 11.920791999999999 , 0 , 
 , 10449848 , 14971 , 11.977552 , 0 , 
 , 10473497 , 15320 , 12.256152 , 0 , 
 , 10501941 , 15613 , 12.4906 , 0 , 
 , 10525100 , 15018 , 12.014952 , 0 , 
 , 10542907 , 15119 , 12.095616 , 0 , 
 , 10561859 , 15126 , 12.101488 , 0 , 
 , 10577320 , 14884 , 11.907432 , 0 , 
 , 10594163 , 15384 , 12.307664 , 0 , 
 , 10618320 , 15159 , 12.127456 , 0 , 
 , 10635127 , 14867 , 11.894064 , 0 , 
 , 10654497 , 15248 , 12.198784 , 0 , 
 , 10673710 , 15364 , 12.291912 , 0 , 
 , 10696198 , 15586 , 12.469312 , 0 , 
 , 10722326 , 15523 , 12.418664000000001 , 0 , 
 , 10742000 , 15334 , 12.267935999999999 , 0 , 
 , 10758365 , 15434 , 12.347712 , 0 , 
 , 10779088 , 15146 , 12.117224 , 0 , 
 , 10802707 , 15342 , 12.274136 , 0 , 
 , 10819460 , 14952 , 11.961744000000001 , 0 , 
 , 10832900 , 13447 , 10.757888000000001 , 0 , 
 , 10850400 , 15065 , 12.052192 , 0 , 
 , 10872559 , 15112 , 12.089879999999999 , 0 , 
 , 10888579 , 14840 , 11.872544 , 0 , 
 , 10910900 , 15359 , 12.287936 , 0 , 
 , 10929977 , 15415 , 12.675448000000001 , 0 , 
 , 10952381 , 15557 , 12.150976 , 0 , 
 , 10977749 , 15331 , 12.264952 , 0 , 
 , 10992932 , 15280 , 12.224488 , 0 , 
 , 11008808 , 15397 , 12.317608 , 0 , 
 , 11042969 , 15584 , 12.467528 , 0 , 
 , 11067257 , 15505 , 12.404112 , 0 , 
 , 11100021 , 15414 , 12.331856 , 0 , 
 , 11116756 , 15351 , 12.28148 , 0 , 
 , 11136905 , 15490 , 12.392415999999999 , 0 , 
 , 11157008 , 15337 , 12.270072 , 0 , 
 , 11171927 , 14824 , 11.859688 , 0 , 
 , 11189141 , 15065 , 12.052392 , 0 , 
 , 11204278 , 15057 , 12.045824 , 0 , 
 , 11220305 , 15161 , 12.1292 , 0 , 
 , 11236068 , 15112 , 12.090392 , 0 , 
 , 11258389 , 15452 , 12.362392 , 0 , 
 , 11275903 , 15424 , 12.339656000000002 , 0 , 
 , 11297164 , 15203 , 12.16256 , 0 , 
 , 11331826 , 15000 , 12.00072 , 0 , 
 , 11348094 , 15220 , 12.176464 , 0 , 
 , 11364235 , 15372 , 12.298296 , 0 , 
 , 11384923 , 15120 , 12.096688 , 0 , 
 , 11403727 , 15240 , 12.192136 , 0 , 
 , 11419209 , 15364 , 12.2912 , 0 , 
 , 11436727 , 15285 , 12.22804 , 0 , 
 , 11454730 , 15202 , 12.161648 , 0 , 
 , 11477040 , 14817 , 11.853824000000001 , 0 , 
 , 11499748 , 15154 , 12.123824 , 0 , 
 , 11519502 , 15043 , 12.035112 , 0 , 
 , 11536551 , 15179 , 12.143728 , 0 , 
 , 11554680 , 14933 , 11.946656 , 0 , 
 , 11574640 , 14859 , 11.887624 , 0 , 
 , 11593484 , 15007 , 12.006048 , 0 , 
 , 11613160 , 14992 , 11.993928 , 0 , 
 , 11632820 , 14629 , 11.703552 , 0 , 
 , 11650065 , 15233 , 12.18692 , 0 , 
 , 11670453 , 15314 , 12.251864 , 0 , 
 , 11688183 , 15341 , 12.27332 , 0 , 
 , 11703047 , 14714 , 11.771512000000001 , 0 , 
 , 11719964 , 15402 , 12.322368 , 0 , 
 , 11741530 , 15079 , 12.063896000000002 , 0 , 
 , 11759956 , 15126 , 12.1012 , 0 , 
 , 11788540 , 15274 , 12.219648 , 0 , 
 , 11813208 , 15112 , 12.090208 , 0 , 
 , 11829402 , 15498 , 12.399152 , 0 , 
 , 11851244 , 15637 , 12.509624 , 0 , 
 , 11868678 , 15319 , 12.255600000000001 , 0 , 
 , 11882850 , 14058 , 11.247088 , 0 , 
 , 11898257 , 14461 , 11.568928 , 0 , 
 , 11915570 , 15094 , 12.075631999999999 , 0 , 
 , 11940511 , 15196 , 12.156936 , 0 , 
 , 11957896 , 15196 , 12.157272 , 0 , 
 , 11974034 , 15370 , 12.296584000000001 , 0 , 
 , 11998755 , 15407 , 12.326072 , 0 , 
 , 12014081 , 15237 , 12.189768 , 0 , 
 , 12036188 , 15075 , 12.060352 , 0 , 
 , 12059298 , 15335 , 12.268568 , 0 , 
 , 12074521 , 15249 , 12.199879999999999 , 0 , 
 , 12089700 , 14995 , 11.996056000000001 , 0 , 
 , 12116100 , 14911 , 11.92892 , 0 , 
 , 12133054 , 15119 , 12.095672 , 0 , 
 , 12150328 , 14581 , 11.665432000000001 , 0 , 
 , 12174769 , 14893 , 11.915040000000001 , 0 , 
 , 12191689 , 14760 , 11.80876 , 0 , 
 , 12212395 , 14765 , 11.812096 , 0 , 
 , 12228162 , 14966 , 11.973456 , 0 , 
 , 12244600 , 15136 , 12.108968 , 0 , 
 , 12264980 , 15351 , 12.280976 , 0 , 
 , 12287780 , 15420 , 12.3364 , 0 , 
 , 12314313 , 15234 , 12.187952 , 0 , 
 , 12345210 , 15243 , 12.19464 , 0 , 
 , 12362807 , 15145 , 12.116368 , 0 , 
 , 12377917 , 15131 , 12.105536 , 0 , 
 , 12394068 , 15063 , 12.050944 , 0 , 
 , 12411920 , 15138 , 12.110520000000001 , 0 , 
 , 12434995 , 14216 , 11.373552 , 0 , 
 , 12451771 , 14750 , 11.8004 , 0 , 
 , 12471310 , 14573 , 11.65884 , 0 , 
 , 12490100 , 14804 , 11.843624 , 0 , 
 , 12508180 , 15093 , 12.075048 , 0 , 
 , 12538560 , 14373 , 11.498520000000001 , 0 , 
 , 12554679 , 14849 , 11.879959999999999 , 0 , 
 , 12570487 , 14999 , 11.999672 , 0 , 
 , 12586410 , 15164 , 12.13176 , 0 , 
 , 12612830 , 15326 , 12.261424000000002 , 0 , 
 , 12636181 , 15148 , 12.11852 , 0 , 
 , 12667117 , 14818 , 11.855024 , 0 , 
 , 12685762 , 14644 , 11.715368 , 0 , 
 , 12700042 , 14360 , 11.48832 , 0 , 
 , 12713148 , 12505 , 10.004095999999999 , 0 , 
 , 12728574 , 12390 , 9.912248 , 0 , 
 , 12742310 , 13869 , 11.09532 , 0 , 
 , 12757589 , 14613 , 11.691023999999999 , 0 , 
 , 12772570 , 14963 , 11.971064 , 0 , 
 , 12787469 , 13778 , 11.022776 , 0 , 
 , 12805231 , 13331 , 10.665464 , 0 , 
 , 12821517 , 14102 , 11.281623999999999 , 0 , 
 , 12838816 , 14382 , 11.506015999999999 , 0 , 
 , 12858835 , 14409 , 11.527856 , 0 , 
 , 12873630 , 14134 , 11.307464 , 0 , 
 , 12889840 , 13507 , 10.806304 , 0 , 
 , 12910290 , 13208 , 10.5664 , 0 , 
 , 12938640 , 14876 , 11.901376 , 0 , 
 , 12956076 , 15227 , 12.182048 , 0 , 
 , 12971182 , 15233 , 12.186463999999999 , 0 , 
 , 12985001 , 13424 , 10.739775999999999 , 0 , 
 , 13006370 , 14862 , 11.890008 , 0 , 
 , 13032887 , 14960 , 11.968544 , 0 , 
 , 13052250 , 15080 , 12.064024 , 0 , 
 , 13067476 , 14705 , 11.764783999999999 , 0 , 
 , 13083383 , 15099 , 12.079944 , 0 , 
 , 13101004 , 12699 , 10.159936 , 0 , 
 , 13122550 , 14323 , 11.458656000000001 , 0 , 
 , 13151995 , 14878 , 11.903176 , 0 , 
 , 13168907 , 14940 , 11.952727999999999 , 0 , 
 , 13192412 , 15061 , 12.049168 , 0 , 
 , 13212153 , 15392 , 12.313856 , 0 , 
 , 13230960 , 15382 , 12.305888000000001 , 0 , 
 , 13243346 , 12522 , 10.01768 , 0 , 
 , 13258400 , 14205 , 11.364048 , 0 , 
 , 13274001 , 14955 , 11.964376 , 0 , 
 , 13299248 , 15299 , 12.23932 , 0 , 
 , 13314480 , 15186 , 12.148968 , 0 , 
 , 13331909 , 15319 , 12.255904000000001 , 0 , 
 , 13350659 , 14755 , 11.804152 , 0 , 
 , 13368607 , 14789 , 11.831488 , 0 , 
 , 13380830 , 12157 , 9.726128000000001 , 0 , 
 , 13400900 , 14635 , 11.708200000000001 , 0 , 
 , 13416401 , 14830 , 11.864584 , 0 , 
 , 13448627 , 14798 , 11.838936 , 0 , 
 , 13463908 , 14787 , 11.830224 , 0 , 
 , 13488244 , 15117 , 12.094056 , 0 , 
 , 13507820 , 15136 , 12.109392 , 0 , 
 , 13525459 , 14866 , 11.893536 , 0 , 
 , 13540966 , 15038 , 12.031072 , 0 , 
 , 13559565 , 13236 , 10.589304 , 0 , 
 , 13579989 , 14764 , 11.811879999999999 , 0 , 
 , 13600165 , 14939 , 11.95168 , 0 , 
 , 13622767 , 15201 , 12.161552 , 0 , 
 , 13638511 , 15022 , 12.018088 , 0 , 
 , 13658578 , 15302 , 12.241648 , 0 , 
 , 13677196 , 15313 , 12.250776 , 0 , 
 , 13694584 , 14995 , 11.99664 , 0 , 
 , 13714045 , 14934 , 11.947304 , 0 , 
 , 13729979 , 14576 , 11.661200000000001 , 0 , 
 , 13745808 , 14739 , 11.791343999999999 , 0 , 
 , 13766853 , 14998 , 11.998496 , 0 , 
 , 13795296 , 14118 , 11.294456 , 0 , 
 , 13834732 , 13994 , 11.195304 , 0 , 
 , 13857960 , 14505 , 11.604704 , 0 , 
 , 13891318 , 14764 , 11.811672 , 0 , 
 , 13904746 , 12595 , 10.076376 , 0 , 
 , 13920283 , 14747 , 11.797752000000001 , 0 , 
 , 13938890 , 14916 , 11.933136000000001 , 0 , 
 , 13956400 , 12454 , 9.963392 , 0 , 
 , 13976264 , 13951 , 11.160832000000001 , 0 , 
 , 13993960 , 14535 , 11.628224 , 0 , 
 , 14009799 , 14621 , 11.697392 , 0 , 
 , 14032251 , 14935 , 11.948319999999999 , 0 , 
 , 14053493 , 14727 , 11.782304 , 0 , 
 , 14077758 , 14115 , 11.292200000000001 , 0 , 
 , 14096580 , 14737 , 11.789792 , 0 , 
 , 14114520 , 14870 , 11.896368 , 0 , 
 , 14131864 , 14603 , 11.68296 , 0 , 
 , 14155508 , 15153 , 12.122551999999999 , 0 , 
 , 14182747 , 14540 , 11.632575999999998 , 0 , 
 , 14197610 , 14740 , 11.792168 , 0 , 
 , 14214254 , 14660 , 11.72868 , 0 , 
 , 14235284 , 14820 , 11.856639999999999 , 0 , 
 , 14252528 , 14802 , 11.842352 , 0 , 
 , 14270217 , 14726 , 11.781552 , 0 , 
 , 14286061 , 14714 , 11.771792 , 0 , 
 , 14306030 , 14959 , 11.967263999999998 , 0 , 
 , 14321570 , 13724 , 10.979912 , 0 , 
 , 14337130 , 13962 , 11.170031999999999 , 0 , 
 , 14366160 , 14851 , 11.88152 , 0 , 
 , 14383643 , 15147 , 12.11776 , 0 , 
 , 14407527 , 15211 , 12.169471999999999 , 0 , 
 , 14425478 , 15412 , 12.32976 , 0 , 
 , 14445860 , 15139 , 12.11168 , 0 , 
 , 14463540 , 15418 , 12.334808 , 0 , 
 , 14478924 , 15314 , 12.251648 , 0 , 
 , 14495619 , 15460 , 12.368048 , 0 , 
 , 14516085 , 15488 , 12.390928 , 0 , 
 , 14531820 , 15624 , 12.499263999999998 , 0 , 
 , 14555190 , 15581 , 12.464951999999998 , 0 , 
 , 14572577 , 15491 , 12.393032 , 0 , 
 , 14588506 , 15444 , 12.355879999999999 , 0 , 
 , 14603019 , 14319 , 11.455672 , 0 , 
 , 14619049 , 15346 , 12.276879999999998 , 0 , 
 , 14645467 , 15474 , 12.379344 , 0 , 
 , 14666180 , 15504 , 12.403296000000001 , 0 , 
 , 14684850 , 15104 , 12.08348 , 0 , 
 , 14701824 , 14862 , 11.890023999999999 , 0 , 
 , 14719373 , 15758 , 12.606551999999999 , 0 , 
 , 14735110 , 15460 , 12.368056000000001 , 0 , 
 , 14763708 , 15310 , 12.248496 , 0 , 
 , 14780025 , 15036 , 12.029448 , 0 , 
 , 14795610 , 15663 , 12.530904 , 0 , 
 , 14819133 , 15643 , 12.515152 , 0 , 
 , 14836913 , 15854 , 12.683551999999999 , 0 , 
 , 14857738 , 15695 , 12.5564 , 0 , 
 , 14874060 , 15568 , 12.454863999999999 , 0 , 
 , 14892290 , 15702 , 12.562304 , 0 , 
 , 14908160 , 15569 , 12.455504000000001 , 0 , 
 , 14926399 , 15384 , 12.30744 , 0 , 
 , 14943270 , 15405 , 12.324408 , 0 , 
 , 14966945 , 15510 , 12.408656 , 0 , 
 , 14984806 , 15140 , 12.112136 , 0 , 
 , 15005537 , 15512 , 12.41032 , 0 , 
 , 15023918 , 15179 , 12.143799999999999 , 0 , 
 , 15039277 , 14906 , 11.924816 , 0 , 
 , 15056331 , 15319 , 12.255472 , 0 , 
 , 15078507 , 15135 , 12.108312 , 0 , 
 , 15095890 , 15001 , 12.001128000000001 , 0 , 
 , 15111008 , 15272 , 12.217896000000001 , 0 , 
 , 15137552 , 15138 , 12.111144 , 0 , 
 , 15156220 , 14795 , 11.836255999999999 , 0 , 
 , 15171471 , 14512 , 11.610392 , 0 , 
 , 15188720 , 14267 , 11.414344 , 0 , 
 , 15211123 , 15115 , 12.092488 , 0 , 
 , 15232840 , 15206 , 12.165368 , 0 , 
 , 15267217 , 14807 , 11.846255999999999 , 0 , 
 , 15297148 , 14716 , 11.773007999999999 , 0 , 
 , 15317575 , 14957 , 11.965727999999999 , 0 , 
 , 15332580 , 14850 , 11.88032 , 0 , 
 , 15355376 , 14943 , 11.954456 , 0 , 
 , 15372355 , 14819 , 11.855392 , 0 , 
 , 15393710 , 14849 , 11.879328 , 0 , 
 , 15410323 , 14687 , 11.750200000000001 , 0 , 
 , 15425700 , 14883 , 11.907 , 0 , 
 , 15441200 , 14946 , 11.957304 , 0 , 
 , 15457849 , 15354 , 12.283479999999999 , 0 , 
 , 15474820 , 15589 , 12.471304 , 0 , 
 , 15512180 , 15637 , 12.509943999999999 , 0 , 
 , 15532516 , 15661 , 12.529544 , 0 , 
 , 15553273 , 15685 , 12.548352000000001 , 0 , 
 , 15578680 , 15722 , 12.577928 , 0 , 
 , 15604058 , 15701 , 12.56084 , 0 , 
 , 15627427 , 15458 , 12.366544 , 0 , 
 , 15644722 , 15370 , 12.296488 , 0 , 
 , 15660441 , 15609 , 12.487495999999998 , 0 , 
 , 15681612 , 15372 , 12.297912 , 0 , 
 , 15699122 , 15693 , 12.554848 , 0 , 
 , 15722213 , 15517 , 12.414088 , 0 , 
 , 15743935 , 15670 , 12.536024 , 0 , 
 , 15763290 , 15512 , 12.410312 , 0 , 
 , 15780370 , 15429 , 12.343296 , 0 , 
 , 15812996 , 15648 , 12.518552 , 0 , 
 , 15831768 , 15807 , 12.646056 , 0 , 
 , 15855590 , 15944 , 12.755968000000001 , 0 , 
 , 15879373 , 15854 , 12.683984 , 0 , 
 , 15913252 , 15874 , 12.699504000000001 , 0 , 
 , 15937825 , 15842 , 12.673992 , 0 , 
 , 15957395 , 15508 , 12.406776 , 0 , 
 , 15988361 , 15780 , 12.624111999999998 , 0 , 
 , 16014340 , 15867 , 12.694128000000001 , 0 , 
 , 16039359 , 15496 , 12.396912 , 0 , 
 , 16054628 , 15257 , 12.20636 , 0 , 
 , 16072328 , 15438 , 12.350648 , 0 , 
 , 16107053 , 15367 , 12.293824 , 0 , 
 , 16126320 , 15392 , 12.313792 , 0 , 
 , 16149037 , 15706 , 12.565496 , 0 , 
 , 16166061 , 15850 , 12.680568 , 0 , 
 , 16190431 , 15712 , 12.569776 , 0 , 
 , 16207497 , 15825 , 12.6606 , 0 , 
 , 16227700 , 15581 , 12.464856 , 0 , 
 , 16245511 , 15545 , 12.43612 , 0 , 
 , 16265430 , 15617 , 12.4936 , 0 , 
 , 16297702 , 15564 , 12.451632 , 0 , 
 , 16314387 , 15354 , 12.283928 , 0 , 
 , 16338780 , 15587 , 12.470104 , 0 , 
 , 16366483 , 15374 , 12.299928 , 0 , 
 , 16403058 , 15817 , 12.654312 , 0 , 
 , 16422090 , 15423 , 12.338616 , 0 , 
 , 16440868 , 15567 , 12.453896 , 0 , 
 , 16456905 , 15464 , 12.371336 , 0 , 
 , 16475994 , 15860 , 12.688248 , 0 , 
 , 16494280 , 15684 , 12.547504 , 0 , 
 , 16525381 , 15095 , 12.076088 , 0 , 
 , 16544280 , 14872 , 11.89816 , 0 , 
 , 16562137 , 14837 , 11.869768 , 0 , 
 , 16581100 , 14711 , 11.769312 , 0 , 
 , 16601328 , 14593 , 11.675104 , 0 , 
 , 16618600 , 12859 , 10.287288 , 0 , 
 , 16635311 , 11332 , 9.066352 , 0 , 
 , 16654360 , 14006 , 11.205392 , 0 , 
 , 16676327 , 14597 , 11.678152 , 0 , 
 , 16699169 , 15328 , 12.262456 , 0 , 
 , 16716720 , 15486 , 12.388984 , 0 , 
 , 16738419 , 15668 , 12.534904000000001 , 0 , 
 , 16754807 , 15533 , 12.42656 , 0 , 
 , 16771268 , 15647 , 12.51808 , 0 , 
 , 16788797 , 15577 , 12.462128 , 0 , 
 , 16807841 , 15757 , 12.606112 , 0 , 
 , 16829601 , 15792 , 12.633752000000001 , 0 , 
 , 16846962 , 15894 , 12.715256 , 0 , 
 , 16865634 , 15835 , 12.668344 , 0 , 
 , 16883229 , 15545 , 12.43632 , 0 , 
 , 16898125 , 14581 , 11.665336 , 0 , 
 , 16917045 , 15553 , 12.442575999999999 , 0 , 
 , 16931542 , 14187 , 11.34972 , 0 , 
 , 16947353 , 15112 , 12.090368 , 0 , 
 , 16967490 , 15327 , 12.262016 , 0 , 
 , 16985085 , 15322 , 12.258376 , 0 , 
 , 17013871 , 15616 , 12.493584 , 0 , 
 , 17032657 , 15788 , 12.630616 , 0 , 
 , 17048840 , 15845 , 12.67656 , 0 , 
 , 17071030 , 15687 , 12.550175999999999 , 0 , 
 , 17088196 , 15256 , 12.20536 , 0 , 
 , 17118302 , 15656 , 12.524912 , 0 , 
 , 17139740 , 15392 , 12.314032 , 0 , 
 , 17156949 , 15201 , 12.161352 , 0 , 
 , 17180220 , 15764 , 12.611896 , 0 , 
 , 17202199 , 15790 , 12.632280000000002 , 0 , 
 , 17216056 , 12652 , 10.121696 , 0 , 
 , 17228889 , 12773 , 10.218727999999999 , 0 , 
 , 17245730 , 14826 , 11.861536 , 0 , 
 , 17262481 , 15427 , 12.341912 , 0 , 
 , 17281394 , 15528 , 12.422688 , 0 , 
 , 17304650 , 15652 , 12.521688 , 0 , 
 , 17331144 , 15553 , 12.443031999999999 , 0 , 
 , 17354107 , 15584 , 12.46764 , 0 , 
 , 17371131 , 15062 , 12.049888000000001 , 0 , 
 , 17387350 , 15150 , 12.1202 , 0 , 
 , 17405369 , 15473 , 12.378495999999998 , 0 , 
 , 17422906 , 15449 , 12.359432 , 0 , 
 , 17444523 , 15712 , 12.569992000000001 , 0 , 
 , 17468300 , 15752 , 12.602248 , 0 , 
 , 17483973 , 15489 , 12.391424 , 0 , 
 , 17503013 , 15514 , 12.411688 , 0 , 
 , 17519876 , 15400 , 12.32028 , 0 , 
 , 17538804 , 15459 , 12.367376 , 0 , 
 , 17559896 , 15563 , 12.450792 , 0 , 
 , 17575350 , 15467 , 12.373848 , 0 , 
 , 17589068 , 11924 , 9.539247999999999 , 0 , 
 , 17606623 , 14894 , 11.915296 , 0 , 
 , 17634130 , 15453 , 12.362791999999999 , 0 , 
 , 17648299 , 13984 , 11.187624 , 0 , 
 , 17665009 , 15471 , 12.377232 , 0 , 
 , 17692456 , 15696 , 12.557304 , 0 , 
 , 17711817 , 15282 , 12.225744 , 0 , 
 , 17733405 , 15191 , 12.153488 , 0 , 
 , 17757510 , 15106 , 12.085168 , 0 , 
 , 17776622 , 15184 , 12.147248 , 0 , 
 , 17796936 , 15289 , 12.231392 , 0 , 
 , 17818250 , 15186 , 12.149392 , 0 , 
 , 17832059 , 13702 , 10.961784 , 0 , 
 , 17847073 , 14995 , 11.996416 , 0 , 
 , 17862383 , 13715 , 10.972072 , 0 , 
 , 17887467 , 15030 , 12.02444 , 0 , 
 , 17907519 , 14814 , 11.851912 , 0 , 
 , 17924277 , 12669 , 10.135864 , 0 , 
 , 17941090 , 15037 , 12.029752 , 0 , 
 , 17964592 , 15441 , 12.353192 , 0 , 
 , 17980760 , 15453 , 12.363192 , 0 , 
 , 17998110 , 15433 , 12.346864 , 0 , 
 , 18015802 , 15779 , 12.62376 , 0 , 
 , 18040334 , 15591 , 12.473168 , 0 , 
 , 18056120 , 14089 , 11.271360000000001 , 0 , 
 , 18070928 , 14881 , 11.905016 , 0 , 
 , 18088147 , 15408 , 12.32644 , 0 , 
 , 18107831 , 15636 , 12.509328 , 0 , 
 , 18124078 , 15603 , 12.483128 , 0 , 
 , 18139018 , 14595 , 11.67636 , 0 , 
 , 18155225 , 15186 , 12.14956 , 0 , 
 , 18185980 , 15516 , 12.413424000000001 , 0 , 
 , 18201894 , 15607 , 12.48576 , 0 , 
 , 18222906 , 15527 , 12.422352 , 0 , 
 , 18242640 , 15287 , 12.230248 , 0 , 
 , 18261034 , 15308 , 12.246528 , 0 , 
 , 18282856 , 15702 , 12.561632 , 0 , 
 , 18303206 , 15705 , 12.564152 , 0 , 
 , 18322211 , 15661 , 12.529104 , 0 , 
 , 18345907 , 14905 , 11.92464 , 0 , 
 , 18372678 , 14774 , 11.819744 , 0 , 
 , 18388702 , 15145 , 12.116031999999999 , 0 , 
 , 18403764 , 14952 , 11.962104 , 0 , 
 , 18419451 , 14698 , 11.758912 , 0 , 
 , 18440417 , 15345 , 12.276296 , 0 , 
 , 18458022 , 15452 , 12.361600000000001 , 0 , 
 , 18475630 , 15713 , 12.570672 , 0 , 
 , 18494929 , 15734 , 12.587575999999999 , 0 , 
 , 18514125 , 15824 , 12.659928 , 0 , 
 , 18534386 , 15656 , 12.525216 , 0 , 
 , 18551665 , 15561 , 12.449528 , 0 , 
 , 18568966 , 15398 , 12.318575999999998 , 0 , 
 , 18590939 , 15632 , 12.505784 , 0 , 
 , 18613080 , 15092 , 12.07404 , 0 , 
 , 18629433 , 15598 , 12.478448 , 0 , 
 , 18645850 , 15274 , 12.219608000000001 , 0 , 
 , 18668185 , 15478 , 12.382792 , 0 , 
 , 18686869 , 15753 , 12.60264 , 0 , 
 , 18719179 , 15560 , 12.448448 , 0 , 
 , 18736690 , 15579 , 12.46356 , 0 , 
 , 18761808 , 15713 , 12.570952 , 0 , 
 , 18776873 , 14623 , 11.698992 , 0 , 
 , 18792987 , 15039 , 12.031656000000002 , 0 , 
 , 18813909 , 15306 , 12.245239999999999 , 0 , 
 , 18829220 , 14836 , 11.868904 , 0 , 
 , 18843210 , 13914 , 11.131696 , 0 , 
 , 18856249 , 12831 , 10.265552 , 0 , 
 , 18873350 , 14976 , 11.980848 , 0 , 
 , 18890810 , 15221 , 12.17692 , 0 , 
 , 18908960 , 15390 , 12.312456000000001 , 0 , 
 , 18941840 , 15752 , 12.602304 , 0 , 
 , 18957400 , 15734 , 12.587399999999999 , 0 , 
 , 18976641 , 14920 , 11.936416 , 0 , 
 , 18993786 , 15525 , 12.420088 , 0 , 
 , 19010150 , 15399 , 12.319944 , 0 , 
 , 19026144 , 15364 , 12.291832000000001 , 0 , 
 , 19041900 , 15568 , 12.454928 , 0 , 
 , 19058827 , 15781 , 12.625304 , 0 , 
 , 19074402 , 15136 , 12.108848 , 0 , 
 , 19090677 , 15352 , 12.282136000000001 , 0 , 
 , 19107374 , 15351 , 12.281568 , 0 , 
 , 19123871 , 15480 , 12.384608 , 0 , 
 , 19139886 , 15689 , 12.551879999999999 , 0 , 
 , 19156346 , 15775 , 12.620272000000002 , 0 , 
 , 19174403 , 15507 , 12.405904 , 0 , 
 , 19195464 , 15735 , 12.5884 , 0 , 
 , 19213101 , 15656 , 12.525343999999999 , 0 , 
 , 19230711 , 15954 , 12.763328 , 0 , 
 , 19252686 , 15878 , 12.702584 , 0 , 
 , 19270172 , 15787 , 12.629896 , 0 , 
 , 19287312 , 15881 , 12.705512 , 0 , 
 , 19305154 , 15361 , 12.289056 , 0 , 
 , 19333246 , 15522 , 12.418023999999999 , 0 , 
 , 19350505 , 15546 , 12.436952 , 0 , 
 , 19367026 , 15151 , 12.121128 , 0 , 
 , 19381660 , 14702 , 11.762232 , 0 , 
 , 19399349 , 15526 , 12.42112 , 0 , 
 , 19421529 , 15400 , 12.320200000000002 , 0 , 
 , 19439529 , 15298 , 12.239136 , 0 , 
 , 19457740 , 15483 , 12.387191999999999 , 0 , 
 , 19474407 , 15298 , 12.238504 , 0 , 
 , 19490012 , 15469 , 12.375312 , 0 , 
 , 19505124 , 14930 , 11.944128000000001 , 0 , 
 , 19522290 , 15174 , 12.139896 , 0 , 
 , 19540011 , 13521 , 10.817328 , 0 , 
 , 19555146 , 15133 , 12.106784 , 0 , 
 , 19576000 , 14408 , 11.526776 , 0 , 
 , 19595870 , 15046 , 12.036992 , 0 , 
 , 19610335 , 14490 , 11.592191999999999 , 0 , 
 , 19625434 , 14195 , 11.356616 , 0 , 
 , 19647717 , 14868 , 11.894464 , 0 , 
 , 19663460 , 15168 , 12.134712 , 0 , 
 , 19684580 , 15235 , 12.18828 , 0 , 
 , 19700223 , 15311 , 12.249407999999999 , 0 , 
 , 19715790 , 15093 , 12.07508 , 0 , 
 , 19741780 , 15352 , 12.282232 , 0 , 
 , 19758210 , 15550 , 12.440792 , 0 , 
 , 19775830 , 15076 , 12.06116 , 0 , 
 , 19801738 , 15405 , 12.32416 , 0 , 
 , 19817408 , 15213 , 12.170976000000001 , 0 , 
 , 19839700 , 15118 , 12.094808 , 0 , 
 , 19855000 , 15283 , 12.22716 , 0 , 
 , 19883265 , 15417 , 12.334312 , 0 , 
 , 19902620 , 15263 , 12.211103999999999 , 0 , 
 , 19917638 , 15204 , 12.163912 , 0 , 
 , 19938223 , 15210 , 12.168016 , 0 , 
 , 19957180 , 14761 , 11.809592 , 0 , 
 , 19975003 , 14644 , 11.715672 , 0 , 
 , 19993368 , 15314 , 12.251208 , 0 , 
 , 20008150 , 14652 , 11.722128000000001 , 0 , 
 , 20040529 , 14876 , 11.900832000000001 , 0 , 
 , 20063360 , 14830 , 11.86472 , 0 , 
 , 20085606 , 13672 , 10.9382 , 0 , 
 , 20107018 , 14919 , 11.935672 , 0 , 
 , 20129483 , 14973 , 11.979096 , 0 , 
 , 20156730 , 15110 , 12.088528 , 0 , 
 , 20172294 , 14518 , 11.614432 , 0 , 
 , 20202024 , 15257 , 12.205943999999999 , 0 , 
 , 20217149 , 14667 , 11.734128 , 0 , 
 , 20235917 , 15293 , 12.234456 , 0 , 
 , 20251690 , 15156 , 12.125376000000001 , 0 , 
 , 20267767 , 14909 , 11.92788 , 0 , 
 , 20301870 , 15213 , 12.170864 , 0 , 
 , 20328320 , 15111 , 12.089015999999999 , 0 , 
 , 20344851 , 14917 , 11.933936 , 0 , 
 , 20363515 , 15210 , 12.168544 , 0 , 
 , 20388676 , 15080 , 12.064544 , 0 , 
