 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 72701295 , 53955 , 43.164552 , 0 , 
 , 72832715 , 53290 , 42.632424 , 0 , 
 , 72932940 , 50178 , 40.143128 , 0 , 
 , 73065222 , 52278 , 41.822904 , 0 , 
 , 73226076 , 53609 , 42.887248 , 0 , 
 , 73390015 , 53793 , 43.034448 , 0 , 
 , 73554655 , 53313 , 42.65072 , 0 , 
 , 73705135 , 52772 , 42.218176 , 0 , 
 , 73877847 , 53361 , 42.689175999999996 , 0 , 
 , 74054792 , 53403 , 42.723088000000004 , 0 , 
 , 74153344 , 50204 , 40.163496 , 0 , 
 , 74333367 , 53441 , 42.753544000000005 , 0 , 
 , 74516516 , 53259 , 42.60792 , 0 , 
 , 74598107 , 46571 , 37.25756 , 0 , 
 , 74799649 , 52785 , 42.228008 , 0 , 
 , 74948402 , 53009 , 42.407856 , 0 , 
 , 75077576 , 52397 , 41.918104 , 0 , 
 , 75249655 , 53625 , 42.90016000000001 , 0 , 
 , 75376734 , 45762 , 36.609632 , 0 , 
 , 75616697 , 46555 , 37.24456 , 0 , 
 , 75791472 , 50680 , 40.544432 , 0 , 
 , 75930942 , 49286 , 39.429088 , 0 , 
 , 76148944 , 53479 , 42.7838 , 0 , 
 , 76307878 , 53017 , 42.413696 , 0 , 
 , 76490753 , 53177 , 42.54216 , 0 , 
 , 76626583 , 53459 , 42.767559999999996 , 0 , 
 , 76775135 , 53139 , 42.511568 , 0 , 
 , 76855713 , 48990 , 39.192344 , 0 , 
 , 77015133 , 54419 , 43.535712 , 0 , 
 , 77178027 , 48093 , 38.474776 , 0 , 
 , 77251163 , 46375 , 37.10008 , 0 , 
 , 77393819 , 53750 , 43.000175999999996 , 0 , 
 , 77487556 , 51185 , 40.948224 , 0 , 
 , 77623850 , 53431 , 42.745336 , 0 , 
 , 77797808 , 49884 , 39.907336 , 0 , 
 , 77923178 , 51613 , 41.290504 , 0 , 
 , 78065718 , 52320 , 41.856232000000006 , 0 , 
 , 78247549 , 52866 , 42.293440000000004 , 0 , 
 , 78359088 , 51747 , 41.398095999999995 , 0 , 
 , 78541849 , 54517 , 43.6136 , 0 , 
 , 78680879 , 54090 , 43.27228 , 0 , 
 , 78777447 , 51397 , 41.117808 , 0 , 
 , 78937334 , 49315 , 39.452184 , 0 , 
 , 78989089 , 44217 , 35.373672 , 0 , 
 , 79040344 , 44413 , 35.531168 , 0 , 
 , 79213975 , 53631 , 42.905288 , 0 , 
 , 79378344 , 54529 , 43.623544 , 0 , 
 , 79495705 , 52268 , 41.81456 , 0 , 
 , 79621788 , 52006 , 41.60532 , 0 , 
 , 79825517 , 49900 , 39.920688 , 0 , 
 , 79960747 , 52043 , 41.634767999999994 , 0 , 
 , 80084336 , 50889 , 40.711271999999994 , 0 , 
 , 80194147 , 50827 , 40.662304 , 0 , 
 , 80352345 , 53014 , 42.411832000000004 , 0 , 
 , 80552449 , 50371 , 40.297176 , 0 , 
 , 80713817 , 54267 , 43.413968000000004 , 0 , 
 , 80865709 , 54140 , 43.312168 , 0 , 
 , 80988092 , 52995 , 42.396752 , 0 , 
 , 81143730 , 53403 , 42.722592 , 0 , 
 , 81338832 , 50946 , 40.757552000000004 , 0 , 
 , 81481648 , 51383 , 41.10644799999999 , 0 , 
 , 81650917 , 54244 , 43.395376 , 0 , 
 , 81816313 , 53250 , 42.600671999999996 , 0 , 
 , 81979043 , 52574 , 42.059495999999996 , 0 , 
 , 82142046 , 52548 , 42.038856 , 0 , 
 , 82321541 , 52640 , 42.112224000000005 , 0 , 
 , 82495605 , 53067 , 42.453728000000005 , 0 , 
 , 82648058 , 54093 , 43.274536 , 0 , 
 , 82771879 , 52853 , 42.283152 , 0 , 
 , 82935601 , 54708 , 43.766456 , 0 , 
 , 83099620 , 53872 , 43.097648 , 0 , 
 , 83258671 , 54469 , 43.575864 , 0 , 
 , 83418818 , 54270 , 43.416272 , 0 , 
 , 83585535 , 54855 , 43.884656 , 0 , 
 , 83766715 , 51651 , 41.321400000000004 , 0 , 
 , 83909346 , 52153 , 41.723176 , 0 , 
 , 84091199 , 53551 , 42.840824 , 0 , 
 , 84278071 , 53683 , 42.947176 , 0 , 
 , 84352891 , 48083 , 38.466824 , 0 , 
 , 84544731 , 54752 , 43.801936000000005 , 0 , 
 , 84708362 , 54723 , 43.77852 , 0 , 
 , 84866111 , 54215 , 43.372472 , 0 , 
 , 85043805 , 54249 , 43.399712 , 0 , 
 , 85191909 , 52245 , 41.796288 , 0 , 
 , 85280940 , 48349 , 38.679824 , 0 , 
 , 85486447 , 54289 , 43.431703999999996 , 0 , 
 , 85644349 , 54254 , 43.403352 , 0 , 
 , 85816126 , 52640 , 42.11264 , 0 , 
 , 85876266 , 46789 , 37.431568 , 0 , 
 , 86063757 , 54763 , 43.810896 , 0 , 
 , 86225211 , 53067 , 42.454080000000005 , 0 , 
 , 86374480 , 53090 , 42.472311999999995 , 0 , 
 , 86527990 , 53214 , 42.571216 , 0 , 
 , 86736648 , 51445 , 41.156760000000006 , 0 , 
 , 86791957 , 46380 , 37.104096 , 0 , 
 , 86966454 , 54558 , 43.646752 , 0 , 
 , 87133352 , 54306 , 43.444888 , 0 , 
 , 87341243 , 50195 , 40.156279999999995 , 0 , 
 , 87447682 , 44147 , 35.318232 , 0 , 
 , 87611257 , 52629 , 42.103592 , 0 , 
 , 87658199 , 43446 , 34.757176 , 0 , 
 , 87825128 , 52626 , 42.10124 , 0 , 
 , 87884968 , 45671 , 36.536872 , 0 , 
 , 88078325 , 52963 , 42.370968 , 0 , 
 , 88266800 , 49429 , 39.543592 , 0 , 
 , 88312201 , 43622 , 34.898336 , 0 , 
 , 88462420 , 52739 , 42.191807999999995 , 0 , 
 , 88547125 , 49201 , 39.361536 , 0 , 
 , 88674061 , 52039 , 41.631800000000005 , 0 , 
 , 88790142 , 50502 , 40.401944 , 0 , 
 , 88961487 , 53798 , 43.038976000000005 , 0 , 
 , 89175859 , 50579 , 40.463936000000004 , 0 , 
 , 89267509 , 49491 , 39.593239999999994 , 0 , 
 , 89443459 , 53421 , 42.736959999999996 , 0 , 
 , 89603244 , 53277 , 42.6222 , 0 , 
 , 89720575 , 51290 , 41.032032 , 0 , 
 , 89840697 , 51109 , 40.887752 , 0 , 
 , 90003280 , 53937 , 43.150040000000004 , 0 , 
 , 90125460 , 52554 , 42.043232 , 0 , 
 , 90272378 , 53743 , 42.994872 , 0 , 
 , 90419778 , 53868 , 43.094968 , 0 , 
 , 90486859 , 48474 , 38.779904 , 0 , 
 , 90668324 , 53923 , 43.13872 , 0 , 
 , 90756422 , 48543 , 38.834904 , 0 , 
 , 90953084 , 53230 , 42.58444 , 0 , 
 , 91131257 , 53868 , 43.094656 , 0 , 
 , 91299290 , 53546 , 42.837392 , 0 , 
 , 91439040 , 52684 , 42.147752 , 0 , 
 , 91586144 , 52707 , 42.165983999999995 , 0 , 
 , 91751021 , 53013 , 42.411008 , 0 , 
 , 91909731 , 54029 , 43.223896 , 0 , 
 , 92062255 , 53716 , 42.973328 , 0 , 
 , 92223403 , 54269 , 43.415856 , 0 , 
 , 92409846 , 52351 , 41.88116 , 0 , 
 , 92570921 , 52947 , 42.358152000000004 , 0 , 
 , 92726344 , 53848 , 43.078696 , 0 , 
 , 92878536 , 54261 , 43.409487999999996 , 0 , 
 , 93040469 , 54162 , 43.32964 , 0 , 
 , 93203602 , 53755 , 43.004152000000005 , 0 , 
 , 93368323 , 53394 , 42.715328 , 0 , 
 , 93491305 , 50949 , 40.759728 , 0 , 
 , 93687091 , 53491 , 42.793 , 0 , 
 , 93836858 , 54013 , 43.21084 , 0 , 
 , 93991269 , 52811 , 42.249224000000005 , 0 , 
 , 94051117 , 37857 , 30.285856 , 0 , 
 , 94223499 , 52624 , 42.099272 , 0 , 
 , 94379663 , 53114 , 42.491784 , 0 , 
 , 94452691 , 49154 , 39.323752 , 0 , 
 , 94594898 , 52137 , 41.709624000000005 , 0 , 
 , 94669647 , 47832 , 38.266048000000005 , 0 , 
 , 94815840 , 51796 , 41.437288 , 0 , 
 , 94953912 , 52012 , 41.610008 , 0 , 
 , 95008821 , 46064 , 36.85124 , 0 , 
 , 95135717 , 52591 , 42.073568 , 0 , 
 , 95228695 , 49264 , 39.411415999999996 , 0 , 
 , 95316366 , 52311 , 41.849024 , 0 , 
 , 95477875 , 51510 , 41.208456 , 0 , 
 , 95599809 , 52567 , 42.054232000000006 , 0 , 
 , 95710397 , 52037 , 41.630168 , 0 , 
 , 95779473 , 40144 , 32.11532 , 0 , 
 , 95900846 , 46139 , 36.911344 , 0 , 
 , 95977313 , 49194 , 39.355272 , 0 , 
 , 96142710 , 54269 , 43.415616 , 0 , 
 , 96301757 , 54296 , 43.437152000000005 , 0 , 
 , 96375140 , 48553 , 38.842936 , 0 , 
 , 96505543 , 53042 , 42.433744 , 0 , 
 , 96631203 , 52811 , 42.24932 , 0 , 
 , 96686695 , 46378 , 37.102944 , 0 , 
 , 96776204 , 50046 , 40.037256 , 0 , 
 , 96838363 , 47131 , 37.704824 , 0 , 
 , 96920457 , 49267 , 39.413976000000005 , 0 , 
 , 96970738 , 44715 , 35.77264 , 0 , 
 , 97141142 , 54009 , 43.207344 , 0 , 
 , 97298427 , 54167 , 43.33396 , 0 , 
 , 97450615 , 54401 , 43.520832 , 0 , 
 , 97609337 , 54179 , 43.34383999999999 , 0 , 
 , 97766441 , 54428 , 43.542704 , 0 , 
 , 97909737 , 53964 , 43.17136 , 0 , 
 , 98027454 , 52703 , 42.162639999999996 , 0 , 
 , 98088169 , 47376 , 37.900976 , 0 , 
 , 98160069 , 48415 , 38.732488 , 0 , 
 , 98340763 , 49224 , 39.379728 , 0 , 
 , 98504756 , 48043 , 38.434576 , 0 , 
 , 98692894 , 53427 , 42.741864 , 0 , 
 , 98863130 , 53170 , 42.53628 , 0 , 
 , 99044468 , 53435 , 42.748288 , 0 , 
 , 99133896 , 49577 , 39.662088000000004 , 0 , 
 , 99360088 , 53359 , 42.687712 , 0 , 
 , 99549232 , 53892 , 43.113728 , 0 , 
 , 99723145 , 53754 , 43.003264 , 0 , 
 , 99839891 , 52525 , 42.020768 , 0 , 
 , 99919322 , 48801 , 39.041136 , 0 , 
 , 100101698 , 53477 , 42.782256000000004 , 0 , 
 , 100257648 , 52949 , 42.359928 , 0 , 
 , 100407012 , 53016 , 42.412976 , 0 , 
 , 100527130 , 53179 , 42.543344 , 0 , 
 , 100678472 , 53065 , 42.452152000000005 , 0 , 
 , 100834246 , 53320 , 42.656216 , 0 , 
 , 100921481 , 49933 , 39.94692 , 0 , 
 , 101103978 , 52690 , 42.152680000000004 , 0 , 
 , 101278704 , 54096 , 43.277552 , 0 , 
 , 101445142 , 53727 , 42.981824 , 0 , 
 , 101591374 , 54273 , 43.418696000000004 , 0 , 
 , 101650815 , 47336 , 37.869216 , 0 , 
 , 101818526 , 54928 , 43.943127999999994 , 0 , 
 , 101947847 , 53994 , 43.195296 , 0 , 
 , 102083724 , 54303 , 43.442872 , 0 , 
 , 102159184 , 49994 , 39.995328 , 0 , 
 , 102365490 , 55042 , 44.034288000000004 , 0 , 
 , 102508514 , 54318 , 43.455152000000005 , 0 , 
 , 102673221 , 54411 , 43.529095999999996 , 0 , 
 , 102735755 , 47513 , 38.011088 , 0 , 
 , 102887005 , 54050 , 43.240408 , 0 , 
 , 103016141 , 52607 , 42.086184 , 0 , 
 , 103084586 , 39852 , 31.881944 , 0 , 
 , 103205936 , 51992 , 41.594128 , 0 , 
 , 103364575 , 53188 , 42.551104 , 0 , 
 , 103565412 , 52690 , 42.152528 , 0 , 
 , 103716327 , 52676 , 42.141336 , 0 , 
 , 103882950 , 52682 , 42.146144 , 0 , 
 , 104113602 , 50709 , 40.567288 , 0 , 
 , 104213000 , 49620 , 39.696552000000004 , 0 , 
 , 104382779 , 53407 , 42.726016 , 0 , 
 , 104551466 , 54654 , 43.72356 , 0 , 
 , 104719637 , 53648 , 42.91876 , 0 , 
 , 104777693 , 46084 , 36.867856 , 0 , 
 , 104848564 , 40732 , 32.586352 , 0 , 
 , 105027533 , 55277 , 44.222112 , 0 , 
 , 105152427 , 53678 , 42.942448 , 0 , 
 , 105293100 , 54476 , 43.58132 , 0 , 
 , 105412708 , 53340 , 42.672392 , 0 , 
 , 105534054 , 53146 , 42.517103999999996 , 0 , 
 , 105671557 , 54053 , 43.242839999999994 , 0 , 
 , 105827410 , 54759 , 43.807480000000005 , 0 , 
 , 105990400 , 53620 , 42.896767999999994 , 0 , 
 , 106140765 , 52415 , 41.932256 , 0 , 
 , 106296277 , 53946 , 43.157272 , 0 , 
 , 106448612 , 54156 , 43.324816 , 0 , 
 , 106605758 , 54538 , 43.630472000000005 , 0 , 
 , 106709334 , 51952 , 41.561608 , 0 , 
 , 106900000 , 51208 , 40.967127999999995 , 0 , 
 , 107070306 , 50018 , 40.014928 , 0 , 
 , 107226459 , 54152 , 43.322144 , 0 , 
 , 107375261 , 54209 , 43.367424 , 0 , 
 , 107533365 , 54221 , 43.377528 , 0 , 
 , 107676609 , 54002 , 43.201944000000005 , 0 , 
 , 107826701 , 54190 , 43.352784 , 0 , 
 , 107981868 , 54333 , 43.46664 , 0 , 
 , 108157214 , 54361 , 43.488896000000004 , 0 , 
 , 108316159 , 53596 , 42.87736 , 0 , 
 , 108481445 , 53737 , 42.990008 , 0 , 
 , 108624359 , 53657 , 42.926008 , 0 , 
 , 108724128 , 42844 , 34.275808 , 0 , 
 , 108874635 , 53930 , 43.144127999999995 , 0 , 
 , 108986721 , 52302 , 41.841712 , 0 , 
 , 109144083 , 53381 , 42.705256 , 0 , 
 , 109208528 , 46534 , 37.227984 , 0 , 
 , 109316496 , 49926 , 39.941104 , 0 , 
 , 109402685 , 48918 , 39.13472 , 0 , 
 , 109574724 , 52975 , 42.380160000000004 , 0 , 
 , 109734122 , 52621 , 42.096992 , 0 , 
 , 109799456 , 45926 , 36.740816 , 0 , 
 , 109964136 , 52484 , 41.987415999999996 , 0 , 
 , 110214553 , 51120 , 40.896256 , 0 , 
 , 110267754 , 41860 , 33.48868 , 0 , 
 , 110331541 , 45796 , 36.637527999999996 , 0 , 
 , 110419970 , 48598 , 38.878536 , 0 , 
 , 110505385 , 41702 , 33.362055999999995 , 0 , 
 , 110629695 , 49803 , 39.842976 , 0 , 
 , 110714353 , 47186 , 37.749488 , 0 , 
 , 110809079 , 48720 , 38.97668 , 0 , 
 , 110847992 , 32232 , 25.786376 , 0 , 
 , 110972827 , 51758 , 41.40656 , 0 , 
 , 111097061 , 52489 , 41.99164 , 0 , 
 , 111217345 , 50817 , 40.653688 , 0 , 
 , 111370647 , 52123 , 41.698672 , 0 , 
 , 111488638 , 52635 , 42.108024 , 0 , 
 , 111641351 , 49445 , 39.556432 , 0 , 
 , 111785302 , 54125 , 43.300624000000006 , 0 , 
 , 111886393 , 50760 , 40.608696 , 0 , 
 , 111973386 , 49770 , 39.81616 , 0 , 
 , 112109514 , 52323 , 41.859096 , 0 , 
 , 112236802 , 52497 , 41.997872 , 0 , 
 , 112376521 , 52552 , 42.04164 , 0 , 
 , 112493013 , 46074 , 36.859303999999995 , 0 , 
 , 112578899 , 53150 , 42.520472 , 0 , 
 , 112777167 , 50310 , 40.248744 , 0 , 
 , 112943788 , 53093 , 42.474824 , 0 , 
 , 113057932 , 50609 , 40.487896 , 0 , 
 , 113216158 , 52268 , 41.815144000000004 , 0 , 
 , 113366919 , 52119 , 41.695519999999995 , 0 , 
 , 113446242 , 48817 , 39.054008 , 0 , 
 , 113587167 , 53658 , 42.926896 , 0 , 
 , 113689695 , 52061 , 41.64916 , 0 , 
 , 113830302 , 53820 , 43.056552 , 0 , 
 , 113971577 , 53876 , 43.101440000000004 , 0 , 
 , 114125895 , 54246 , 43.397224 , 0 , 
 , 114261998 , 53803 , 43.043152 , 0 , 
 , 114332028 , 48659 , 38.927288 , 0 , 
 , 114389653 , 46498 , 37.198448 , 0 , 
 , 114547332 , 54462 , 43.570368 , 0 , 
 , 114633831 , 50748 , 40.598872 , 0 , 
 , 114803320 , 54782 , 43.826336000000005 , 0 , 
 , 114951618 , 54113 , 43.290944 , 0 , 
 , 115114244 , 54437 , 43.549864 , 0 , 
 , 115196522 , 48905 , 39.124055999999996 , 0 , 
 , 115333360 , 53270 , 42.616176 , 0 , 
 , 115501270 , 54385 , 43.508207999999996 , 0 , 
 , 115666769 , 54366 , 43.492904 , 0 , 
 , 115861970 , 51435 , 41.148688 , 0 , 
 , 116018247 , 54357 , 43.486239999999995 , 0 , 
 , 116122010 , 53584 , 42.86748 , 0 , 
 , 116168112 , 41882 , 33.50576 , 0 , 
 , 116361686 , 53436 , 42.749176 , 0 , 
 , 116457298 , 51547 , 41.237816 , 0 , 
 , 116511942 , 46545 , 37.236144 , 0 , 
 , 116670985 , 54332 , 43.466136 , 0 , 
 , 116785134 , 45344 , 36.275760000000005 , 0 , 
 , 116867295 , 50542 , 40.43428 , 0 , 
 , 116983052 , 52910 , 42.328120000000006 , 0 , 
 , 117135189 , 54632 , 43.705983999999994 , 0 , 
 , 117275694 , 53846 , 43.077328 , 0 , 
 , 117406207 , 51812 , 41.449912 , 0 , 
 , 117466377 , 46062 , 36.850016000000004 , 0 , 
 , 117608465 , 52050 , 41.640736 , 0 , 
 , 117719991 , 49648 , 39.718416 , 0 , 
 , 117898308 , 49853 , 39.883008000000004 , 0 , 
 , 118109755 , 51489 , 41.191416 , 0 , 
 , 118162247 , 45322 , 36.25798399999999 , 0 , 
 , 118290385 , 53151 , 42.521472 , 0 , 
 , 118384126 , 51367 , 41.094032 , 0 , 
 , 118492836 , 52317 , 41.853928 , 0 , 
 , 118571478 , 47695 , 38.156648000000004 , 0 , 
 , 118677060 , 49661 , 39.729127999999996 , 0 , 
 , 118821026 , 51912 , 41.529672 , 0 , 
 , 118962927 , 51595 , 41.276504 , 0 , 
 , 119048947 , 49068 , 39.255008000000004 , 0 , 
 , 119218613 , 52725 , 42.1806 , 0 , 
 , 119375913 , 52696 , 42.157239999999994 , 0 , 
 , 119489405 , 51235 , 40.988672 , 0 , 
 , 119583876 , 49809 , 39.847976 , 0 , 
 , 119729985 , 52234 , 41.787896 , 0 , 
 , 119860451 , 51738 , 41.390736 , 0 , 
 , 120037327 , 52539 , 42.031968 , 0 , 
 , 120204035 , 48694 , 38.955743999999996 , 0 , 
 , 120361541 , 52607 , 42.086192000000004 , 0 , 
 , 120462810 , 50489 , 40.391288 , 0 , 
 , 120586538 , 51265 , 41.012568 , 0 , 
 , 120702439 , 50902 , 40.72188 , 0 , 
 , 120836305 , 52321 , 41.856832000000004 , 0 , 
 , 120919282 , 48977 , 39.18188 , 0 , 
 , 121036836 , 50846 , 40.677368 , 0 , 
 , 121175814 , 52466 , 41.973568 , 0 , 
 , 121229863 , 45350 , 36.280792 , 0 , 
 , 121406183 , 53578 , 42.862671999999996 , 0 , 
 , 121590833 , 52094 , 41.675352 , 0 , 
 , 121734666 , 52809 , 42.247208 , 0 , 
 , 121789720 , 44456 , 35.565024 , 0 , 
 , 121898263 , 44138 , 35.310616 , 0 , 
 , 122022833 , 51186 , 40.94892 , 0 , 
 , 122177475 , 53390 , 42.712184 , 0 , 
 , 122222301 , 44368 , 35.49501600000001 , 0 , 
 , 122377749 , 54341 , 43.473472 , 0 , 
 , 122515472 , 53989 , 43.191328 , 0 , 
 , 122654498 , 53849 , 43.079216 , 0 , 
 , 122725779 , 48227 , 38.581672 , 0 , 
 , 122825152 , 51517 , 41.213856 , 0 , 
 , 122951134 , 53049 , 42.439415999999994 , 0 , 
 , 123065419 , 52544 , 42.03588 , 0 , 
 , 123210649 , 53544 , 42.835336000000005 , 0 , 
 , 123427748 , 53317 , 42.654048 , 0 , 
 , 123490715 , 43247 , 34.598176 , 0 , 
 , 123595709 , 49509 , 39.607352 , 0 , 
 , 123659277 , 47761 , 38.209296 , 0 , 
 , 123764568 , 51533 , 41.226639999999996 , 0 , 
 , 123851694 , 48680 , 38.944343999999994 , 0 , 
 , 123982884 , 51388 , 41.11076 , 0 , 
 , 124149338 , 52645 , 42.116712 , 0 , 
 , 124251451 , 49823 , 39.858984 , 0 , 
 , 124408887 , 54026 , 43.220879999999994 , 0 , 
 , 124510153 , 51942 , 41.553736 , 0 , 
 , 124567661 , 46833 , 37.467088000000004 , 0 , 
 , 124647380 , 49472 , 39.578368000000005 , 0 , 
 , 124797345 , 53972 , 43.177912 , 0 , 
 , 124954497 , 53411 , 42.729424 , 0 , 
 , 125104573 , 52700 , 42.16008 , 0 , 
 , 125162610 , 47071 , 37.65708 , 0 , 
 , 125281137 , 52776 , 42.220856 , 0 , 
 , 125432461 , 53746 , 42.997415999999994 , 0 , 
 , 125594460 , 52975 , 42.380095999999995 , 0 , 
 , 125657049 , 46912 , 37.53024 , 0 , 
 , 125824896 , 53457 , 42.766016 , 0 , 
 , 125901572 , 48649 , 38.919824 , 0 , 
 , 126010891 , 51833 , 41.466879999999996 , 0 , 
 , 126131389 , 46849 , 37.479832 , 0 , 
 , 126224584 , 51186 , 40.948928 , 0 , 
 , 126367894 , 54073 , 43.259184 , 0 , 
 , 126512391 , 54237 , 43.389688 , 0 , 
 , 126633325 , 51253 , 41.002807999999995 , 0 , 
 , 126786736 , 51942 , 41.554088 , 0 , 
 , 126939918 , 52304 , 41.843951999999994 , 0 , 
 , 127049819 , 51343 , 41.075152 , 0 , 
 , 127186912 , 53891 , 43.113167999999995 , 0 , 
 , 127271976 , 50020 , 40.0162 , 0 , 
 , 127376589 , 45597 , 36.47832 , 0 , 
 , 127521173 , 53811 , 43.048952 , 0 , 
 , 127628365 , 52154 , 41.723839999999996 , 0 , 
 , 127764069 , 48387 , 38.709664 , 0 , 
 , 127879281 , 52622 , 42.097775999999996 , 0 , 
 , 128019541 , 48537 , 38.829616 , 0 , 
 , 128075898 , 45959 , 36.767736 , 0 , 
 , 128185457 , 50844 , 40.67536 , 0 , 
 , 128331541 , 52071 , 41.657464 , 0 , 
 , 128440740 , 50961 , 40.769056 , 0 , 
 , 128583684 , 52525 , 42.020568 , 0 , 
 , 128654267 , 47112 , 37.689968 , 0 , 
 , 128811676 , 52228 , 41.782455999999996 , 0 , 
 , 128865888 , 45261 , 36.208976 , 0 , 
 , 129002736 , 52029 , 41.62328 , 0 , 
 , 129145197 , 52547 , 42.038232 , 0 , 
 , 129190670 , 43398 , 34.718504 , 0 , 
 , 129376245 , 53513 , 42.81052 , 0 , 
 , 129479051 , 44216 , 35.372872 , 0 , 
 , 129626211 , 52433 , 41.947055999999996 , 0 , 
 , 129670624 , 42838 , 34.270576 , 0 , 
 , 129873362 , 50527 , 40.421991999999996 , 0 , 
 , 130044629 , 52574 , 42.059888 , 0 , 
 , 130222380 , 52792 , 42.234216 , 0 , 
 , 130368778 , 54227 , 43.381775999999995 , 0 , 
 , 130477801 , 52278 , 41.82276 , 0 , 
 , 130627407 , 54536 , 43.629216 , 0 , 
 , 130776647 , 54459 , 43.567976 , 0 , 
 , 130923910 , 54423 , 43.5384 , 0 , 
 , 131084131 , 50053 , 40.042504 , 0 , 
 , 131242863 , 54524 , 43.619328 , 0 , 
 , 131397453 , 54532 , 43.626216 , 0 , 
 , 131546389 , 54380 , 43.504599999999996 , 0 , 
 , 131617837 , 49129 , 39.303487999999994 , 0 , 
 , 131749729 , 54731 , 43.785264000000005 , 0 , 
 , 131885962 , 53784 , 43.027303999999994 , 0 , 
 , 132029422 , 54074 , 43.259328000000004 , 0 , 
 , 132078055 , 45432 , 36.346104 , 0 , 
 , 132247660 , 50512 , 40.410176 , 0 , 
 , 132351989 , 52052 , 41.642088 , 0 , 
 , 132433669 , 50407 , 40.326392 , 0 , 
 , 132564326 , 47601 , 38.081032 , 0 , 
 , 132624485 , 47055 , 37.644544 , 0 , 
 , 132712919 , 50697 , 40.558304 , 0 , 
 , 132881962 , 54606 , 43.685224000000005 , 0 , 
 , 133035391 , 54448 , 43.558576 , 0 , 
 , 133161747 , 53319 , 42.655824 , 0 , 
 , 133270258 , 53985 , 43.188472000000004 , 0 , 
 , 133441020 , 50337 , 40.26987200000001 , 0 , 
 , 133592169 , 54001 , 43.201592 , 0 , 
 , 133762388 , 53225 , 42.580400000000004 , 0 , 
 , 133936817 , 48898 , 39.118552 , 0 , 
 , 134030125 , 49699 , 39.759944000000004 , 0 , 
 , 134094842 , 38793 , 31.034599999999998 , 0 , 
 , 134271034 , 54376 , 43.501264000000006 , 0 , 
 , 134426375 , 54172 , 43.338104 , 0 , 
 , 134552028 , 53368 , 42.695072 , 0 , 
 , 134690532 , 53732 , 42.985912 , 0 , 
 , 134848028 , 49463 , 39.570552000000006 , 0 , 
 , 134988500 , 54062 , 43.249944000000006 , 0 , 
 , 135159374 , 50326 , 40.261288 , 0 , 
 , 135239304 , 49661 , 39.729152 , 0 , 
 , 135407097 , 54353 , 43.482512 , 0 , 
 , 135539833 , 53427 , 42.742104 , 0 , 
 , 135688084 , 53769 , 43.015328000000004 , 0 , 
 , 135829866 , 53603 , 42.883136 , 0 , 
 , 135954534 , 52753 , 42.203128 , 0 , 
 , 136086516 , 49158 , 39.327023999999994 , 0 , 
 , 136297149 , 52543 , 42.034528 , 0 , 
 , 136342556 , 36688 , 29.350984 , 0 , 
 , 136562154 , 50515 , 40.412768 , 0 , 
 , 136742392 , 50329 , 40.263336 , 0 , 
 , 136932274 , 50969 , 40.775656000000005 , 0 , 
 , 137127861 , 51048 , 40.83912 , 0 , 
 , 137262475 , 47778 , 38.222536 , 0 , 
 , 137369919 , 46596 , 37.27688 , 0 , 
 , 137634113 , 53756 , 43.00552 , 0 , 
 , 137755296 , 39650 , 31.720168 , 0 , 
 , 137907567 , 50054 , 40.04324 , 0 , 
 , 138068022 , 53528 , 42.822824 , 0 , 
 , 138170682 , 51855 , 41.4844 , 0 , 
 , 138324785 , 54164 , 43.331984 , 0 , 
 , 138383969 , 46281 , 37.025112 , 0 , 
 , 138467385 , 49147 , 39.317767999999994 , 0 , 
 , 138627485 , 45542 , 36.433848 , 0 , 
 , 138871309 , 51657 , 41.32588 , 0 , 
 , 138982719 , 50805 , 40.644408000000006 , 0 , 
 , 139092613 , 52245 , 41.796568 , 0 , 
 , 139153873 , 47590 , 38.072152 , 0 , 
 , 139307413 , 54545 , 43.636343999999994 , 0 , 
 , 139487342 , 50835 , 40.668088000000004 , 0 , 
 , 139569132 , 42486 , 33.989447999999996 , 0 , 
 , 139673196 , 51241 , 40.992968 , 0 , 
 , 139842959 , 54495 , 43.59604 , 0 , 
 , 139983845 , 53632 , 42.905936000000004 , 0 , 
 , 140106777 , 52346 , 41.87736 , 0 , 
 , 140327270 , 51392 , 41.114072 , 0 , 
 , 140378946 , 44751 , 35.801199999999994 , 0 , 
 , 140556346 , 53836 , 43.069424 , 0 , 
 , 140708822 , 53582 , 42.866144 , 0 , 
 , 140783589 , 48706 , 38.965392 , 0 , 
 , 140935933 , 53773 , 43.01912 , 0 , 
 , 141059729 , 52708 , 42.167016000000004 , 0 , 
 , 141214549 , 53560 , 42.848023999999995 , 0 , 
 , 141343430 , 52411 , 41.929528 , 0 , 
 , 141465868 , 45838 , 36.670552 , 0 , 
 , 141510053 , 42173 , 33.738536 , 0 , 
 , 141707845 , 52476 , 41.980856 , 0 , 
 , 141862541 , 51648 , 41.318872000000006 , 0 , 
 , 142032204 , 47443 , 37.954632 , 0 , 
 , 142166075 , 50934 , 40.747968 , 0 , 
 , 142318204 , 52016 , 41.612936000000005 , 0 , 
 , 142486413 , 52065 , 41.652176 , 0 , 
 , 142618658 , 50817 , 40.653912 , 0 , 
 , 142785386 , 51903 , 41.522456 , 0 , 
 , 142942059 , 53431 , 42.745160000000006 , 0 , 
