 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 26146458 , 48052 , 38.441815999999996 , 0 , 
 , 26183559 , 37100 , 29.680704000000002 , 0 , 
 , 26230060 , 46500 , 37.200720000000004 , 0 , 
 , 26277446 , 47385 , 37.90868 , 0 , 
 , 26322721 , 45275 , 36.220031999999996 , 0 , 
 , 26371008 , 48282 , 38.625887999999996 , 0 , 
 , 26419622 , 48615 , 38.892088 , 0 , 
 , 26467976 , 48352 , 38.682344 , 0 , 
 , 26514497 , 46519 , 37.215608 , 0 , 
 , 26561057 , 46558 , 37.246472000000004 , 0 , 
 , 26606968 , 45918 , 36.734488 , 0 , 
 , 26656073 , 49104 , 39.283879999999996 , 0 , 
 , 26705037 , 48962 , 39.170176 , 0 , 
 , 26753938 , 48898 , 39.118447999999994 , 0 , 
 , 26801413 , 47472 , 37.977944 , 0 , 
 , 26848036 , 46629 , 37.303392 , 0 , 
 , 26896097 , 48056 , 38.445375999999996 , 0 , 
 , 26944966 , 48873 , 39.09848 , 0 , 
 , 26993463 , 48496 , 38.79748 , 0 , 
 , 27042590 , 49126 , 39.301559999999995 , 0 , 
 , 27088310 , 45718 , 36.574936 , 0 , 
 , 27135541 , 47229 , 37.783775999999996 , 0 , 
 , 27183173 , 47633 , 38.1064 , 0 , 
 , 27231798 , 48619 , 38.895832 , 0 , 
 , 27279704 , 47906 , 38.324872000000006 , 0 , 
 , 27328477 , 48777 , 39.021671999999995 , 0 , 
 , 27371979 , 43502 , 34.802080000000004 , 0 , 
 , 27415307 , 43324 , 34.659624 , 0 , 
 , 27464419 , 49117 , 39.293639999999996 , 0 , 
 , 27513198 , 48778 , 39.023120000000006 , 0 , 
 , 27560961 , 47761 , 38.2094 , 0 , 
 , 27609856 , 48885 , 39.108256000000004 , 0 , 
 , 27658611 , 48760 , 39.008248 , 0 , 
 , 27706100 , 47489 , 37.991800000000005 , 0 , 
 , 27755043 , 48192 , 38.553768 , 0 , 
 , 27802560 , 47512 , 38.010064 , 0 , 
 , 27851826 , 48512 , 38.809728 , 0 , 
 , 27899290 , 47463 , 37.970512 , 0 , 
 , 27948067 , 48778 , 39.02292 , 0 , 
 , 27996696 , 48628 , 38.902808 , 0 , 
 , 28045528 , 48833 , 39.066455999999995 , 0 , 
 , 28094713 , 49185 , 39.348352 , 0 , 
 , 28141545 , 46831 , 37.465447999999995 , 0 , 
 , 28189232 , 47684 , 38.14788 , 0 , 
 , 28231756 , 42525 , 34.020248 , 0 , 
 , 28280332 , 48575 , 38.860448 , 0 , 
 , 28329554 , 49210 , 39.368504 , 0 , 
 , 28375468 , 45216 , 36.173512 , 0 , 
 , 28423295 , 47826 , 38.261559999999996 , 0 , 
 , 28471439 , 48144 , 38.515816 , 0 , 
 , 28520818 , 49376 , 39.501224 , 0 , 
 , 28570030 , 49215 , 39.372080000000004 , 0 , 
 , 28619702 , 49672 , 39.7376 , 0 , 
 , 28668378 , 48672 , 38.938032 , 0 , 
 , 28716552 , 48175 , 38.54012 , 0 , 
 , 28765549 , 48998 , 39.199127999999995 , 0 , 
 , 28814950 , 49400 , 39.52076 , 0 , 
 , 28863286 , 48335 , 38.66872 , 0 , 
 , 28912388 , 49100 , 39.280264 , 0 , 
 , 28961693 , 49303 , 39.442696000000005 , 0 , 
 , 29008517 , 46103 , 36.882576 , 0 , 
 , 29056852 , 48334 , 38.66788 , 0 , 
 , 29106762 , 49907 , 39.92636 , 0 , 
 , 29156591 , 49834 , 39.867504000000004 , 0 , 
 , 29206046 , 49453 , 39.562495999999996 , 0 , 
 , 29255741 , 49696 , 39.757304 , 0 , 
 , 29305340 , 49589 , 39.671976 , 0 , 
 , 29355145 , 49805 , 39.844192 , 0 , 
 , 29404888 , 49748 , 39.798816 , 0 , 
 , 29453793 , 48905 , 39.124 , 0 , 
 , 29501138 , 47344 , 37.8752 , 0 , 
 , 29547929 , 46789 , 37.431712 , 0 , 
 , 29597595 , 49670 , 39.736296 , 0 , 
 , 29647740 , 49369 , 39.495408000000005 , 0 , 
 , 29697331 , 49595 , 39.67672 , 0 , 
 , 29747092 , 49760 , 39.80872 , 0 , 
 , 29796883 , 49790 , 39.83272 , 0 , 
 , 29846717 , 49833 , 39.86656 , 0 , 
 , 29896054 , 49337 , 39.469992 , 0 , 
 , 29946895 , 50835 , 40.66816 , 0 , 
 , 29996830 , 49940 , 39.952392 , 0 , 
 , 30046417 , 49587 , 39.669599999999996 , 0 , 
 , 30095990 , 49571 , 39.657088 , 0 , 
 , 30145792 , 49797 , 39.838248 , 0 , 
 , 30193781 , 47990 , 38.392728000000005 , 0 , 
 , 30243500 , 49720 , 39.776512000000004 , 0 , 
 , 30293456 , 49954 , 39.96364 , 0 , 
 , 30343358 , 49900 , 39.9204 , 0 , 
 , 30393438 , 50084 , 40.06756 , 0 , 
 , 30442044 , 48604 , 38.883944 , 0 , 
 , 30490532 , 48488 , 38.7904 , 0 , 
 , 30539270 , 48733 , 38.98708 , 0 , 
 , 30588768 , 49498 , 39.598712 , 0 , 
 , 30638791 , 50027 , 40.02196 , 0 , 
 , 30688773 , 49976 , 39.98088 , 0 , 
 , 30738570 , 49801 , 39.840824 , 0 , 
 , 30788412 , 49839 , 39.87144 , 0 , 
 , 30837883 , 49473 , 39.578776 , 0 , 
 , 30886850 , 48967 , 39.173752 , 0 , 
 , 30936517 , 49662 , 39.730024 , 0 , 
 , 30986188 , 49675 , 39.740176 , 0 , 
 , 31035735 , 49546 , 39.637080000000005 , 0 , 
 , 31084887 , 49149 , 39.319864 , 0 , 
 , 31134423 , 49539 , 39.631888 , 0 , 
 , 31181878 , 47454 , 37.963848 , 0 , 
 , 31230620 , 48742 , 38.993632 , 0 , 
 , 31279017 , 48397 , 38.7176 , 0 , 
 , 31328209 , 49191 , 39.35332 , 0 , 
 , 31377535 , 49326 , 39.460800000000006 , 0 , 
 , 31426274 , 48738 , 38.99116 , 0 , 
 , 31473361 , 47086 , 37.66948 , 0 , 
 , 31523209 , 49847 , 39.87836 , 0 , 
 , 31571988 , 48778 , 39.023160000000004 , 0 , 
 , 31622082 , 50085 , 40.068383999999995 , 0 , 
 , 31672315 , 50239 , 40.191984 , 0 , 
 , 31722682 , 50359 , 40.287792 , 0 , 
 , 31773049 , 50370 , 40.296216 , 0 , 
 , 31822750 , 49704 , 39.763495999999996 , 0 , 
 , 31872636 , 49881 , 39.905408 , 0 , 
 , 31920921 , 48288 , 38.631048 , 0 , 
 , 31970897 , 49971 , 39.97744 , 0 , 
 , 32021336 , 50444 , 40.35592 , 0 , 
 , 32071956 , 50616 , 40.49288 , 0 , 
 , 32121746 , 49789 , 39.8316 , 0 , 
 , 32166108 , 44363 , 35.491088000000005 , 0 , 
 , 32213943 , 47834 , 38.26788 , 0 , 
 , 32263971 , 50028 , 40.022800000000004 , 0 , 
 , 32314846 , 50874 , 40.699672 , 0 , 
 , 32365456 , 50609 , 40.487952 , 0 , 
 , 32415727 , 50270 , 40.216152 , 0 , 
 , 32464332 , 48603 , 38.882904 , 0 , 
 , 32514754 , 50418 , 40.334648 , 0 , 
 , 32565006 , 50253 , 40.2028 , 0 , 
 , 32614410 , 49403 , 39.52292 , 0 , 
 , 32662676 , 48269 , 38.615919999999996 , 0 , 
 , 32713056 , 50378 , 40.302744 , 0 , 
 , 32763476 , 50421 , 40.337128 , 0 , 
 , 32813556 , 50075 , 40.060112000000004 , 0 , 
 , 32863585 , 50033 , 40.02644 , 0 , 
 , 32913898 , 50312 , 40.250192000000006 , 0 , 
 , 32958605 , 44018 , 35.214832 , 0 , 
 , 33007014 , 48408 , 38.726616 , 0 , 
 , 33054873 , 47857 , 38.286120000000004 , 0 , 
 , 33101589 , 46717 , 37.373656000000004 , 0 , 
 , 33147257 , 45669 , 36.535528 , 0 , 
 , 33196116 , 48860 , 39.08872 , 0 , 
 , 33245008 , 48891 , 39.11348 , 0 , 
 , 33293733 , 48724 , 38.979879999999994 , 0 , 
 , 33342636 , 48902 , 39.12232 , 0 , 
 , 33381291 , 38654 , 30.923904 , 0 , 
 , 33429870 , 48578 , 38.86304 , 0 , 
 , 33479678 , 49040 , 39.232096 , 0 , 
 , 33528655 , 48978 , 39.182736 , 0 , 
 , 33576720 , 48060 , 38.448616 , 0 , 
 , 33623716 , 46995 , 37.596343999999995 , 0 , 
 , 33670840 , 47128 , 37.702743999999996 , 0 , 
 , 33718622 , 47769 , 38.215736 , 0 , 
 , 33767737 , 49127 , 39.301976 , 0 , 
 , 33816888 , 49147 , 39.31832 , 0 , 
 , 33865851 , 48962 , 39.170199999999994 , 0 , 
 , 33914539 , 48686 , 38.949576 , 0 , 
 , 33953310 , 38774 , 31.019336 , 0 , 
 , 33999939 , 46627 , 37.302152 , 0 , 
 , 34050245 , 50307 , 40.24568 , 0 , 
 , 34098037 , 47790 , 38.232792 , 0 , 
 , 34145322 , 47284 , 37.8272 , 0 , 
 , 34192345 , 47024 , 37.619408 , 0 , 
 , 34241285 , 48935 , 39.148351999999996 , 0 , 
 , 34290756 , 49475 , 39.5802 , 0 , 
 , 34339608 , 48845 , 39.076088000000006 , 0 , 
 , 34389053 , 49446 , 39.556824 , 0 , 
 , 34438399 , 49350 , 39.480432 , 0 , 
 , 34477839 , 39439 , 31.551936 , 0 , 
 , 34527186 , 49343 , 39.474911999999996 , 0 , 
 , 34576375 , 49193 , 39.354735999999995 , 0 , 
 , 34623445 , 47070 , 37.656256 , 0 , 
 , 34670367 , 46917 , 37.533696000000006 , 0 , 
 , 34717652 , 47288 , 37.831064 , 0 , 
 , 34766162 , 48510 , 38.808032 , 0 , 
 , 34815887 , 49723 , 39.778487999999996 , 0 , 
 , 34864997 , 49111 , 39.289368 , 0 , 
 , 34914833 , 49834 , 39.86736 , 0 , 
 , 34964037 , 49202 , 39.361703999999996 , 0 , 
 , 35010699 , 40878 , 32.703 , 0 , 
 , 35058620 , 47965 , 38.37264 , 0 , 
 , 35105885 , 47262 , 37.810032 , 0 , 
 , 35152948 , 47063 , 37.650735999999995 , 0 , 
 , 35202066 , 49119 , 39.295848 , 0 , 
 , 35251659 , 49592 , 39.67432 , 0 , 
 , 35300926 , 49266 , 39.41352 , 0 , 
 , 35350171 , 49241 , 39.393080000000005 , 0 , 
 , 35399623 , 49455 , 39.564328 , 0 , 
 , 35449079 , 49456 , 39.564800000000005 , 0 , 
 , 35488535 , 39452 , 31.561832 , 0 , 
 , 35537314 , 48783 , 39.026744 , 0 , 
 , 35583929 , 46614 , 37.291959999999996 , 0 , 
 , 35630883 , 46953 , 37.562632 , 0 , 
 , 35680706 , 49823 , 39.858752 , 0 , 
 , 35730350 , 49644 , 39.715199999999996 , 0 , 
 , 35779870 , 49519 , 39.61584 , 0 , 
 , 35829465 , 49594 , 39.67592 , 0 , 
 , 35869043 , 39575 , 31.660272 , 0 , 
 , 35918348 , 49307 , 39.446127999999995 , 0 , 
 , 35967414 , 49061 , 39.249264000000004 , 0 , 
 , 36014062 , 46652 , 37.321976 , 0 , 
 , 36060589 , 46526 , 37.221488 , 0 , 
 , 36105949 , 45359 , 36.287888 , 0 , 
 , 36154609 , 48659 , 38.92792 , 0 , 
 , 36203112 , 48502 , 38.80232 , 0 , 
 , 36251391 , 48278 , 38.62312 , 0 , 
 , 36299776 , 48382 , 38.705752000000004 , 0 , 
 , 36348245 , 48471 , 38.777016 , 0 , 
 , 36396077 , 47094 , 37.675264000000006 , 0 , 
 , 36442928 , 46853 , 37.482592 , 0 , 
 , 36488067 , 45134 , 36.107224 , 0 , 
 , 36535992 , 47928 , 38.34264 , 0 , 
 , 36581132 , 45136 , 36.108856 , 0 , 
 , 36630133 , 49005 , 39.204008 , 0 , 
 , 36678267 , 48132 , 38.506384 , 0 , 
 , 36725519 , 47252 , 37.802008 , 0 , 
 , 36771001 , 45483 , 36.387088000000006 , 0 , 
 , 36817271 , 46269 , 37.01596 , 0 , 
 , 36858212 , 40940 , 32.752664 , 0 , 
 , 36903065 , 44852 , 35.881752 , 0 , 
 , 36950692 , 47627 , 38.102168 , 0 , 
 , 36998350 , 47656 , 38.124911999999995 , 0 , 
 , 37043891 , 45541 , 36.4328 , 0 , 
 , 37087296 , 43404 , 34.723752 , 0 , 
 , 37137246 , 49946 , 39.95732 , 0 , 
 , 37176641 , 39393 , 31.51508 , 0 , 
 , 37218986 , 42348 , 33.87908 , 0 , 
 , 37268482 , 49495 , 39.59664 , 0 , 
 , 37318343 , 49860 , 39.88852 , 0 , 
 , 37367744 , 49400 , 39.520720000000004 , 0 , 
 , 37417063 , 49320 , 39.456656 , 0 , 
 , 37467587 , 49744 , 39.795288 , 0 , 
 , 37515812 , 48225 , 38.580728 , 0 , 
 , 37554407 , 38596 , 30.876864 , 0 , 
 , 37603771 , 49360 , 39.488592 , 0 , 
 , 37653240 , 49469 , 39.575712 , 0 , 
 , 37702893 , 49648 , 39.719176 , 0 , 
 , 37748850 , 45252 , 36.202040000000004 , 0 , 
 , 37798200 , 49351 , 39.480824 , 0 , 
 , 37847871 , 49670 , 39.7362 , 0 , 
 , 37895990 , 48122 , 38.497656 , 0 , 
 , 37945302 , 49311 , 39.44948 , 0 , 
 , 37994286 , 48978 , 39.182728000000004 , 0 , 
 , 38041459 , 47163 , 37.730959999999996 , 0 , 
 , 38089291 , 47830 , 38.264336 , 0 , 
 , 38139448 , 50163 , 40.130696 , 0 , 
 , 38188448 , 48989 , 39.191376 , 0 , 
 , 38237693 , 49247 , 39.398199999999996 , 0 , 
 , 38287210 , 49535 , 39.628064 , 0 , 
 , 38336100 , 48886 , 39.109104 , 0 , 
 , 38385547 , 49450 , 39.560328 , 0 , 
 , 38434948 , 49398 , 39.518584000000004 , 0 , 
 , 38484580 , 49634 , 39.707856 , 0 , 
 , 38533180 , 48594 , 38.875216 , 0 , 
 , 38582619 , 49443 , 39.554559999999995 , 0 , 
 , 38631696 , 49075 , 39.260416 , 0 , 
 , 38680899 , 49204 , 39.363264 , 0 , 
 , 38729720 , 48819 , 39.055784 , 0 , 
 , 38777655 , 47936 , 38.348879999999994 , 0 , 
 , 38826234 , 48580 , 38.86432 , 0 , 
 , 38874587 , 47604 , 38.083648000000004 , 0 , 
 , 38923105 , 48517 , 38.813616 , 0 , 
 , 38971393 , 48292 , 38.633792 , 0 , 
 , 39020137 , 48742 , 38.993952 , 0 , 
 , 39068435 , 48300 , 38.640328000000004 , 0 , 
 , 39117387 , 48951 , 39.161519999999996 , 0 , 
 , 39167475 , 50087 , 40.070072 , 0 , 
 , 39216753 , 49278 , 39.422552 , 0 , 
 , 39266165 , 49411 , 39.52956 , 0 , 
 , 39315597 , 49430 , 39.544208 , 0 , 
 , 39365062 , 49450 , 39.560408 , 0 , 
 , 39414592 , 49534 , 39.62784 , 0 , 
 , 39463576 , 48977 , 39.182144 , 0 , 
 , 39512990 , 49416 , 39.533055999999995 , 0 , 
 , 39562674 , 49686 , 39.749464 , 0 , 
 , 39612104 , 49428 , 39.543048000000006 , 0 , 
 , 39660619 , 48527 , 38.822168 , 0 , 
 , 39709119 , 48499 , 38.79996 , 0 , 
 , 39757655 , 48535 , 38.828408 , 0 , 
 , 39806183 , 48527 , 38.822048 , 0 , 
 , 39854109 , 47921 , 38.33692 , 0 , 
 , 39903133 , 49027 , 39.221664 , 0 , 
 , 39952133 , 49002 , 39.20184 , 0 , 
 , 40000112 , 47974 , 38.379896 , 0 , 
 , 40047300 , 47183 , 37.746807999999994 , 0 , 
 , 40096107 , 48810 , 39.04872 , 0 , 
 , 40144641 , 48536 , 38.829527999999996 , 0 , 
 , 40193390 , 48739 , 38.991631999999996 , 0 , 
 , 40242812 , 49431 , 39.545072 , 0 , 
 , 40291528 , 48711 , 38.969480000000004 , 0 , 
 , 40338680 , 47157 , 37.725824 , 0 , 
 , 40387147 , 48466 , 38.773559999999996 , 0 , 
 , 40435652 , 48503 , 38.80268 , 0 , 
 , 40483822 , 48171 , 38.537152 , 0 , 
 , 40532129 , 48306 , 38.64552 , 0 , 
 , 40580758 , 48624 , 38.899888 , 0 , 
 , 40627830 , 47074 , 37.65951999999999 , 0 , 
 , 40662548 , 34717 , 27.77384 , 0 , 
 , 40710765 , 48213 , 38.570624 , 0 , 
 , 40758419 , 47657 , 38.126208 , 0 , 
 , 40805295 , 46876 , 37.500872 , 0 , 
 , 40853393 , 48092 , 38.47428 , 0 , 
 , 40901926 , 48532 , 38.826088000000006 , 0 , 
 , 40949327 , 47407 , 37.926184 , 0 , 
 , 40997707 , 48379 , 38.70376 , 0 , 
 , 41046426 , 48719 , 38.975392 , 0 , 
 , 41093144 , 46717 , 37.374136 , 0 , 
 , 41141235 , 48086 , 38.469488 , 0 , 
 , 41191442 , 50211 , 40.169247999999996 , 0 , 
 , 41240242 , 48792 , 39.033792 , 0 , 
 , 41289751 , 49510 , 39.608664 , 0 , 
 , 41338932 , 49181 , 39.345383999999996 , 0 , 
 , 41388496 , 49564 , 39.651872000000004 , 0 , 
 , 41437907 , 49407 , 39.526032 , 0 , 
 , 41487032 , 49130 , 39.30436 , 0 , 
 , 41535204 , 48167 , 38.533663999999995 , 0 , 
 , 41584194 , 48996 , 39.196976 , 0 , 
 , 41631099 , 46897 , 37.518032 , 0 , 
 , 41669003 , 37908 , 30.327016 , 0 , 
 , 41714692 , 45687 , 36.55028 , 0 , 
 , 41762175 , 47477 , 37.981688000000005 , 0 , 
 , 41810280 , 48108 , 38.486616000000005 , 0 , 
 , 41850415 , 40136 , 32.108864000000004 , 0 , 
 , 41893803 , 43384 , 34.707792 , 0 , 
 , 41942798 , 48996 , 39.197488 , 0 , 
 , 41989228 , 46428 , 37.142951999999994 , 0 , 
 , 42034536 , 45310 , 36.248424 , 0 , 
 , 42082428 , 47890 , 38.312216 , 0 , 
 , 42130781 , 48356 , 38.685336 , 0 , 
 , 42178919 , 48136 , 38.508896 , 0 , 
 , 42228084 , 49168 , 39.334864 , 0 , 
 , 42274066 , 45981 , 36.785048 , 0 , 
 , 42321523 , 47456 , 37.96552 , 0 , 
 , 42370307 , 48779 , 39.023408 , 0 , 
 , 42417821 , 47518 , 38.014616000000004 , 0 , 
 , 42465383 , 47561 , 38.049368 , 0 , 
 , 42513386 , 47996 , 38.39756 , 0 , 
 , 42551857 , 38473 , 30.77864 , 0 , 
 , 42599952 , 48093 , 38.47488 , 0 , 
 , 42647419 , 47467 , 37.974199999999996 , 0 , 
 , 42694779 , 47361 , 37.889248 , 0 , 
 , 42742924 , 48144 , 38.515264 , 0 , 
 , 42790794 , 47870 , 38.296152 , 0 , 
 , 42833982 , 43186 , 34.548872 , 0 , 
 , 42880451 , 46470 , 37.17668 , 0 , 
 , 42928379 , 47928 , 38.342896 , 0 , 
 , 42975469 , 47088 , 37.670567999999996 , 0 , 
 , 43022033 , 46566 , 37.2528 , 0 , 
 , 43069576 , 47540 , 38.032608 , 0 , 
 , 43117825 , 48249 , 38.599736 , 0 , 
 , 43163342 , 45519 , 36.415456 , 0 , 
 , 43209356 , 46008 , 36.807184 , 0 , 
 , 43257886 , 48527 , 38.822136 , 0 , 
 , 43305455 , 47568 , 38.054472000000004 , 0 , 
 , 43353098 , 47647 , 38.117904 , 0 , 
 , 43401882 , 48786 , 39.028872 , 0 , 
 , 43450262 , 48380 , 38.704112 , 0 , 
 , 43498928 , 48664 , 38.931703999999996 , 0 , 
 , 43547236 , 48303 , 38.643112 , 0 , 
 , 43595233 , 48001 , 38.401056 , 0 , 
 , 43641710 , 46471 , 37.177432 , 0 , 
 , 43686556 , 44851 , 35.881136 , 0 , 
 , 43734100 , 47542 , 38.033824 , 0 , 
 , 43781704 , 47603 , 38.082816 , 0 , 
 , 43829302 , 47598 , 38.078856 , 0 , 
 , 43877478 , 48177 , 38.54172 , 0 , 
 , 43922364 , 44883 , 35.907112 , 0 , 
 , 43967845 , 45484 , 36.387488 , 0 , 
 , 44015067 , 47221 , 37.777408 , 0 , 
 , 44062632 , 47560 , 38.048608 , 0 , 
 , 44111589 , 48205 , 38.56472 , 0 , 
 , 44159554 , 47968 , 38.374568 , 0 , 
 , 44207808 , 48253 , 38.603120000000004 , 0 , 
 , 44256167 , 48354 , 38.683944000000004 , 0 , 
 , 44302355 , 46191 , 36.95324 , 0 , 
 , 44349895 , 47537 , 38.029944 , 0 , 
 , 44397675 , 47780 , 38.22472 , 0 , 
 , 44446046 , 48372 , 38.698032 , 0 , 
 , 44494075 , 48028 , 38.422584 , 0 , 
 , 44542255 , 48176 , 38.540800000000004 , 0 , 
 , 44589378 , 47120 , 37.696696 , 0 , 
 , 44637818 , 48442 , 38.754048000000004 , 0 , 
 , 44686726 , 48157 , 38.526232 , 0 , 
 , 44735471 , 48745 , 38.996303999999995 , 0 , 
 , 44783807 , 48336 , 38.669184 , 0 , 
 , 44831026 , 47218 , 37.77516000000001 , 0 , 
 , 44879615 , 48587 , 38.870343999999996 , 0 , 
 , 44927135 , 47518 , 38.014624000000005 , 0 , 
 , 44975615 , 48480 , 38.784232 , 0 , 
 , 45024467 , 48854 , 39.083743999999996 , 0 , 
 , 45073012 , 48544 , 38.83592 , 0 , 
 , 45121758 , 48745 , 38.99676 , 0 , 
 , 45170108 , 48344 , 38.675936 , 0 , 
 , 45219125 , 49021 , 39.216888 , 0 , 
 , 45267886 , 48758 , 39.006456 , 0 , 
 , 45314237 , 46354 , 37.083464 , 0 , 
 , 45362637 , 48399 , 38.71996 , 0 , 
 , 45411705 , 49067 , 39.2542 , 0 , 
 , 45459968 , 48263 , 38.610432 , 0 , 
 , 45505424 , 45455 , 36.364688 , 0 , 
 , 45553459 , 48033 , 38.426688 , 0 , 
 , 45602487 , 49029 , 39.223576 , 0 , 
 , 45651225 , 48738 , 38.9904 , 0 , 
 , 45699596 , 48370 , 38.69668 , 0 , 
 , 45747807 , 48204 , 38.563663999999996 , 0 , 
 , 45794965 , 47162 , 37.729904000000005 , 0 , 
 , 45842550 , 47585 , 38.068 , 0 , 
 , 45891228 , 48676 , 38.941224000000005 , 0 , 
 , 45939798 , 48571 , 38.856848 , 0 , 
 , 45988162 , 48363 , 38.691120000000005 , 0 , 
 , 46036746 , 48585 , 38.86852 , 0 , 
 , 46084936 , 48189 , 38.55196 , 0 , 
 , 46133405 , 48468 , 38.775040000000004 , 0 , 
 , 46182637 , 49231 , 39.38532 , 0 , 
 , 46230835 , 48198 , 38.558624 , 0 , 
 , 46279229 , 48393 , 38.715160000000004 , 0 , 
 , 46327881 , 48650 , 38.920704 , 0 , 
 , 46376505 , 48624 , 38.8992 , 0 , 
 , 46425168 , 48663 , 38.93101600000001 , 0 , 
 , 46472061 , 46892 , 37.514248 , 0 , 
 , 46519823 , 47762 , 38.2096 , 0 , 
 , 46567597 , 47768 , 38.214576 , 0 , 
 , 46616706 , 49107 , 39.286368 , 0 , 
 , 46665600 , 48896 , 39.117343999999996 , 0 , 
 , 46714502 , 48903 , 39.123008 , 0 , 
 , 46762966 , 48464 , 38.771432 , 0 , 
 , 46809032 , 43677 , 34.941896 , 0 , 
 , 46857190 , 48533 , 38.827152000000005 , 0 , 
 , 46903354 , 46166 , 36.932856 , 0 , 
 , 46952344 , 48989 , 39.191528 , 0 , 
 , 47003192 , 50850 , 40.680392 , 0 , 
 , 47053732 , 50537 , 40.429936000000005 , 0 , 
 , 47103769 , 50038 , 40.030559999999994 , 0 , 
 , 47152127 , 48357 , 38.686128 , 0 , 
 , 47201542 , 49410 , 39.52852 , 0 , 
 , 47246681 , 45005 , 36.004152000000005 , 0 , 
 , 47294737 , 48199 , 38.559936 , 0 , 
 , 47343777 , 49044 , 39.23596 , 0 , 
 , 47392312 , 48529 , 38.82392 , 0 , 
 , 47441877 , 49568 , 39.654768 , 0 , 
 , 47486678 , 44797 , 35.838112 , 0 , 
 , 47535751 , 49070 , 39.25624 , 0 , 
 , 47584418 , 48664 , 38.931536 , 0 , 
 , 47632879 , 48465 , 38.772792 , 0 , 
 , 47681944 , 49066 , 39.253256 , 0 , 
 , 47729271 , 47330 , 37.864247999999996 , 0 , 
 , 47777675 , 48402 , 38.721728000000006 , 0 , 
 , 47826069 , 48393 , 38.715120000000006 , 0 , 
 , 47874653 , 48576 , 38.861208 , 0 , 
 , 47922278 , 47631 , 38.105104 , 0 , 
 , 47969519 , 47237 , 37.790072 , 0 , 
 , 48015844 , 46330 , 37.06448 , 0 , 
 , 48064401 , 48553 , 38.84264 , 0 , 
 , 48112721 , 48317 , 38.654144 , 0 , 
 , 48161175 , 48453 , 38.76296 , 0 , 
 , 48209049 , 47878 , 38.302416 , 0 , 
 , 48255805 , 46755 , 37.40468 , 0 , 
 , 48299016 , 43208 , 34.566480000000006 , 0 , 
 , 48347219 , 48207 , 38.566288 , 0 , 
 , 48395360 , 48140 , 38.512375999999996 , 0 , 
 , 48443112 , 47745 , 38.196632 , 0 , 
 , 48490156 , 47048 , 37.638768 , 0 , 
 , 48538663 , 48506 , 38.805167999999995 , 0 , 
 , 48587170 , 48505 , 38.80428 , 0 , 
 , 48635386 , 48218 , 38.574528 , 0 , 
 , 48682358 , 46968 , 37.574552000000004 , 0 , 
 , 48731466 , 49113 , 39.290519999999994 , 0 , 
 , 48781768 , 50281 , 40.225384 , 0 , 
 , 48830954 , 49182 , 39.34612 , 0 , 
 , 48880730 , 49798 , 39.83908 , 0 , 
 , 48929612 , 48880 , 39.104576 , 0 , 
 , 48979127 , 49516 , 39.613184000000004 , 0 , 
 , 49029044 , 49141 , 39.31304 , 0 , 
 , 49077793 , 48754 , 39.003952 , 0 , 
 , 49126512 , 48718 , 38.974888 , 0 , 
 , 49176507 , 49989 , 39.991440000000004 , 0 , 
 , 49227636 , 50342 , 40.274392 , 0 , 
 , 49276844 , 48450 , 38.760648 , 0 , 
 , 49327293 , 50456 , 40.364808 , 0 , 
 , 49377340 , 50047 , 40.037639999999996 , 0 , 
 , 49426543 , 49202 , 39.36204 , 0 , 
 , 49477414 , 50079 , 40.063752 , 0 , 
 , 49524949 , 47539 , 38.031608 , 0 , 
 , 49574624 , 49676 , 39.741504 , 0 , 
 , 49623990 , 49362 , 39.48968 , 0 , 
 , 49673342 , 49350 , 39.480296 , 0 , 
 , 49723192 , 49852 , 39.882192 , 0 , 
 , 49772645 , 49452 , 39.56168 , 0 , 
 , 49819991 , 47345 , 37.87672 , 0 , 
 , 49868095 , 48103 , 38.482808 , 0 , 
 , 49916136 , 48044 , 38.435944000000006 , 0 , 
 , 49964059 , 47922 , 38.338167999999996 , 0 , 
 , 50011994 , 47934 , 38.34796 , 0 , 
 , 50060383 , 48390 , 38.712512000000004 , 0 , 
 , 50106520 , 46136 , 36.90956 , 0 , 
 , 50154359 , 47838 , 38.27112 , 0 , 
 , 50202206 , 47844 , 38.275296000000004 , 0 , 
 , 50250607 , 48403 , 38.723 , 0 , 
 , 50299254 , 48640 , 38.912456 , 0 , 
 , 50347244 , 47991 , 38.393032 , 0 , 
 , 50395256 , 48014 , 38.411824 , 0 , 
 , 50444159 , 48898 , 39.119032 , 0 , 
 , 50493570 , 49402 , 39.52212 , 0 , 
 , 50542858 , 49302 , 39.441752 , 0 , 
 , 50591626 , 48767 , 39.01432 , 0 , 
 , 50637914 , 46287 , 37.03036 , 0 , 
 , 50687016 , 49098 , 39.278728 , 0 , 
 , 50736543 , 48765 , 39.012728 , 0 , 
 , 50785424 , 48883 , 39.106752 , 0 , 
 , 50833780 , 48352 , 38.68224 , 0 , 
 , 50881663 , 47885 , 38.308696000000005 , 0 , 
 , 50929540 , 47876 , 38.301559999999995 , 0 , 
 , 50978750 , 49209 , 39.36788 , 0 , 
 , 51027328 , 48577 , 38.861776 , 0 , 
 , 51076162 , 48833 , 39.066728000000005 , 0 , 
 , 51124620 , 48454 , 38.763448 , 0 , 
 , 51172245 , 47629 , 38.103616 , 0 , 
