 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 53122808 , 21283 , 17.027064 , 3481557 , 
 , 53148999 , 20638 , 16.510536 , 3484529 , 
 , 53174973 , 20894 , 16.715304 , 3488020 , 
 , 53201694 , 21476 , 17.181544000000002 , 3490202 , 
 , 53228732 , 21593 , 17.275072 , 3491583 , 
 , 53251556 , 22175 , 17.740016 , 3491901 , 
 , 53278635 , 22047 , 17.638368 , 3492192 , 
 , 53304967 , 21610 , 17.288608 , 3493181 , 
 , 53340328 , 22352 , 17.882176 , 3493849 , 
 , 53368062 , 22497 , 17.997912 , 3494888 , 
 , 53395023 , 22060 , 17.648512 , 3496581 , 
 , 53422944 , 22433 , 17.94684 , 3497366 , 
 , 53451238 , 23092 , 18.474288 , 3498196 , 
 , 53479048 , 22682 , 18.146136 , 3499111 , 
 , 53506183 , 22214 , 17.771824000000002 , 3500557 , 
 , 53534382 , 22988 , 18.390912 , 3500974 , 
 , 53562416 , 22807 , 18.2456 , 3501603 , 
 , 53589960 , 22406 , 17.925383999999998 , 3502808 , 
 , 53617688 , 22293 , 17.835048 , 3503832 , 
 , 53645070 , 22159 , 17.727263999999998 , 3505125 , 
 , 53673434 , 23034 , 18.427736 , 3505543 , 
 , 53696339 , 21325 , 17.060096 , 3506302 , 
 , 53723790 , 22275 , 17.820344000000002 , 3507545 , 
 , 53750163 , 21557 , 17.24628 , 3509702 , 
 , 53776432 , 21507 , 17.20564 , 3511951 , 
 , 53802737 , 21489 , 17.191671999999997 , 3514154 , 
 , 53829082 , 21313 , 17.050784 , 3516019 , 
 , 53855371 , 21478 , 17.182744 , 3517629 , 
 , 53881673 , 21519 , 17.215512 , 3518557 , 
 , 53907735 , 21379 , 17.103936 , 3519823 , 
 , 53933915 , 21220 , 16.976336 , 3521432 , 
 , 53960063 , 21406 , 17.125296 , 3523682 , 
 , 53983047 , 21442 , 17.1538 , 3525736 , 
 , 54012374 , 21447 , 17.158368 , 3528238 , 
 , 54038188 , 21406 , 17.125048 , 3530544 , 
 , 54064256 , 21446 , 17.157416 , 3532745 , 
 , 54090454 , 21472 , 17.177784 , 3535090 , 
 , 54116953 , 21697 , 17.357968 , 3537197 , 
 , 54142762 , 20914 , 16.731464 , 3540115 , 
 , 54168390 , 20708 , 16.566671999999997 , 3543413 , 
 , 54193825 , 20721 , 16.576952000000002 , 3546530 , 
 , 54219334 , 20616 , 16.493384 , 3550118 , 
 , 54244938 , 20709 , 16.567632 , 3553572 , 
 , 54270521 , 20656 , 16.525080000000003 , 3556861 , 
 , 54296077 , 20591 , 16.472912 , 3560305 , 
 , 54321558 , 20643 , 16.514704000000002 , 3563596 , 
 , 54347427 , 20991 , 16.792952 , 3566492 , 
 , 54374003 , 21203 , 16.962512 , 3568879 , 
 , 54400547 , 21445 , 17.156024000000002 , 3571314 , 
 , 54438171 , 21434 , 17.1474 , 3573026 , 
 , 54464317 , 21196 , 16.957464 , 3574425 , 
 , 54490845 , 21403 , 17.123047999999997 , 3575447 , 
 , 54518003 , 21868 , 17.495032 , 3576346 , 
 , 54545006 , 21723 , 17.378552 , 3578049 , 
 , 54571394 , 21836 , 17.469488000000002 , 3579862 , 
 , 54598322 , 19674 , 15.739312 , 3584367 , 
 , 54624410 , 21135 , 16.908768 , 3587168 , 
 , 54650580 , 21362 , 17.090216 , 3589587 , 
 , 54677072 , 21474 , 17.179264 , 3591774 , 
 , 54703722 , 21809 , 17.447936000000002 , 3593671 , 
 , 54731235 , 22291 , 17.832984 , 3594884 , 
 , 54758459 , 22120 , 17.696192 , 3596383 , 
 , 54785536 , 22117 , 17.693872 , 3597938 , 
 , 54812738 , 22183 , 17.746672 , 3599302 , 
 , 54839663 , 21983 , 17.586696 , 3600967 , 
 , 54866966 , 22165 , 17.732256 , 3602458 , 
 , 54893809 , 21868 , 17.494448000000002 , 3604191 , 
 , 54920635 , 21799 , 17.439224 , 3606077 , 
 , 54947748 , 22041 , 17.632816 , 3607734 , 
 , 54974819 , 22144 , 17.71556 , 3609280 , 
 , 55000782 , 16803 , 13.443088 , 3618993 , 
 , 55025865 , 15330 , 12.264543999999999 , 3629306 , 
 , 55051526 , 16058 , 12.846656000000001 , 3637989 , 
 , 55078379 , 20805 , 16.644192 , 3641442 , 
 , 55105119 , 21465 , 17.172088 , 3644165 , 
 , 55132543 , 22266 , 17.813328000000002 , 3645904 , 
 , 55159693 , 22008 , 17.606568 , 3647445 , 
 , 55187257 , 22443 , 17.954792 , 3648599 , 
 , 55214977 , 22443 , 17.955080000000002 , 3649663 , 
 , 55239894 , 22362 , 17.889616 , 3650769 , 
 , 55266783 , 21530 , 17.224304 , 3652429 , 
 , 55294467 , 22380 , 17.904424 , 3653768 , 
 , 55329923 , 21596 , 17.277328 , 3656201 , 
 , 55356962 , 22052 , 17.64236 , 3657665 , 
 , 55384628 , 22562 , 18.050008000000002 , 3658600 , 
 , 55411815 , 22213 , 17.770799999999998 , 3659942 , 
 , 55438743 , 22222 , 17.778144 , 3661216 , 
 , 55466286 , 22646 , 18.117544000000002 , 3662082 , 
 , 55500498 , 22067 , 17.654056 , 3663227 , 
 , 55527943 , 22451 , 17.961 , 3664154 , 
 , 55550512 , 20236 , 16.188816 , 3665526 , 
 , 55570795 , 20068 , 16.054752 , 3666302 , 
 , 55596360 , 21652 , 17.321824 , 3667206 , 
 , 55616184 , 19046 , 15.237416 , 3668737 , 
 , 55636767 , 20485 , 16.388144 , 3669501 , 
 , 55660477 , 20494 , 16.395776 , 3670705 , 
 , 55679287 , 18028 , 14.422904 , 3671583 , 
 , 55711864 , 21723 , 17.379016 , 3672613 , 
 , 55738943 , 21908 , 17.527024 , 3674142 , 
 , 55766927 , 22138 , 17.710784 , 3675499 , 
 , 55794823 , 22541 , 18.033088 , 3676498 , 
 , 55822783 , 22537 , 18.029792 , 3677231 , 
 , 55850813 , 22821 , 18.257568 , 3678265 , 
 , 55877620 , 21695 , 17.356072 , 3680153 , 
 , 55907477 , 20362 , 16.289728 , 3681138 , 
 , 55943427 , 21586 , 17.269088 , 3681919 , 
 , 55977954 , 21720 , 17.37644 , 3685442 , 
 , 56024423 , 21589 , 17.271511999999998 , 3687894 , 
 , 56050751 , 21627 , 17.301616000000003 , 3689910 , 
 , 56077181 , 21778 , 17.422544000000002 , 3691745 , 
 , 56103533 , 21603 , 17.282592 , 3693804 , 
 , 56130972 , 22151 , 17.721040000000002 , 3694995 , 
 , 56155935 , 21433 , 17.146472000000003 , 3696017 , 
 , 56183854 , 21974 , 17.579240000000002 , 3697342 , 
 , 56211001 , 22073 , 17.658752 , 3697532 , 
 , 56233185 , 22192 , 17.753944 , 3697853 , 
 , 56259535 , 22298 , 17.838583999999997 , 3698056 , 
 , 56288040 , 22452 , 17.962056 , 3698283 , 
 , 56316030 , 22798 , 18.238975999999997 , 3698843 , 
 , 56343254 , 22223 , 17.77872 , 3700188 , 
 , 56370348 , 21857 , 17.486176 , 3701988 , 
 , 56397218 , 20284 , 16.227712 , 3705731 , 
 , 56424345 , 21866 , 17.493384 , 3707345 , 
 , 56451466 , 21842 , 17.474216000000002 , 3709191 , 
 , 56478779 , 21890 , 17.512048 , 3710777 , 
 , 56505714 , 21682 , 17.345896 , 3712893 , 
 , 56532251 , 21424 , 17.139216 , 3715285 , 
 , 56558702 , 21403 , 17.122992 , 3717588 , 
 , 56585744 , 21717 , 17.374104 , 3719450 , 
 , 56612682 , 21880 , 17.504056000000002 , 3721400 , 
 , 56639808 , 22104 , 17.683768 , 3722931 , 
 , 56680236 , 21975 , 17.580664000000002 , 3724911 , 
 , 56708384 , 22805 , 18.244168000000002 , 3725551 , 
 , 56736349 , 22663 , 18.130656 , 3726473 , 
 , 56751194 , 13608 , 10.886576 , 3726986 , 
 , 56775637 , 21293 , 17.034488 , 3727599 , 
 , 56805528 , 21732 , 17.386056 , 3728300 , 
 , 56832881 , 22212 , 17.769816 , 3728485 , 
 , 56858243 , 22201 , 17.761 , 3728653 , 
 , 56885336 , 22026 , 17.62096 , 3729435 , 
 , 56912936 , 22528 , 18.022664 , 3730301 , 
 , 56940769 , 22570 , 18.056383999999998 , 3731230 , 
 , 56964489 , 22157 , 17.72596 , 3732000 , 
 , 56997058 , 22698 , 18.158952000000003 , 3732697 , 
 , 57023866 , 22657 , 18.12568 , 3733488 , 
 , 57055143 , 20698 , 16.559047999999997 , 3735878 , 
 , 57082846 , 21843 , 17.475032 , 3737308 , 
 , 57110575 , 22587 , 18.069671999999997 , 3739073 , 
 , 57138610 , 22725 , 18.18068 , 3739953 , 
 , 57165873 , 22335 , 17.868408 , 3741329 , 
 , 57192441 , 21590 , 17.27244 , 3743485 , 
 , 57219484 , 22018 , 17.614888 , 3745223 , 
 , 57246087 , 21653 , 17.323151999999997 , 3747342 , 
 , 57272028 , 21022 , 16.818096 , 3750250 , 
 , 57298146 , 21110 , 16.888696 , 3752982 , 
 , 57324919 , 21421 , 17.13692 , 3755396 , 
 , 57351906 , 21644 , 17.31556 , 3757691 , 
 , 57378430 , 21409 , 17.127712 , 3759471 , 
 , 57404915 , 21210 , 16.968016 , 3760832 , 
 , 57431124 , 21085 , 16.86864 , 3762434 , 
 , 57453984 , 22107 , 17.686072 , 3762877 , 
 , 57482413 , 21188 , 16.950952 , 3763779 , 
 , 57510062 , 22496 , 17.997072 , 3765604 , 
 , 57537340 , 22262 , 17.809736 , 3766741 , 
 , 57564590 , 22164 , 17.7316 , 3768121 , 
 , 57591651 , 22116 , 17.693128 , 3769832 , 
 , 57619300 , 22348 , 17.878687999999997 , 3770877 , 
 , 57646793 , 22094 , 17.675648000000002 , 3772328 , 
 , 57674380 , 22387 , 17.909696 , 3773493 , 
 , 57701441 , 21848 , 17.478848000000003 , 3774963 , 
 , 57728630 , 21847 , 17.477856 , 3776288 , 
 , 57756500 , 22088 , 17.670664000000002 , 3777938 , 
 , 57784417 , 22611 , 18.088832 , 3778797 , 
 , 57812144 , 22650 , 18.120784 , 3779755 , 
 , 57837008 , 22445 , 17.956376 , 3780663 , 
 , 57861250 , 21583 , 17.266488000000003 , 3781373 , 
 , 57884853 , 21304 , 17.043336 , 3782635 , 
 , 57914746 , 22000 , 17.60056 , 3783687 , 
 , 57941999 , 22078 , 17.662456 , 3784978 , 
 , 57969449 , 22215 , 17.772232 , 3786002 , 
 , 57996691 , 21914 , 17.531608 , 3786699 , 
 , 58019758 , 22228 , 17.782448 , 3786975 , 
 , 58041726 , 21660 , 17.328264 , 3787180 , 
 , 58068250 , 22403 , 17.92268 , 3787339 , 
 , 58094528 , 22541 , 18.032975999999998 , 3787467 , 
 , 58127471 , 22357 , 17.886264 , 3788704 , 
 , 58152004 , 22593 , 18.074648 , 3789386 , 
 , 58196538 , 21918 , 17.534496 , 3790364 , 
 , 58224494 , 22704 , 18.163624 , 3790875 , 
 , 58251490 , 21727 , 17.38164 , 3792252 , 
 , 58274912 , 22165 , 17.732736 , 3793129 , 
 , 58312595 , 21542 , 17.234392 , 3795847 , 
 , 58347857 , 21552 , 17.241880000000002 , 3798299 , 
 , 58374218 , 21222 , 16.97796 , 3800822 , 
 , 58401412 , 21934 , 17.547608 , 3802672 , 
 , 58428930 , 22049 , 17.639376 , 3804296 , 
 , 58456425 , 22155 , 17.724344000000002 , 3805979 , 
 , 58501315 , 22195 , 17.75676 , 3808555 , 
 , 58528841 , 22155 , 17.724488 , 3810133 , 
 , 58555955 , 22183 , 17.746544 , 3811621 , 
 , 58583349 , 22303 , 17.842824 , 3812612 , 
 , 58610736 , 22341 , 17.873248 , 3812932 , 
 , 58636593 , 22259 , 17.807783999999998 , 3813069 , 
 , 58668075 , 21692 , 17.354008 , 3813069 , 
 , 58695476 , 22855 , 18.284288 , 3813088 , 
 , 58718669 , 22914 , 18.331648 , 3813159 , 
 , 58759793 , 23112 , 18.49016 , 3813457 , 
 , 58784299 , 22775 , 18.220344 , 3814212 , 
 , 58817426 , 21755 , 17.404472000000002 , 3815381 , 
 , 58845534 , 22862 , 18.2898 , 3816185 , 
 , 58873004 , 22431 , 17.945024 , 3817411 , 
 , 58901338 , 22938 , 18.351 , 3817884 , 
 , 58928955 , 22451 , 17.9614 , 3819114 , 
 , 58957262 , 22760 , 18.208272 , 3819918 , 
 , 58985158 , 22628 , 18.102472000000002 , 3820806 , 
 , 59012308 , 22215 , 17.772336 , 3822403 , 
 , 59039908 , 22359 , 17.88784 , 3823635 , 
 , 59067385 , 22376 , 17.90092 , 3824643 , 
 , 59093896 , 22449 , 17.959952 , 3824939 , 
 , 59116550 , 22844 , 18.275704 , 3824944 , 
 , 59138594 , 22011 , 17.609151999999998 , 3824944 , 
 , 59163066 , 22876 , 18.301576 , 3824944 , 
 , 59190075 , 20808 , 16.646464 , 3824944 , 
 , 59212295 , 22045 , 17.636528 , 3824944 , 
 , 59234147 , 21888 , 17.510576 , 3824944 , 
 , 59256061 , 21912 , 17.53004 , 3824944 , 
 , 59278835 , 21876 , 17.501544000000003 , 3824944 , 
 , 59301359 , 22037 , 17.629632 , 3824944 , 
 , 59337138 , 21589 , 17.271312 , 3826664 , 
 , 59364273 , 21859 , 17.48724 , 3827985 , 
 , 59391850 , 22541 , 18.032975999999998 , 3828248 , 
 , 59419748 , 22266 , 17.813176 , 3828852 , 
 , 59447982 , 22401 , 17.921256 , 3829234 , 
 , 59475078 , 22277 , 17.822168 , 3829586 , 
 , 59502543 , 22239 , 17.791952000000002 , 3829963 , 
 , 59529894 , 22139 , 17.71168 , 3830623 , 
 , 59556673 , 21949 , 17.559696 , 3831649 , 
 , 59579479 , 21972 , 17.578216 , 3831988 , 
 , 59614035 , 20087 , 16.069656000000002 , 3832814 , 
 , 59640590 , 22188 , 17.750856 , 3833588 , 
 , 59667295 , 22015 , 17.612704 , 3834547 , 
 , 59693738 , 21761 , 17.409232 , 3835788 , 
 , 59716051 , 22246 , 17.797304 , 3836200 , 
 , 59739107 , 22297 , 17.837671999999998 , 3836679 , 
 , 59763520 , 22619 , 18.095576 , 3836929 , 
 , 59792377 , 22290 , 17.832743999999998 , 3837239 , 
 , 59814467 , 21873 , 17.498407999999998 , 3837239 , 
 , 59838619 , 21900 , 17.520216 , 3837375 , 
 , 59863711 , 21927 , 17.541832 , 3837395 , 
 , 59887098 , 22014 , 17.611864 , 3837395 , 
 , 59910757 , 22269 , 17.815672 , 3837475 , 
 , 59954178 , 22342 , 17.873991999999998 , 3838453 , 
 , 59981116 , 22146 , 17.717176 , 3839260 , 
 , 60008941 , 22886 , 18.309511999999998 , 3839348 , 
 , 60051299 , 22619 , 18.095704 , 3839670 , 
 , 60079032 , 22341 , 17.873072 , 3840009 , 
 , 60106675 , 22205 , 17.764367999999997 , 3840480 , 
 , 60133616 , 21462 , 17.169848 , 3841916 , 
 , 60168871 , 21382 , 17.106279999999998 , 3843557 , 
 , 60196402 , 22485 , 17.988264 , 3843967 , 
 , 60224347 , 22519 , 18.015207999999998 , 3844337 , 
 , 60251922 , 21744 , 17.395896 , 3845527 , 
 , 60278101 , 21437 , 17.149856 , 3847090 , 
 , 60304298 , 21469 , 17.1752 , 3848587 , 
 , 60330437 , 21472 , 17.178352 , 3850194 , 
 , 60356656 , 21495 , 17.196056000000002 , 3851751 , 
 , 60382812 , 21412 , 17.129824 , 3853353 , 
 , 60409040 , 21441 , 17.153119999999998 , 3854525 , 
 , 60435423 , 21579 , 17.263784 , 3855073 , 
 , 60461809 , 21755 , 17.404608 , 3855339 , 
 , 60488008 , 21620 , 17.296208 , 3855828 , 
 , 60514238 , 21538 , 17.231008000000003 , 3856696 , 
 , 60540416 , 21528 , 17.22248 , 3857883 , 
 , 60567364 , 21038 , 16.830632 , 3860025 , 
 , 60592945 , 20780 , 16.624080000000003 , 3862528 , 
 , 60618486 , 20792 , 16.634304 , 3864990 , 
 , 60644385 , 21024 , 16.819288 , 3867173 , 
 , 60668156 , 20872 , 16.697656 , 3868837 , 
 , 60694209 , 20680 , 16.544328 , 3871486 , 
 , 60720697 , 21739 , 17.391544000000003 , 3872873 , 
 , 60747017 , 21415 , 17.132704 , 3874594 , 
 , 60773066 , 21448 , 17.15844 , 3876167 , 
 , 60798936 , 21008 , 16.807088 , 3878213 , 
 , 60824483 , 20727 , 16.582008000000002 , 3880761 , 
 , 60849957 , 20622 , 16.498016 , 3883375 , 
 , 60875397 , 20686 , 16.549456 , 3886163 , 
 , 60905267 , 20682 , 16.546200000000002 , 3889681 , 
 , 60952238 , 21411 , 17.129472 , 3893752 , 
 , 60978377 , 20735 , 16.588592000000002 , 3896804 , 
 , 61004491 , 20456 , 16.364936 , 3898738 , 
 , 61030839 , 21427 , 17.142288 , 3900969 , 
 , 61057924 , 22279 , 17.823984 , 3901090 , 
 , 61082713 , 22104 , 17.683687999999997 , 3901534 , 
 , 61109275 , 18830 , 15.064264 , 3902751 , 
 , 61136163 , 18903 , 15.122784 , 3908792 , 
 , 61162986 , 18860 , 15.088327999999999 , 3915289 , 
 , 61189632 , 19456 , 15.5654 , 3920897 , 
 , 61216438 , 22061 , 17.649328 , 3926140 , 
 , 61243751 , 22313 , 17.851191999999998 , 3927516 , 
 , 61271165 , 22264 , 17.811383999999997 , 3928864 , 
 , 61298476 , 22333 , 17.866792 , 3930285 , 
 , 61325914 , 22466 , 17.973200000000002 , 3931295 , 
 , 61353149 , 22296 , 17.836992 , 3932592 , 
 , 61378994 , 21024 , 16.819472 , 3935579 , 
 , 61405425 , 21372 , 17.098128 , 3937609 , 
 , 61431498 , 18137 , 14.509896000000001 , 3940019 , 
 , 61458112 , 18507 , 14.806239999999999 , 3946188 , 
 , 61485162 , 18619 , 14.895208 , 3952872 , 
 , 61512074 , 18471 , 14.776896 , 3959659 , 
 , 61539580 , 18577 , 14.862200000000001 , 3966177 , 
 , 61566343 , 18569 , 14.855224 , 3972667 , 
 , 61602504 , 18719 , 14.9756 , 3984002 , 
 , 61629235 , 17564 , 14.051943999999999 , 3989745 , 
 , 61656279 , 18991 , 15.193168 , 3995766 , 
 , 61683659 , 18001 , 14.400879999999999 , 4002359 , 
 , 61710374 , 16569 , 13.255664000000001 , 4009356 , 
 , 61734134 , 18199 , 14.559488 , 4016234 , 
 , 61763630 , 21122 , 16.898184 , 4023421 , 
 , 61789759 , 15755 , 12.604344 , 4031254 , 
 , 61816136 , 18328 , 14.663088 , 4038718 , 
 , 61842129 , 19031 , 15.225487999999999 , 4047437 , 
 , 61868776 , 16172 , 12.938216 , 4056167 , 
 , 61895493 , 18569 , 14.85544 , 4062981 , 
 , 61922614 , 18878 , 15.102616 , 4069651 , 
 , 61950713 , 18285 , 14.628024 , 4079400 , 
 , 61981214 , 20563 , 16.450632000000002 , 4082556 , 
 , 62006406 , 21550 , 17.240488000000003 , 4084544 , 
 , 62025489 , 16491 , 13.193 , 4090603 , 
 , 62036840 , 10106 , 8.085096 , 4095180 , 
 , 62063083 , 18648 , 14.918704 , 4098036 , 
 , 62082546 , 16775 , 13.420575999999999 , 4102736 , 
 , 62106279 , 21642 , 17.31384 , 4103557 , 
 , 62144787 , 20563 , 16.450888 , 4106559 , 
 , 62171493 , 21422 , 17.137672 , 4108730 , 
 , 62199503 , 15320 , 12.256704 , 4117874 , 
 , 62227745 , 15412 , 12.330128 , 4132228 , 
 , 62254712 , 14722 , 11.777984 , 4147906 , 
 , 62282188 , 15763 , 12.610696 , 4161297 , 
 , 62309048 , 15632 , 12.50588 , 4174589 , 
 , 62336150 , 17423 , 13.939191999999998 , 4183632 , 
 , 62364208 , 23032 , 18.42596 , 4190159 , 
 , 62392253 , 20510 , 16.408736 , 4190748 , 
 , 62420027 , 20709 , 16.56748 , 4196050 , 
 , 62446779 , 19030 , 15.224696 , 4200109 , 
 , 62473808 , 22297 , 17.837768 , 4205029 , 
 , 62498470 , 13657 , 10.92628 , 4215419 , 
 , 62523459 , 11188 , 8.950896 , 4241898 , 
 , 62542225 , 12432 , 9.945736 , 4263071 , 
 , 62563502 , 16808 , 13.446864 , 4270119 , 
 , 62585758 , 22110 , 17.688527999999998 , 4270304 , 
 , 62618686 , 22602 , 18.081824 , 4270379 , 
 , 62653152 , 22568 , 18.054783999999998 , 4270969 , 
 , 62680142 , 22246 , 17.797304 , 4272263 , 
 , 62707367 , 22726 , 18.181544000000002 , 4272763 , 
 , 62735432 , 22749 , 18.199648 , 4273339 , 
 , 62762576 , 22368 , 17.895152 , 4274439 , 
 , 62789673 , 22327 , 17.861768 , 4275760 , 
 , 62817571 , 22911 , 18.329144 , 4276215 , 
 , 62853303 , 22642 , 18.114151999999997 , 4277109 , 
 , 62901781 , 22235 , 17.788207999999997 , 4279066 , 
 , 62927790 , 21128 , 16.903088 , 4281873 , 
 , 62953798 , 21231 , 16.985352 , 4284277 , 
 , 62980485 , 21297 , 17.038184 , 4286785 , 
 , 63006866 , 21484 , 17.187256 , 4289092 , 
 , 63033637 , 21708 , 17.36648 , 4291193 , 
 , 63060166 , 21593 , 17.274416000000002 , 4293319 , 
 , 63086449 , 21377 , 17.101912 , 4295608 , 
 , 63112651 , 21248 , 16.998832 , 4297511 , 
 , 63136997 , 21003 , 16.80264 , 4299181 , 
 , 63174532 , 21396 , 17.116968 , 4300689 , 
 , 63201358 , 21942 , 17.554168 , 4301290 , 
 , 63227828 , 21452 , 17.161632 , 4302701 , 
 , 63254623 , 21447 , 17.158103999999998 , 4304356 , 
 , 63281126 , 21578 , 17.262824000000002 , 4306713 , 
 , 63306970 , 21074 , 16.859664000000002 , 4309595 , 
 , 63332795 , 21072 , 16.857608 , 4312332 , 
 , 63358485 , 20865 , 16.692232 , 4315253 , 
 , 63384794 , 21506 , 17.205216 , 4317487 , 
 , 63412490 , 22843 , 18.2744 , 4318029 , 
 , 63439839 , 22517 , 18.014032 , 4319085 , 
 , 63466431 , 21837 , 17.470264 , 4320975 , 
 , 63493166 , 22150 , 17.720464 , 4322487 , 
 , 63519568 , 21843 , 17.474432 , 4324410 , 
 , 63546068 , 21845 , 17.476448 , 4326118 , 
 , 63573036 , 22261 , 17.80952 , 4327417 , 
 , 63599945 , 22226 , 17.78128 , 4328765 , 
 , 63625616 , 21388 , 17.110616 , 4331064 , 
 , 63650555 , 22501 , 18.000936000000003 , 4331217 , 
 , 63677337 , 18577 , 14.862152 , 4332905 , 
 , 63704261 , 19344 , 15.475648 , 4338012 , 
 , 63717254 , 11388 , 9.111072 , 4353746 , 
 , 63734482 , 13659 , 10.927496 , 4360785 , 
 , 63752113 , 13457 , 10.765600000000001 , 4377347 , 
 , 63786710 , 16653 , 13.323128 , 4387290 , 
 , 63813507 , 21992 , 17.593687999999997 , 4391449 , 
 , 63840817 , 21295 , 17.036032 , 4394023 , 
 , 63868681 , 22717 , 18.17424 , 4394798 , 
 , 63887744 , 17491 , 13.9934 , 4397896 , 
 , 63902673 , 13159 , 10.527232 , 4398127 , 
 , 63917420 , 11121 , 8.897512 , 4405815 , 
 , 63922574 , 5092 , 4.074352 , 4412326 , 
 , 63933233 , 9545 , 7.636224 , 4416741 , 
 , 63944398 , 10046 , 8.036888 , 4418644 , 
 , 63954727 , 10226 , 8.181512 , 4419096 , 
 , 63968863 , 12770 , 10.216016 , 4419142 , 
 , 64010632 , 20490 , 16.392104 , 4421824 , 
 , 64036795 , 20493 , 16.395135999999997 , 4424189 , 
 , 64064033 , 20562 , 16.450176 , 4428606 , 
 , 64090063 , 21113 , 16.890776000000002 , 4430949 , 
 , 64116683 , 21462 , 17.169664 , 4433261 , 
 , 64135068 , 18522 , 14.81836 , 4434478 , 
 , 64146182 , 10760 , 8.608056000000001 , 4436530 , 
 , 64156229 , 10025 , 8.020528 , 4436991 , 
 , 64169247 , 11027 , 8.821727999999998 , 4438163 , 
 , 64190009 , 15057 , 12.045879999999999 , 4440646 , 
 , 64220416 , 20467 , 16.374368 , 4442945 , 
 , 64246882 , 21013 , 16.810968 , 4444652 , 
 , 64273447 , 21057 , 16.846128 , 4446898 , 
 , 64300125 , 21093 , 16.874727999999998 , 4448785 , 
 , 64326575 , 20866 , 16.693344 , 4451066 , 
 , 64353358 , 21571 , 17.257360000000002 , 4453193 , 
 , 64380220 , 21369 , 17.095312000000003 , 4454833 , 
 , 64406530 , 21111 , 16.889144 , 4457169 , 
 , 64433489 , 20907 , 16.726224 , 4459295 , 
 , 64460263 , 21344 , 17.075944 , 4460990 , 
 , 64487239 , 21518 , 17.214576 , 4462574 , 
 , 64514264 , 21819 , 17.455952 , 4463871 , 
 , 64540721 , 21200 , 16.9604 , 4465615 , 
 , 64567011 , 20869 , 16.695912 , 4468010 , 
 , 64593361 , 21229 , 16.983919999999998 , 4470163 , 
 , 64626365 , 16477 , 13.181688 , 4481518 , 
 , 64652355 , 16533 , 13.226776 , 4491493 , 
 , 64678032 , 16380 , 13.104728 , 4500503 , 
 , 64704165 , 16378 , 13.10252 , 4509473 , 
 , 64730050 , 16372 , 13.09832 , 4518385 , 
 , 64755767 , 16342 , 13.073632 , 4528137 , 
 , 64781570 , 16313 , 13.050936 , 4537735 , 
 , 64807426 , 16360 , 13.088216000000001 , 4547885 , 
 , 64833196 , 16402 , 13.121879999999999 , 4557750 , 
 , 64859215 , 16688 , 13.350648 , 4567526 , 
 , 64884919 , 16398 , 13.118856 , 4577440 , 
 , 64910982 , 16347 , 13.07812 , 4587141 , 
 , 64936831 , 16396 , 13.117352 , 4597477 , 
 , 64961211 , 16344 , 13.075712 , 4607155 , 
 , 64969065 , 7865 , 6.292216000000001 , 4609181 , 
 , 64993906 , 15138 , 12.111136 , 4612955 , 
 , 65022173 , 17363 , 13.890784 , 4621632 , 
 , 65043347 , 15921 , 12.736832 , 4630806 , 
 , 65061331 , 16971 , 13.577103999999999 , 4635725 , 
 , 65072231 , 10519 , 8.41536 , 4640131 , 
 , 65088143 , 15753 , 12.602559999999999 , 4642093 , 
 , 65108956 , 18851 , 15.081280000000001 , 4644861 , 
 , 65126009 , 12949 , 10.359376000000001 , 4650095 , 
 , 65138981 , 12756 , 10.205584 , 4661031 , 
 , 65147952 , 7364 , 5.8913199999999994 , 4671825 , 
 , 65153094 , 4958 , 3.967072 , 4679148 , 
 , 65157216 , 4145 , 3.316616 , 4679310 , 
 , 65161538 , 4187 , 3.349848 , 4679310 , 
 , 65170421 , 7857 , 6.285928 , 4679310 , 
 , 65174600 , 4211 , 3.3694960000000003 , 4679310 , 
 , 65185047 , 9771 , 7.81696 , 4679332 , 
 , 65193850 , 7598 , 6.078464 , 4682490 , 
 , 65202878 , 8877 , 7.102272 , 4682943 , 
 , 65211410 , 7707 , 6.166272 , 4683592 , 
 , 65220680 , 9298 , 7.438736 , 4683644 , 
 , 65228726 , 8082 , 6.4661360000000005 , 4684629 , 
 , 65233388 , 4591 , 3.672808 , 4684629 , 
 , 65237515 , 4062 , 3.250064 , 4684697 , 
 , 65247274 , 9597 , 7.677944 , 4684697 , 
 , 65263600 , 16293 , 13.034647999999999 , 4684817 , 
 , 65287714 , 21398 , 17.118831999999998 , 4685729 , 
 , 65316435 , 18806 , 15.045408 , 4689727 , 
 , 65342210 , 21933 , 17.546664 , 4690639 , 
 , 65370361 , 21949 , 17.559720000000002 , 4691564 , 
 , 65396969 , 21823 , 17.458496 , 4692672 , 
 , 65423721 , 21634 , 17.307704 , 4693917 , 
 , 65446126 , 21588 , 17.270896 , 4694173 , 
 , 65472896 , 21985 , 17.588408 , 4694651 , 
 , 65499968 , 21688 , 17.351119999999998 , 4694929 , 
 , 65520432 , 19011 , 15.209384 , 4697647 , 
 , 65543998 , 21795 , 17.436383999999997 , 4698296 , 
 , 65570835 , 21961 , 17.569367999999997 , 4699070 , 
 , 65592960 , 21738 , 17.391008000000003 , 4699856 , 
 , 65620009 , 21524 , 17.219832 , 4701167 , 
 , 65646818 , 21564 , 17.251616000000002 , 4702207 , 
