 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 53487348 , 22178 , 17.743112 , 3256110 , 
 , 53514518 , 22121 , 17.697584 , 3256309 , 
 , 53541188 , 21888 , 17.510424 , 3256960 , 
 , 53576715 , 22457 , 17.966256 , 3257462 , 
 , 53604631 , 22644 , 18.11584 , 3258319 , 
 , 53631559 , 22034 , 17.627776 , 3260045 , 
 , 53659461 , 22418 , 17.934608 , 3260850 , 
 , 53687742 , 23082 , 18.465784 , 3261692 , 
 , 53715503 , 22650 , 18.120488 , 3262649 , 
 , 53742613 , 22186 , 17.749216 , 3264127 , 
 , 53770790 , 22970 , 18.376687999999998 , 3264566 , 
 , 53798817 , 22801 , 18.24092 , 3265202 , 
 , 53826356 , 22402 , 17.922176 , 3266412 , 
 , 53854049 , 22264 , 17.811832 , 3267471 , 
 , 53881411 , 22143 , 17.714984 , 3268784 , 
 , 53909758 , 23020 , 18.416704000000003 , 3269219 , 
 , 53932667 , 21328 , 17.063080000000003 , 3269974 , 
 , 53960339 , 22453 , 17.963128 , 3270996 , 
 , 53986774 , 21608 , 17.28684 , 3273092 , 
 , 54013025 , 21493 , 17.194504000000002 , 3275359 , 
 , 54039335 , 21493 , 17.194912 , 3277557 , 
 , 54065670 , 21304 , 17.043688 , 3279432 , 
 , 54092095 , 21589 , 17.27148 , 3280905 , 
 , 54118705 , 21771 , 17.417272 , 3281525 , 
 , 54145197 , 21732 , 17.386104 , 3282361 , 
 , 54171901 , 21645 , 17.316136 , 3283446 , 
 , 54198385 , 21682 , 17.346064 , 3285360 , 
 , 54221374 , 21446 , 17.157504 , 3287409 , 
 , 54250683 , 21434 , 17.147872 , 3289929 , 
 , 54276484 , 21395 , 17.116432 , 3292249 , 
 , 54302539 , 21436 , 17.148808000000002 , 3294462 , 
 , 54328695 , 21437 , 17.150232 , 3296849 , 
 , 54355162 , 21671 , 17.337 , 3298988 , 
 , 54380890 , 20848 , 16.678968 , 3301987 , 
 , 54406453 , 20655 , 16.524664 , 3305351 , 
 , 54431859 , 20697 , 16.558040000000002 , 3308496 , 
 , 54457337 , 20591 , 16.473367999999997 , 3312115 , 
 , 54482900 , 20676 , 16.541088 , 3315610 , 
 , 54508431 , 20614 , 16.491504 , 3318951 , 
 , 54533961 , 20570 , 16.456128 , 3322421 , 
 , 54559398 , 20607 , 16.486192 , 3325757 , 
 , 54585234 , 20963 , 16.770912 , 3328686 , 
 , 54611736 , 21143 , 16.915119999999998 , 3331146 , 
 , 54638246 , 21417 , 17.134232 , 3333615 , 
 , 54676103 , 21566 , 17.253576000000002 , 3335094 , 
 , 54702623 , 21500 , 17.20004 , 3336119 , 
 , 54729414 , 21616 , 17.29284 , 3336878 , 
 , 54756799 , 22051 , 17.641216 , 3337550 , 
 , 54784074 , 21942 , 17.554304 , 3338981 , 
 , 54810447 , 21824 , 17.459528 , 3340809 , 
 , 54837402 , 19693 , 15.755096 , 3345287 , 
 , 54863439 , 21093 , 16.875104 , 3348139 , 
 , 54889549 , 21313 , 17.050912 , 3350618 , 
 , 54916021 , 21458 , 17.166408 , 3352825 , 
 , 54942634 , 21779 , 17.423712 , 3354759 , 
 , 54970125 , 22273 , 17.818752 , 3355994 , 
 , 54997338 , 22111 , 17.688968 , 3357504 , 
 , 55024402 , 22106 , 17.685448 , 3359072 , 
 , 55051595 , 22176 , 17.740808 , 3360445 , 
 , 55078497 , 21964 , 17.571472 , 3362133 , 
 , 55105782 , 22150 , 17.72072 , 3363642 , 
 , 55132603 , 21850 , 17.48012 , 3365397 , 
 , 55159414 , 21787 , 17.430096000000002 , 3367299 , 
 , 55186464 , 21989 , 17.591848000000002 , 3369018 , 
 , 55213493 , 22109 , 17.68744 , 3370606 , 
 , 55239361 , 16742 , 13.393863999999999 , 3380414 , 
 , 55265550 , 16007 , 12.805816 , 3389621 , 
 , 55292226 , 16692 , 13.354312 , 3397290 , 
 , 55319262 , 20947 , 16.758248 , 3400559 , 
 , 55346203 , 21626 , 17.301144 , 3403081 , 
 , 55373543 , 22197 , 17.758144 , 3404904 , 
 , 55400617 , 21946 , 17.55716 , 3406521 , 
 , 55428160 , 22427 , 17.94184 , 3407696 , 
 , 55455862 , 22429 , 17.943448 , 3408778 , 
 , 55480752 , 22337 , 17.8702 , 3409911 , 
 , 55507767 , 21631 , 17.305056 , 3411445 , 
 , 55535478 , 22401 , 17.921200000000002 , 3412757 , 
 , 55570971 , 21619 , 17.295248 , 3415153 , 
 , 55597990 , 22036 , 17.629296 , 3416638 , 
 , 55625626 , 22538 , 18.030448 , 3417602 , 
 , 55652789 , 22194 , 17.755200000000002 , 3418968 , 
 , 55679703 , 22211 , 17.768928 , 3420256 , 
 , 55707242 , 22643 , 18.114991999999997 , 3421126 , 
 , 55741578 , 22147 , 17.718040000000002 , 3422147 , 
 , 55769005 , 22436 , 17.949208 , 3423092 , 
 , 55791550 , 20215 , 16.172224 , 3424488 , 
 , 55811843 , 20078 , 16.062656 , 3425254 , 
 , 55837462 , 21698 , 17.358424 , 3426104 , 
 , 55857298 , 19058 , 15.246672 , 3427624 , 
 , 55877892 , 20496 , 16.396848000000002 , 3428376 , 
 , 55901621 , 20511 , 16.40896 , 3429561 , 
 , 55920497 , 18091 , 14.473472 , 3430374 , 
 , 55953262 , 21849 , 17.47936 , 3431215 , 
 , 55980425 , 21975 , 17.580744 , 3432661 , 
 , 56008364 , 22102 , 17.682096 , 3434062 , 
 , 56036213 , 22504 , 18.003728 , 3435109 , 
 , 56064183 , 22545 , 18.036184000000002 , 3435831 , 
 , 56092180 , 22795 , 18.236112000000002 , 3436898 , 
 , 56118937 , 21654 , 17.32356 , 3438836 , 
 , 56148786 , 20356 , 16.285352 , 3439830 , 
 , 56184692 , 21559 , 17.247975999999998 , 3440655 , 
 , 56219284 , 21761 , 17.409136 , 3444112 , 
 , 56266000 , 21704 , 17.363400000000002 , 3446317 , 
 , 56292407 , 21691 , 17.353416000000003 , 3448254 , 
 , 56318828 , 21770 , 17.416576 , 3450099 , 
 , 56345150 , 21578 , 17.262912 , 3452187 , 
 , 56372551 , 22120 , 17.696488000000002 , 3453416 , 
 , 56397520 , 21438 , 17.150624 , 3454433 , 
 , 56425507 , 22027 , 17.622056 , 3455689 , 
 , 56452716 , 22123 , 17.699080000000002 , 3455817 , 
 , 56474966 , 22258 , 17.806919999999998 , 3456072 , 
 , 56501238 , 22383 , 17.906992 , 3456256 , 
 , 56529908 , 22440 , 17.952776 , 3456415 , 
 , 56557973 , 22859 , 18.287824 , 3456900 , 
 , 56585204 , 22229 , 17.783488000000002 , 3458238 , 
 , 56612307 , 21864 , 17.491872 , 3460029 , 
 , 56639145 , 20259 , 16.207824000000002 , 3463804 , 
 , 56666243 , 21844 , 17.475304 , 3465447 , 
 , 56693483 , 21938 , 17.550864 , 3467174 , 
 , 56720878 , 21955 , 17.56464 , 3468679 , 
 , 56747850 , 21712 , 17.369784 , 3470757 , 
 , 56774366 , 21406 , 17.124808 , 3473170 , 
 , 56800765 , 21361 , 17.089464 , 3475525 , 
 , 56827765 , 21683 , 17.34712 , 3477430 , 
 , 56854669 , 21852 , 17.481848000000003 , 3479413 , 
 , 56881781 , 22093 , 17.67464 , 3480958 , 
 , 56922183 , 21961 , 17.569448 , 3482965 , 
 , 56950334 , 22807 , 18.246144 , 3483601 , 
 , 56978294 , 22659 , 18.127423999999998 , 3484528 , 
 , 56993151 , 13619 , 10.895304 , 3485029 , 
 , 57017716 , 21399 , 17.1196 , 3485520 , 
 , 57047676 , 21782 , 17.426175999999998 , 3486152 , 
 , 57075080 , 22254 , 17.803616 , 3486286 , 
 , 57100499 , 22251 , 17.801552 , 3486397 , 
 , 57127790 , 22186 , 17.74916 , 3486981 , 
 , 57155467 , 22591 , 18.072928 , 3487770 , 
 , 57183246 , 22526 , 18.0214 , 3488754 , 
 , 57206959 , 22150 , 17.720664 , 3489530 , 
 , 57239671 , 22798 , 18.238688 , 3490085 , 
 , 57266446 , 22629 , 18.103384 , 3490908 , 
 , 57297994 , 20878 , 16.70252 , 3493027 , 
 , 57325680 , 21830 , 17.464472 , 3494474 , 
 , 57353388 , 22569 , 18.055792 , 3496260 , 
 , 57381409 , 22714 , 18.171632000000002 , 3497154 , 
 , 57408633 , 22302 , 17.842176 , 3498570 , 
 , 57435183 , 21575 , 17.260736 , 3500743 , 
 , 57462227 , 22019 , 17.615552 , 3502480 , 
 , 57488841 , 21662 , 17.3302 , 3504588 , 
 , 57514764 , 21008 , 16.807152 , 3507515 , 
 , 57540823 , 21063 , 16.85056 , 3510305 , 
 , 57567553 , 21386 , 17.109384 , 3512762 , 
 , 57594515 , 21624 , 17.299576000000002 , 3515083 , 
 , 57620999 , 21377 , 17.101808000000002 , 3516902 , 
 , 57647746 , 21420 , 17.136376 , 3518001 , 
 , 57674318 , 21377 , 17.10176 , 3519240 , 
 , 57697295 , 22220 , 17.776584 , 3519566 , 
 , 57725953 , 21359 , 17.08748 , 3520239 , 
 , 57753663 , 22545 , 18.036151999999998 , 3522003 , 
 , 57780897 , 22226 , 17.780848000000002 , 3523184 , 
 , 57808120 , 22142 , 17.71416 , 3524591 , 
 , 57835149 , 22090 , 17.672232 , 3526334 , 
 , 57862783 , 22336 , 17.868976 , 3527395 , 
 , 57890266 , 22086 , 17.668912 , 3528855 , 
 , 57917748 , 22302 , 17.841848000000002 , 3530125 , 
 , 57944812 , 21851 , 17.4808 , 3531592 , 
 , 57971909 , 21773 , 17.41872 , 3533009 , 
 , 57999700 , 22026 , 17.621192 , 3534738 , 
 , 58027613 , 22607 , 18.086223999999998 , 3535601 , 
 , 58055334 , 22646 , 18.116864 , 3536566 , 
 , 58080191 , 22439 , 17.951335999999998 , 3537480 , 
 , 58104488 , 21631 , 17.304984 , 3538135 , 
 , 58128363 , 21549 , 17.239759999999997 , 3539126 , 
 , 58158449 , 22142 , 17.714184 , 3539984 , 
 , 58185890 , 22231 , 17.784928 , 3541087 , 
 , 58213235 , 22130 , 17.704264 , 3542216 , 
 , 58240550 , 21972 , 17.577952 , 3542841 , 
 , 58263619 , 22230 , 17.784024000000002 , 3543115 , 
 , 58285588 , 21661 , 17.32904 , 3543319 , 
 , 58312124 , 22413 , 17.930784 , 3543465 , 
 , 58338427 , 22562 , 18.05012 , 3543569 , 
 , 58371435 , 22402 , 17.92208 , 3544740 , 
 , 58395963 , 22587 , 18.070272 , 3545427 , 
 , 58440568 , 21953 , 17.56244 , 3546334 , 
 , 58468528 , 22707 , 18.166232 , 3546841 , 
 , 58495629 , 21811 , 17.44912 , 3548113 , 
 , 58519083 , 22196 , 17.757096 , 3548959 , 
 , 58556767 , 21543 , 17.234848000000003 , 3551675 , 
 , 58591955 , 21507 , 17.205696 , 3554202 , 
 , 58618267 , 21183 , 16.946407999999998 , 3556773 , 
 , 58645416 , 21898 , 17.518592 , 3558668 , 
 , 58672914 , 22033 , 17.62716 , 3560312 , 
 , 58700386 , 22136 , 17.709512 , 3562018 , 
 , 58745246 , 22181 , 17.744912 , 3564624 , 
 , 58772735 , 22125 , 17.700616 , 3566240 , 
 , 58799810 , 22151 , 17.721048 , 3567767 , 
 , 58827152 , 22261 , 17.808904 , 3568809 , 
 , 58854557 , 22356 , 17.884991999999997 , 3569111 , 
 , 58880433 , 22275 , 17.820207999999997 , 3569229 , 
 , 58911916 , 21693 , 17.354536 , 3569229 , 
 , 58939332 , 22860 , 18.288624 , 3569240 , 
 , 58962531 , 22928 , 18.343168000000002 , 3569297 , 
 , 59003678 , 23125 , 18.500472000000002 , 3569573 , 
 , 59028148 , 22742 , 18.19364 , 3570363 , 
 , 59061484 , 21893 , 17.514768 , 3571323 , 
 , 59089608 , 22875 , 18.300207999999998 , 3572111 , 
 , 59117082 , 22434 , 17.947808000000002 , 3573334 , 
 , 59145411 , 22933 , 18.34684 , 3573811 , 
 , 59173028 , 22451 , 17.96132 , 3575041 , 
 , 59201326 , 22753 , 18.202648 , 3575854 , 
 , 59229206 , 22615 , 18.092088 , 3576758 , 
 , 59256358 , 22217 , 17.774264 , 3578353 , 
 , 59283937 , 22342 , 17.874272 , 3579607 , 
 , 59311400 , 22364 , 17.891928 , 3580629 , 
 , 59337916 , 22454 , 17.9632 , 3580920 , 
 , 59360568 , 22842 , 18.274072 , 3580926 , 
 , 59382612 , 22011 , 17.609151999999998 , 3580926 , 
 , 59407085 , 22876 , 18.301536 , 3580926 , 
 , 59434094 , 20807 , 16.64636 , 3580926 , 
 , 59456313 , 22044 , 17.635887999999998 , 3580926 , 
 , 59478165 , 21888 , 17.51052 , 3580926 , 
 , 59500269 , 22014 , 17.611743999999998 , 3580926 , 
 , 59522854 , 21778 , 17.423144 , 3580926 , 
 , 59545378 , 22037 , 17.629632 , 3580926 , 
 , 59581507 , 21800 , 17.440264 , 3582295 , 
 , 59608886 , 22056 , 17.645096000000002 , 3583372 , 
 , 59636531 , 22596 , 18.077455999999998 , 3583567 , 
 , 59664561 , 22371 , 17.897456 , 3584039 , 
 , 59692891 , 22477 , 17.982216 , 3584326 , 
 , 59720076 , 22350 , 17.880648 , 3584588 , 
 , 59747629 , 22311 , 17.849016 , 3584877 , 
 , 59775153 , 22279 , 17.823928 , 3585364 , 
 , 59802243 , 22204 , 17.763376 , 3586079 , 
 , 59825120 , 22041 , 17.632936 , 3586347 , 
 , 59859885 , 20208 , 16.166856 , 3586964 , 
 , 59886651 , 22364 , 17.891904 , 3587527 , 
 , 59913565 , 22188 , 17.75056 , 3588277 , 
 , 59940233 , 21946 , 17.557368 , 3589293 , 
 , 59962662 , 22362 , 17.889792 , 3589589 , 
 , 59985858 , 22432 , 17.945968 , 3589929 , 
 , 60010324 , 22677 , 18.142128 , 3590118 , 
 , 60039287 , 22365 , 17.89228 , 3590329 , 
 , 60061378 , 21874 , 17.499223999999998 , 3590329 , 
 , 60085550 , 21918 , 17.534727999999998 , 3590444 , 
 , 60110648 , 21931 , 17.545336 , 3590458 , 
 , 60134035 , 22014 , 17.611864 , 3590458 , 
 , 60157713 , 22288 , 17.83072 , 3590520 , 
 , 60201403 , 22480 , 17.98432 , 3591228 , 
 , 60228464 , 22247 , 17.798064 , 3591912 , 
 , 60256299 , 22895 , 18.316048 , 3591991 , 
 , 60298708 , 22646 , 18.117528 , 3592261 , 
 , 60326528 , 22411 , 17.929136 , 3592513 , 
 , 60354231 , 22254 , 17.803583999999997 , 3592925 , 
 , 60381456 , 21688 , 17.350848000000003 , 3594076 , 
 , 60416863 , 21475 , 17.180008 , 3595565 , 
 , 60444416 , 22503 , 18.00264 , 3595953 , 
 , 60472403 , 22553 , 18.042448 , 3596282 , 
 , 60500241 , 21952 , 17.561671999999998 , 3597208 , 
 , 60526935 , 21859 , 17.487232 , 3598256 , 
 , 60553626 , 21873 , 17.499096 , 3599259 , 
 , 60580291 , 21905 , 17.524008000000002 , 3600340 , 
 , 60607006 , 21901 , 17.521392 , 3601401 , 
 , 60633685 , 21840 , 17.472328 , 3602480 , 
 , 60660248 , 21714 , 17.371568 , 3603317 , 
 , 60686788 , 21708 , 17.366464 , 3603708 , 
 , 60713221 , 21794 , 17.435655999999998 , 3603928 , 
 , 60739550 , 21727 , 17.382016 , 3604286 , 
 , 60766086 , 21790 , 17.43272 , 3604848 , 
 , 60792646 , 21842 , 17.473792 , 3605653 , 
 , 60820115 , 21445 , 17.156016 , 3607274 , 
 , 60846218 , 21204 , 16.963328 , 3609255 , 
 , 60871995 , 20984 , 16.787992 , 3611481 , 
 , 60897724 , 20886 , 16.708903999999997 , 3613834 , 
 , 60921397 , 20786 , 16.628816 , 3615596 , 
 , 60947945 , 21072 , 16.858048 , 3617750 , 
 , 60974295 , 21626 , 17.300848000000002 , 3619275 , 
 , 61000763 , 21536 , 17.229072 , 3620848 , 
 , 61027173 , 21745 , 17.396256 , 3622060 , 
 , 61053514 , 21391 , 17.113056 , 3623635 , 
 , 61079601 , 21165 , 16.932568 , 3625643 , 
 , 61105605 , 21051 , 16.841256 , 3627727 , 
 , 61131486 , 21046 , 16.836976 , 3630074 , 
 , 61161762 , 20963 , 16.77108 , 3633187 , 
 , 61208642 , 21370 , 17.096296 , 3637348 , 
 , 61234740 , 20703 , 16.563096 , 3640442 , 
 , 61260943 , 20525 , 16.420208 , 3642286 , 
 , 61287559 , 21645 , 17.316632000000002 , 3644249 , 
 , 61314655 , 22289 , 17.83124 , 3644359 , 
 , 61339568 , 22214 , 17.771416000000002 , 3644679 , 
 , 61366433 , 19045 , 15.236120000000001 , 3645593 , 
 , 61393584 , 19088 , 15.270696 , 3651371 , 
 , 61420381 , 18842 , 15.074208 , 3657895 , 
 , 61447014 , 19447 , 15.557799999999999 , 3663515 , 
 , 61473854 , 22089 , 17.671680000000002 , 3668725 , 
 , 61501125 , 22279 , 17.823728 , 3670142 , 
 , 61528498 , 22230 , 17.784776 , 3671531 , 
 , 61555779 , 22308 , 17.847103999999998 , 3672983 , 
 , 61583195 , 22447 , 17.958152 , 3674014 , 
 , 61610429 , 22296 , 17.837024 , 3675312 , 
 , 61636213 , 20974 , 16.779792 , 3678360 , 
 , 61662679 , 21400 , 17.12008 , 3680355 , 
 , 61689028 , 18329 , 14.663488 , 3682489 , 
 , 61715909 , 18693 , 14.954808000000002 , 3688391 , 
 , 61742849 , 18543 , 14.834624 , 3695185 , 
 , 61769700 , 18429 , 14.7434 , 3702034 , 
 , 61797182 , 18561 , 14.849224 , 3708575 , 
 , 61823977 , 18591 , 14.873528 , 3715033 , 
 , 61860509 , 18911 , 15.1292 , 3725997 , 
 , 61887466 , 17712 , 14.170328 , 3731514 , 
 , 61914723 , 19141 , 15.312808 , 3737322 , 
 , 61942029 , 17952 , 14.36196 , 3743989 , 
 , 61968609 , 16485 , 13.188576 , 3751121 , 
 , 61992269 , 18122 , 14.498336 , 3758100 , 
 , 62021630 , 21026 , 16.82084 , 3765422 , 
 , 62047608 , 15664 , 12.53188 , 3773405 , 
 , 62073969 , 18317 , 14.654191999999998 , 3780885 , 
 , 62099913 , 18995 , 15.196784 , 3789653 , 
 , 62126540 , 16160 , 12.928504 , 3798403 , 
 , 62153171 , 18509 , 14.807624 , 3805303 , 
 , 62180267 , 18860 , 15.088696 , 3811998 , 
 , 62208385 , 18296 , 14.63748 , 3821728 , 
 , 62239162 , 20749 , 16.599991999999997 , 3824608 , 
 , 62264339 , 21536 , 17.229544 , 3826611 , 
 , 62283545 , 16597 , 13.278064 , 3832547 , 
 , 62294944 , 10149 , 8.1196 , 3837077 , 
 , 62321179 , 18642 , 14.914136000000001 , 3839940 , 
 , 62340677 , 16805 , 13.444736 , 3844605 , 
 , 62364421 , 21651 , 17.321112 , 3845415 , 
 , 62403193 , 20704 , 16.563688 , 3848153 , 
 , 62430101 , 21584 , 17.267336 , 3850122 , 
 , 62458108 , 15319 , 12.255752000000001 , 3859269 , 
 , 62486341 , 15407 , 12.326128 , 3873633 , 
 , 62513260 , 14696 , 11.757152 , 3889358 , 
 , 62540732 , 15760 , 12.60872 , 3902753 , 
 , 62567589 , 15630 , 12.504487999999998 , 3916048 , 
 , 62594644 , 17393 , 13.915 , 3925138 , 
 , 62622702 , 23032 , 18.42616 , 3931665 , 
 , 62650732 , 20499 , 16.399808 , 3932269 , 
 , 62678487 , 20695 , 16.556232 , 3937590 , 
 , 62705236 , 19028 , 15.222959999999999 , 3941652 , 
 , 62732228 , 22265 , 17.812616000000002 , 3946609 , 
 , 62756939 , 13684 , 10.947984 , 3956950 , 
 , 62781884 , 11168 , 8.935088 , 3983473 , 
 , 62800668 , 12444 , 9.955264 , 4004629 , 
 , 62821963 , 16822 , 13.458368 , 4011658 , 
 , 62844231 , 22123 , 17.698824000000002 , 4011832 , 
 , 62877183 , 22618 , 18.095016 , 4011883 , 
 , 62911631 , 22556 , 18.045504 , 4012491 , 
 , 62938566 , 22200 , 17.760248 , 4013839 , 
 , 62965778 , 22716 , 18.172815999999997 , 4014352 , 
 , 62993817 , 22728 , 18.1828 , 4014954 , 
 , 63020934 , 22347 , 17.878048 , 4016082 , 
 , 63048003 , 22304 , 17.84328 , 4017430 , 
 , 63075886 , 22899 , 18.319264 , 4017900 , 
 , 63111557 , 22604 , 18.083256000000002 , 4018855 , 
 , 63159916 , 22180 , 17.744536 , 4020931 , 
 , 63185807 , 21033 , 16.826416000000002 , 4023856 , 
 , 63211789 , 21209 , 16.967736000000002 , 4026286 , 
 , 63238429 , 21260 , 17.008 , 4028841 , 
 , 63264773 , 21454 , 17.163344000000002 , 4031185 , 
 , 63291504 , 21676 , 17.341151999999997 , 4033327 , 
 , 63318007 , 21572 , 17.257752 , 4035478 , 
 , 63344237 , 21333 , 17.067192 , 4037820 , 
 , 63370384 , 21203 , 16.96316 , 4039778 , 
 , 63394753 , 21022 , 16.817784 , 4041426 , 
 , 63432628 , 21590 , 17.272032 , 4042593 , 
 , 63459616 , 22075 , 17.66012 , 4043033 , 
 , 63486386 , 21695 , 17.356216 , 4044143 , 
 , 63513494 , 21698 , 17.359184000000003 , 4045485 , 
 , 63540062 , 21631 , 17.305135999999997 , 4047777 , 
 , 63565856 , 21033 , 16.827047999999998 , 4050709 , 
 , 63591683 , 21072 , 16.858256 , 4053444 , 
 , 63617295 , 20802 , 16.642392 , 4056443 , 
 , 63643564 , 21472 , 17.1782 , 4058717 , 
 , 63671236 , 22823 , 18.258560000000003 , 4059283 , 
 , 63698536 , 22477 , 17.981776 , 4060388 , 
 , 63725072 , 21791 , 17.433472000000002 , 4062334 , 
 , 63751777 , 22125 , 17.700560000000003 , 4063876 , 
 , 63778153 , 21821 , 17.457240000000002 , 4065825 , 
 , 63804639 , 21834 , 17.467200000000002 , 4067547 , 
 , 63831610 , 22265 , 17.812176 , 4068843 , 
 , 63858475 , 22190 , 17.752208 , 4070235 , 
 , 63884126 , 21371 , 17.097344 , 4072554 , 
 , 63909045 , 22483 , 17.986439999999998 , 4072727 , 
 , 63936066 , 18743 , 14.9948 , 4074177 , 
 , 63963028 , 19371 , 15.497512 , 4079245 , 
 , 63976133 , 11487 , 9.189608 , 4094868 , 
 , 63993389 , 13681 , 10.944808 , 4101879 , 
 , 64011110 , 13525 , 10.820575999999999 , 4118350 , 
 , 64045922 , 16757 , 13.405912 , 4128078 , 
 , 64072639 , 21926 , 17.541184 , 4132317 , 
 , 64099925 , 21276 , 17.020952 , 4134915 , 
 , 64127773 , 22704 , 18.163904 , 4135706 , 
 , 64146836 , 17491 , 13.993368 , 4138804 , 
 , 64161768 , 13161 , 10.529399999999999 , 4139033 , 
 , 64176521 , 11126 , 8.901128 , 4146715 , 
 , 64181677 , 5094 , 4.075888 , 4153223 , 
 , 64192336 , 9545 , 7.636304 , 4157639 , 
 , 64203498 , 10043 , 8.034688000000001 , 4159545 , 
 , 64213814 , 10214 , 8.171232 , 4160009 , 
 , 64227950 , 12770 , 10.216048 , 4160055 , 
 , 64269725 , 20493 , 16.39444 , 4162731 , 
 , 64295791 , 20417 , 16.334368 , 4165193 , 
 , 64323065 , 20589 , 16.471832 , 4169574 , 
 , 64349047 , 21074 , 16.859736 , 4171965 , 
 , 64375638 , 21438 , 17.150928 , 4174306 , 
 , 64394029 , 18528 , 14.823152 , 4175517 , 
 , 64405198 , 10813 , 8.650704 , 4177515 , 
 , 64415252 , 10033 , 8.026496 , 4177968 , 
 , 64428225 , 10989 , 8.791224 , 4179186 , 
 , 64448972 , 15046 , 12.037184 , 4181684 , 
 , 64479508 , 20554 , 16.443952 , 4183853 , 
 , 64506248 , 21231 , 16.984848000000003 , 4185286 , 
 , 64533094 , 21280 , 17.024376 , 4187251 , 
 , 64560086 , 21340 , 17.072656 , 4188824 , 
 , 64586858 , 21120 , 16.896576 , 4190783 , 
 , 64613492 , 21451 , 17.161351999999997 , 4193059 , 
 , 64640232 , 21272 , 17.017616 , 4194821 , 
 , 64666365 , 20969 , 16.775552 , 4197334 , 
 , 64693136 , 20761 , 16.609496 , 4199648 , 
 , 64719981 , 21402 , 17.121968000000003 , 4201272 , 
 , 64747161 , 21681 , 17.344896000000002 , 4202652 , 
 , 64774384 , 21979 , 17.583712 , 4203751 , 
 , 64801175 , 21468 , 17.174512 , 4205162 , 
 , 64827831 , 21160 , 16.928335999999998 , 4207190 , 
 , 64854278 , 21308 , 17.046439999999997 , 4209247 , 
 , 64888599 , 17134 , 13.70772 , 4219284 , 
 , 64914971 , 16776 , 13.42116 , 4228877 , 
 , 64941806 , 17119 , 13.695296 , 4236729 , 
 , 64968985 , 17033 , 13.626928 , 4244653 , 
 , 64995788 , 16954 , 13.563312 , 4252647 , 
 , 65022550 , 17006 , 13.604871999999999 , 4261354 , 
 , 65049582 , 17090 , 13.672559999999999 , 4269723 , 
 , 65076061 , 16754 , 13.403568 , 4279251 , 
 , 65102892 , 17077 , 13.662248 , 4288054 , 
 , 65130104 , 17452 , 13.962200000000001 , 4296637 , 
 , 65157059 , 17196 , 13.757384 , 4305301 , 
 , 65184221 , 17036 , 13.629575999999998 , 4313902 , 
 , 65211317 , 17187 , 13.750144 , 4322991 , 
 , 65236958 , 17189 , 13.751959999999999 , 4331409 , 
 , 65244876 , 7929 , 6.34356 , 4333371 , 
 , 65269756 , 15163 , 12.130504 , 4337106 , 
 , 65298068 , 17391 , 13.91288 , 4345737 , 
 , 65319275 , 15945 , 12.756672 , 4354878 , 
 , 65337329 , 17037 , 13.629959999999999 , 4359728 , 
 , 65348274 , 10562 , 8.45012 , 4364088 , 
 , 65364234 , 15800 , 12.640592 , 4366003 , 
 , 65385137 , 18933 , 15.146456 , 4368680 , 
 , 65402214 , 12967 , 10.3736 , 4373891 , 
 , 65415188 , 12758 , 10.207144 , 4384824 , 
 , 65424195 , 7393 , 5.914968 , 4395583 , 
 , 65429349 , 4970 , 3.976336 , 4402894 , 
 , 65433472 , 4146 , 3.317416 , 4403055 , 
 , 65437794 , 4187 , 3.3498319999999997 , 4403055 , 
 , 65446677 , 7857 , 6.285944000000001 , 4403055 , 
 , 65450856 , 4211 , 3.3694960000000003 , 4403055 , 
 , 65461303 , 9771 , 7.817288 , 4403077 , 
 , 65470105 , 7597 , 6.077776 , 4406235 , 
 , 65479135 , 8879 , 7.10384 , 4406686 , 
 , 65487668 , 7708 , 6.166696 , 4407334 , 
 , 65496939 , 9299 , 7.4399679999999995 , 4407386 , 
 , 65505008 , 8105 , 6.484616 , 4408347 , 
 , 65509671 , 4591 , 3.6734319999999996 , 4408347 , 
 , 65513795 , 4059 , 3.247704 , 4408418 , 
 , 65523554 , 9597 , 7.677944 , 4408418 , 
 , 65539880 , 16293 , 13.034672 , 4408537 , 
 , 65564200 , 21581 , 17.265056 , 4409243 , 
 , 65593031 , 18878 , 15.103024 , 4413131 , 
 , 65618962 , 22066 , 17.652832 , 4413887 , 
 , 65647302 , 22097 , 17.677624 , 4414623 , 
 , 65674191 , 22053 , 17.642872 , 4415450 , 
 , 65701261 , 21892 , 17.51416 , 4416377 , 
 , 65723746 , 21665 , 17.332496 , 4416554 , 
 , 65750568 , 22028 , 17.622584 , 4416979 , 
 , 65777653 , 21699 , 17.359432 , 4417244 , 
 , 65798170 , 19060 , 15.248744 , 4419909 , 
 , 65821755 , 21813 , 17.450423999999998 , 4420540 , 
 , 65848624 , 21987 , 17.59036 , 4421282 , 
 , 65870797 , 21785 , 17.428720000000002 , 4422019 , 
 , 65898077 , 21709 , 17.36748 , 4423099 , 
 , 65925151 , 21776 , 17.421528 , 4423874 , 
 , 65950350 , 22036 , 17.629351999999997 , 4424611 , 
 , 65973195 , 20747 , 16.598032 , 4426233 , 
 , 66005934 , 21150 , 16.92052 , 4428456 , 
 , 66028321 , 22275 , 17.820472000000002 , 4429025 , 
 , 66061164 , 21692 , 17.353896 , 4430124 , 
 , 66089017 , 21887 , 17.510008000000003 , 4431425 , 
