 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 11412514 , 19413 , 15.531104 , 41881 , 
 , 11433922 , 21334 , 17.067464 , 43918 , 
 , 11456917 , 22994 , 18.395888 , 43918 , 
 , 11480006 , 23083 , 18.466815999999998 , 43918 , 
 , 11502008 , 21931 , 17.545384 , 43918 , 
 , 11524987 , 22987 , 18.3898 , 43918 , 
 , 11547433 , 22450 , 17.960728 , 43918 , 
 , 11565493 , 18039 , 14.431888 , 43918 , 
 , 11587558 , 22050 , 17.640792 , 43918 , 
 , 11610082 , 22183 , 17.746727999999997 , 43918 , 
 , 11633171 , 23088 , 18.471008 , 43918 , 
 , 11656247 , 23081 , 18.465096000000003 , 43918 , 
 , 11678719 , 22468 , 17.974919999999997 , 43918 , 
 , 11700969 , 22241 , 17.793504000000002 , 43918 , 
 , 11723226 , 22257 , 17.805952 , 43918 , 
 , 11745451 , 22237 , 17.790352 , 43918 , 
 , 11767709 , 22244 , 17.795544000000003 , 43918 , 
 , 11790141 , 22439 , 17.95168 , 43918 , 
 , 11812842 , 22701 , 18.161103999999998 , 43918 , 
 , 11835836 , 22994 , 18.395696 , 43918 , 
 , 11858966 , 23121 , 18.497296 , 43918 , 
 , 11882166 , 23200 , 18.560384 , 43918 , 
 , 11903921 , 21761 , 17.409344 , 43918 , 
 , 11927723 , 23425 , 18.740624 , 43918 , 
 , 11950819 , 23105 , 18.484464 , 43918 , 
 , 11974001 , 23182 , 18.545856 , 43918 , 
 , 11997228 , 23222 , 18.577824 , 43918 , 
 , 12020439 , 23221 , 18.577264 , 43918 , 
 , 12043666 , 23216 , 18.573184 , 43918 , 
 , 12066666 , 23011 , 18.409295999999998 , 43918 , 
 , 12090149 , 23112 , 18.489656 , 43918 , 
 , 12113366 , 23223 , 18.578632000000002 , 43918 , 
 , 12136533 , 23160 , 18.528632 , 43918 , 
 , 12159675 , 23152 , 18.522096 , 43918 , 
 , 12182794 , 23117 , 18.493808 , 43918 , 
 , 12206416 , 23614 , 18.891416 , 43918 , 
 , 12229637 , 23223 , 18.57888 , 43918 , 
 , 12252952 , 22950 , 18.360015999999998 , 43918 , 
 , 12276110 , 23139 , 18.511472 , 43918 , 
 , 12298819 , 22731 , 18.185056 , 43918 , 
 , 12321263 , 22444 , 17.955936 , 43918 , 
 , 12343631 , 22372 , 17.897672 , 43918 , 
 , 12365913 , 22284 , 17.827328 , 43918 , 
 , 12387974 , 22049 , 17.63952 , 43918 , 
 , 12410158 , 22190 , 17.7524 , 43918 , 
 , 12433544 , 22948 , 18.35864 , 43918 , 
 , 12456279 , 22819 , 18.25576 , 43918 , 
 , 12479209 , 22921 , 18.336976 , 43918 , 
 , 12502148 , 22945 , 18.356592 , 43918 , 
 , 12525221 , 23073 , 18.458599999999997 , 43918 , 
 , 12547741 , 22430 , 17.944128 , 43918 , 
 , 12570675 , 23027 , 18.422232 , 43918 , 
 , 12593788 , 23100 , 18.480328 , 43918 , 
 , 12616866 , 23077 , 18.461952 , 43918 , 
 , 12640027 , 23161 , 18.528944 , 43918 , 
 , 12663245 , 23152 , 18.522256000000002 , 43918 , 
 , 12685995 , 22817 , 18.25416 , 43918 , 
 , 12709097 , 22728 , 18.18264 , 43918 , 
 , 12731184 , 22105 , 17.684608 , 43918 , 
 , 12753560 , 22028 , 17.623008000000002 , 43918 , 
 , 12775741 , 22181 , 17.745048 , 43918 , 
 , 12798045 , 22311 , 17.849408 , 43918 , 
 , 12820826 , 22768 , 18.215016 , 43918 , 
 , 12843507 , 22685 , 18.148536 , 43918 , 
 , 12865983 , 22483 , 17.986944 , 43918 , 
 , 12888580 , 22596 , 18.077256000000002 , 43918 , 
 , 12911156 , 22576 , 18.06132 , 43918 , 
 , 12933315 , 22159 , 17.727584 , 43918 , 
 , 12955310 , 21988 , 17.590736 , 43918 , 
 , 12977894 , 22236 , 17.789272 , 43918 , 
 , 12999902 , 22007 , 17.605776000000002 , 43918 , 
 , 13022148 , 22248 , 17.798792000000002 , 43918 , 
 , 13044907 , 22758 , 18.207088 , 43918 , 
 , 13067734 , 22820 , 18.256263999999998 , 43918 , 
 , 13090978 , 23226 , 18.580928 , 43918 , 
 , 13114439 , 23126 , 18.501064 , 43918 , 
 , 13137722 , 23287 , 18.630256000000003 , 43918 , 
 , 13161134 , 23401 , 18.721432 , 43918 , 
 , 13184539 , 23412 , 18.729712 , 43918 , 
 , 13208005 , 23467 , 18.774279999999997 , 43918 , 
 , 13231328 , 23310 , 18.64868 , 44038 , 
 , 13254701 , 23379 , 18.703616 , 44038 , 
 , 13277867 , 22389 , 17.911536 , 45016 , 
 , 13299440 , 21645 , 17.316768 , 46734 , 
 , 13324065 , 23275 , 18.620704 , 46734 , 
 , 13347316 , 23515 , 18.812592000000002 , 46765 , 
 , 13370468 , 23153 , 18.522616000000003 , 46816 , 
 , 13393795 , 23317 , 18.653944 , 46816 , 
 , 13417033 , 23247 , 18.598191999999997 , 46816 , 
 , 13440318 , 23285 , 18.628296 , 46816 , 
 , 13463018 , 22276 , 17.821232 , 46816 , 
 , 13486508 , 23197 , 18.557648 , 46816 , 
 , 13509861 , 23349 , 18.679816 , 46865 , 
 , 13533254 , 23399 , 18.71932 , 46865 , 
 , 13556288 , 23041 , 18.433 , 46865 , 
 , 13578541 , 22246 , 17.797040000000003 , 46865 , 
 , 13601165 , 22624 , 18.099864 , 46865 , 
 , 13623582 , 22062 , 17.649912 , 47170 , 
 , 13646005 , 22430 , 17.944119999999998 , 47170 , 
 , 13668712 , 22703 , 18.162984 , 47170 , 
 , 13693246 , 22906 , 18.325568 , 47170 , 
 , 13715928 , 22720 , 18.176512 , 47170 , 
 , 13738956 , 23141 , 18.513536 , 47294 , 
 , 13762129 , 23216 , 18.57328 , 47294 , 
 , 13785098 , 22974 , 18.379936 , 47294 , 
 , 13808422 , 23325 , 18.6602 , 47294 , 
 , 13831716 , 23287 , 18.629904 , 47294 , 
 , 13854968 , 23251 , 18.600872 , 47294 , 
 , 13878316 , 23356 , 18.685104 , 47294 , 
 , 13901625 , 23308 , 18.646824000000002 , 47294 , 
 , 13925055 , 23427 , 18.742232 , 47294 , 
 , 13948525 , 23471 , 18.777272 , 47294 , 
 , 13971915 , 23389 , 18.711527999999998 , 47294 , 
 , 13995435 , 23389 , 18.711959999999998 , 47294 , 
 , 14018775 , 23451 , 18.761560000000003 , 47294 , 
 , 14042203 , 23041 , 18.432872 , 47597 , 
 , 14065610 , 23413 , 18.730656 , 47597 , 
 , 14089402 , 23442 , 18.75368 , 47597 , 
 , 14112922 , 23488 , 18.79048 , 47597 , 
 , 14136333 , 23448 , 18.758528 , 47597 , 
 , 14159783 , 23463 , 18.770752 , 47597 , 
 , 14181590 , 21619 , 17.295848000000003 , 49320 , 
 , 14204655 , 19813 , 15.850512 , 49443 , 
 , 14228200 , 18745 , 14.996343999999999 , 55816 , 
 , 14243270 , 15083 , 12.066768 , 64422 , 
 , 14268094 , 22403 , 17.923072 , 64422 , 
 , 14294130 , 22709 , 18.16748 , 64511 , 
 , 14316813 , 22918 , 18.334616 , 64511 , 
 , 14340125 , 23300 , 18.640743999999998 , 64511 , 
 , 14363532 , 23410 , 18.72852 , 64511 , 
 , 14387066 , 23534 , 18.827232 , 64511 , 
 , 14410513 , 23454 , 18.763432 , 64511 , 
 , 14433824 , 23317 , 18.653944 , 64511 , 
 , 14457335 , 23504 , 18.803248 , 64511 , 
 , 14480679 , 23360 , 18.688032 , 64609 , 
 , 14504194 , 23498 , 18.798592 , 64609 , 
 , 14527667 , 23482 , 18.786304 , 64609 , 
 , 14551137 , 23459 , 18.767216 , 64609 , 
 , 14574621 , 23472 , 18.778032 , 64609 , 
 , 14598065 , 23473 , 18.77888 , 64609 , 
 , 14621670 , 23232 , 18.585752 , 64609 , 
 , 14645104 , 23425 , 18.740184000000003 , 64609 , 
 , 14668477 , 23387 , 18.70964 , 64609 , 
 , 14691981 , 23502 , 18.801784 , 64609 , 
 , 14715468 , 23489 , 18.791472000000002 , 64609 , 
 , 14738867 , 23402 , 18.722008000000002 , 64609 , 
 , 14762567 , 23682 , 18.945687999999997 , 64609 , 
 , 14786486 , 23530 , 18.82468 , 64609 , 
 , 14809752 , 23257 , 18.606336 , 64609 , 
 , 14832475 , 22750 , 18.200712 , 64609 , 
 , 14855096 , 22590 , 18.072 , 64609 , 
 , 14877759 , 22299 , 17.839624 , 64609 , 
 , 14900084 , 22344 , 17.875743999999997 , 64609 , 
 , 14922702 , 22603 , 18.082856 , 64609 , 
 , 14945799 , 23023 , 18.418752 , 64609 , 
 , 14968462 , 22749 , 18.199208 , 64609 , 
 , 14991873 , 23402 , 18.722208 , 64609 , 
 , 15015122 , 23276 , 18.621264 , 64609 , 
 , 15038134 , 22993 , 18.394736 , 64609 , 
 , 15061624 , 23380 , 18.704736 , 64609 , 
 , 15084892 , 23394 , 18.715927999999998 , 64609 , 
 , 15108445 , 23516 , 18.812936 , 64609 , 
 , 15131640 , 23216 , 18.572896 , 64609 , 
 , 15155050 , 23413 , 18.73056 , 64609 , 
 , 15178473 , 23330 , 18.66432 , 64609 , 
 , 15201709 , 23327 , 18.661648 , 64609 , 
 , 15225049 , 23356 , 18.685056 , 64609 , 
 , 15248208 , 23126 , 18.501296 , 64609 , 
 , 15269820 , 21612 , 17.290272 , 64609 , 
 , 15293274 , 23371 , 18.6968 , 64609 , 
 , 15316645 , 23427 , 18.741888 , 64609 , 
 , 15339918 , 23303 , 18.64308 , 64609 , 
 , 15363189 , 23258 , 18.606912 , 64609 , 
 , 15386469 , 23286 , 18.628991999999997 , 64609 , 
 , 15409877 , 23333 , 18.667128 , 64609 , 
 , 15433220 , 23392 , 18.713991999999998 , 64609 , 
 , 15456009 , 22820 , 18.256608 , 64609 , 
 , 15478646 , 22631 , 18.105520000000002 , 64609 , 
 , 15500979 , 22332 , 17.865952 , 64609 , 
 , 15523501 , 22437 , 17.950104 , 64609 , 
 , 15546188 , 22411 , 17.929248 , 64609 , 
 , 15568678 , 22497 , 17.997632000000003 , 64609 , 
 , 15591325 , 22658 , 18.127 , 64609 , 
 , 15614877 , 23175 , 18.540224 , 64609 , 
 , 15638158 , 23261 , 18.609384 , 64609 , 
 , 15661553 , 23409 , 18.727472000000002 , 64609 , 
 , 15684900 , 23352 , 18.681704 , 64609 , 
 , 15708161 , 23280 , 18.624648 , 64609 , 
 , 15731879 , 23336 , 18.669432 , 64609 , 
 , 15755125 , 23258 , 18.606655999999997 , 64609 , 
 , 15778323 , 23180 , 18.544743999999998 , 64609 , 
 , 15801965 , 23281 , 18.625152 , 64609 , 
 , 15825079 , 23116 , 18.493232 , 64609 , 
 , 15848494 , 23410 , 18.728720000000003 , 64609 , 
 , 15871883 , 23384 , 18.707248 , 64609 , 
 , 15895265 , 23388 , 18.710496 , 64609 , 
 , 15918571 , 23310 , 18.648248 , 64609 , 
 , 15941024 , 22451 , 17.961104 , 64609 , 
 , 15961988 , 20946 , 16.757072 , 64609 , 
 , 15985243 , 22897 , 18.318248 , 64609 , 
 , 16008548 , 23306 , 18.645304 , 64609 , 
 , 16031878 , 23329 , 18.663664 , 64609 , 
 , 16055103 , 23225 , 18.58068 , 64609 , 
 , 16077875 , 22779 , 18.223592 , 64609 , 
 , 16100622 , 22746 , 18.19716 , 64609 , 
 , 16123042 , 22411 , 17.929544 , 64609 , 
 , 16145460 , 22425 , 17.940656 , 64609 , 
 , 16167610 , 22143 , 17.714808 , 64609 , 
 , 16190107 , 22504 , 18.003624 , 64609 , 
 , 16212824 , 22711 , 18.168944 , 64609 , 
 , 16235469 , 22645 , 18.116576000000002 , 64609 , 
 , 16258674 , 23204 , 18.5634 , 64609 , 
 , 16280461 , 21798 , 17.438560000000003 , 64609 , 
 , 16302914 , 21904 , 17.523488 , 64609 , 
 , 16324400 , 21681 , 17.345024000000002 , 64609 , 
 , 16346007 , 21603 , 17.282464 , 64609 , 
 , 16367986 , 21983 , 17.5868 , 64609 , 
 , 16390021 , 22032 , 17.626392 , 64609 , 
 , 16411815 , 21820 , 17.456304 , 64609 , 
 , 16434161 , 21966 , 17.573376 , 64609 , 
 , 16457147 , 22993 , 18.394831999999997 , 64609 , 
 , 16480111 , 22957 , 18.365984 , 64609 , 
 , 16502875 , 22750 , 18.200656 , 64609 , 
 , 16526195 , 23344 , 18.675776000000003 , 64609 , 
 , 16549308 , 23107 , 18.486048 , 64609 , 
 , 16572753 , 23438 , 18.75048 , 64609 , 
 , 16596092 , 23345 , 18.676784 , 64609 , 
 , 16619494 , 23331 , 18.665024000000003 , 64609 , 
 , 16642802 , 23357 , 18.685896 , 64609 , 
 , 16666110 , 23327 , 18.662128 , 64609 , 
 , 16689458 , 23353 , 18.682584 , 64609 , 
 , 16712518 , 23051 , 18.441264 , 64609 , 
 , 16735120 , 22596 , 18.076896 , 64609 , 
 , 16757442 , 22337 , 17.870248 , 64609 , 
 , 16779936 , 22451 , 17.960872 , 64609 , 
 , 16802314 , 22395 , 17.916224 , 64609 , 
 , 16824917 , 22623 , 18.098448 , 64609 , 
 , 16847795 , 22889 , 18.311552 , 64609 , 
 , 16870989 , 23205 , 18.564536 , 64609 , 
 , 16894543 , 23175 , 18.540088 , 64609 , 
 , 16917777 , 23227 , 18.582232 , 64609 , 
 , 16940426 , 22675 , 18.140072 , 64609 , 
 , 16961683 , 21137 , 16.910376 , 64609 , 
 , 16984571 , 22933 , 18.346576000000002 , 64609 , 
 , 17007746 , 23180 , 18.544632 , 64609 , 
 , 17030926 , 23186 , 18.549152 , 64609 , 
 , 17054291 , 23344 , 18.675584 , 64609 , 
 , 17077559 , 23281 , 18.624992 , 64609 , 
 , 17100906 , 23346 , 18.676808 , 64609 , 
 , 17124212 , 23281 , 18.625016 , 64609 , 
 , 17147518 , 23331 , 18.664936 , 64609 , 
 , 17170313 , 22814 , 18.251928 , 64609 , 
 , 17193531 , 23204 , 18.563608 , 64609 , 
 , 17216966 , 23416 , 18.733344000000002 , 64609 , 
 , 17240299 , 23332 , 18.666288 , 64612 , 
 , 17263725 , 23446 , 18.756832 , 64612 , 
 , 17287211 , 23454 , 18.763279999999998 , 64612 , 
 , 17310641 , 23418 , 18.734816 , 64612 , 
 , 17334270 , 23296 , 18.636912 , 64612 , 
 , 17357214 , 22947 , 18.357912 , 64612 , 
 , 17379829 , 22614 , 18.091904 , 64612 , 
 , 17402251 , 22422 , 17.937720000000002 , 64612 , 
 , 17424641 , 22390 , 17.912352 , 64612 , 
 , 17447222 , 22587 , 18.069968 , 64612 , 
 , 17469858 , 22623 , 18.099096000000003 , 64612 , 
 , 17493081 , 23222 , 18.577984 , 64612 , 
 , 17516850 , 23407 , 18.725656 , 64612 , 
 , 17540298 , 23444 , 18.755392 , 64612 , 
 , 17564124 , 23474 , 18.779648 , 64612 , 
 , 17587547 , 23415 , 18.732512 , 64612 , 
 , 17610975 , 23414 , 18.731583999999998 , 64612 , 
 , 17634140 , 23177 , 18.541752 , 64612 , 
 , 17657391 , 23251 , 18.60132 , 64612 , 
 , 17681144 , 23367 , 18.694312 , 64612 , 
 , 17704531 , 23366 , 18.693016 , 64612 , 
 , 17728150 , 23666 , 18.933192 , 64612 , 
 , 17751728 , 23186 , 18.549248 , 65043 , 
 , 17775124 , 23426 , 18.741552 , 65043 , 
 , 17799133 , 23372 , 18.698248 , 65043 , 
 , 17822097 , 23241 , 18.593367999999998 , 65043 , 
 , 17844640 , 22564 , 18.051959999999998 , 65043 , 
 , 17867929 , 23289 , 18.631383999999997 , 65043 , 
 , 17891131 , 23181 , 18.54548 , 65043 , 
 , 17914402 , 23271 , 18.617464 , 65043 , 
 , 17937678 , 23286 , 18.628808 , 65043 , 
 , 17961015 , 23321 , 18.657024 , 65043 , 
 , 17984101 , 23067 , 18.453776 , 65043 , 
 , 18006597 , 22495 , 17.996456 , 65043 , 
 , 18028916 , 22311 , 17.849520000000002 , 65043 , 
 , 18051393 , 22486 , 17.98888 , 65043 , 
 , 18072814 , 21416 , 17.13284 , 65043 , 
 , 18095972 , 22793 , 18.234464 , 65043 , 
 , 18119409 , 23079 , 18.463416000000002 , 65086 , 
 , 18142585 , 23181 , 18.54484 , 65086 , 
 , 18165984 , 23360 , 18.688599999999997 , 65086 , 
 , 18189355 , 23377 , 18.701736 , 65086 , 
 , 18212743 , 23432 , 18.7462 , 65086 , 
 , 18232354 , 19527 , 15.622136000000001 , 68977 , 
 , 18257580 , 22520 , 18.016544000000003 , 69995 , 
 , 18277892 , 20042 , 16.033904 , 72316 , 
 , 18300710 , 23151 , 18.52104 , 72316 , 
 , 18324051 , 23334 , 18.667848000000003 , 72316 , 
 , 18347206 , 23155 , 18.5244 , 72316 , 
 , 18370529 , 23316 , 18.65336 , 72316 , 
 , 18393759 , 23235 , 18.588639999999998 , 72316 , 
 , 18413518 , 19668 , 15.735176 , 72316 , 
 , 18434294 , 20746 , 16.597248 , 72316 , 
 , 18457112 , 22451 , 17.961024000000002 , 72316 , 
 , 18480069 , 22614 , 18.091672 , 72316 , 
 , 18503347 , 23284 , 18.627496 , 72316 , 
 , 18526710 , 23366 , 18.693351999999997 , 72316 , 
 , 18549958 , 23248 , 18.59916 , 72316 , 
 , 18573168 , 23198 , 18.558848 , 72316 , 
 , 18596703 , 23024 , 18.419776000000002 , 72316 , 
 , 18619215 , 22671 , 18.137504 , 72316 , 
 , 18641957 , 22370 , 17.896352 , 72316 , 
 , 18664427 , 22475 , 17.980672 , 72316 , 
 , 18686811 , 22394 , 17.915831999999998 , 72316 , 
 , 18709320 , 22497 , 17.998288 , 72354 , 
 , 18732162 , 22858 , 18.286784 , 72354 , 
 , 18755781 , 23225 , 18.580208 , 72354 , 
 , 18779124 , 23350 , 18.680616 , 72354 , 
 , 18801925 , 22790 , 18.232063999999998 , 72354 , 
 , 18825017 , 22605 , 18.084104 , 72354 , 
 , 18847578 , 22706 , 18.16496 , 72354 , 
 , 18870214 , 22646 , 18.117312000000002 , 72354 , 
 , 18892900 , 22686 , 18.149344 , 72354 , 
 , 18915572 , 22659 , 18.127768 , 72354 , 
 , 18938180 , 22590 , 18.072104 , 72354 , 
 , 18960758 , 22599 , 18.07932 , 72354 , 
 , 18983437 , 22689 , 18.151288 , 72354 , 
 , 19006320 , 22506 , 18.004848000000003 , 72354 , 
 , 19028866 , 22568 , 18.055016 , 72354 , 
 , 19051927 , 22562 , 18.050159999999998 , 72354 , 
 , 19074443 , 22666 , 18.133528 , 72354 , 
 , 19097071 , 22634 , 18.107264 , 72354 , 
 , 19119645 , 22569 , 18.055456 , 72354 , 
 , 19142300 , 22641 , 18.112856 , 72354 , 
 , 19166027 , 22486 , 17.988832 , 72354 , 
 , 19187931 , 22107 , 17.685727999999997 , 72846 , 
 , 19210229 , 20121 , 16.097584 , 75454 , 
 , 19231360 , 20875 , 16.700288 , 76690 , 
 , 19252757 , 21583 , 17.266744 , 76690 , 
 , 19274217 , 21457 , 17.165831999999998 , 76690 , 
 , 19295534 , 21317 , 17.053752 , 76690 , 
 , 19316960 , 21466 , 17.173064 , 76690 , 
 , 19338845 , 21868 , 17.495032 , 76690 , 
 , 19361064 , 22219 , 17.775288 , 76690 , 
 , 19383414 , 22380 , 17.904576000000002 , 76690 , 
 , 19404746 , 21332 , 17.065696 , 76690 , 
 , 19426813 , 21705 , 17.36436 , 76690 , 
 , 19448976 , 22178 , 17.742888 , 76690 , 
 , 19471239 , 22269 , 17.815952000000003 , 76690 , 
 , 19493965 , 22708 , 18.166752 , 76690 , 
 , 19516515 , 22557 , 18.046224 , 76690 , 
 , 19539239 , 22710 , 18.16844 , 76690 , 
 , 19561841 , 22609 , 18.08764 , 76690 , 
 , 19583810 , 21983 , 17.586928 , 76690 , 
 , 19606481 , 22662 , 18.130104 , 76690 , 
 , 19629091 , 22602 , 18.082224 , 76690 , 
 , 19651678 , 22246 , 17.797472000000003 , 76690 , 
 , 19674303 , 22631 , 18.105592 , 76690 , 
 , 19696809 , 22135 , 17.708184000000003 , 76690 , 
 , 19719384 , 22582 , 18.065776000000003 , 76690 , 
 , 19741809 , 22083 , 17.666695999999998 , 76690 , 
 , 19763921 , 22100 , 17.680016 , 76690 , 
 , 19786524 , 22606 , 18.085576 , 76690 , 
 , 19808450 , 21939 , 17.551768 , 76690 , 
 , 19830276 , 21807 , 17.446248 , 76690 , 
 , 19851716 , 21438 , 17.150432000000002 , 76690 , 
 , 19873429 , 21734 , 17.3878 , 76690 , 
 , 19895166 , 21733 , 17.387112000000002 , 76690 , 
 , 19916822 , 21316 , 17.053088 , 76690 , 
 , 19938874 , 22065 , 17.652576 , 76690 , 
 , 19961519 , 22288 , 17.830512 , 76690 , 
 , 19984253 , 22740 , 18.192288 , 76690 , 
 , 20005340 , 21081 , 16.86504 , 76690 , 
 , 20027967 , 22620 , 18.096784 , 76690 , 
 , 20050543 , 22569 , 18.055432 , 76690 , 
 , 20073248 , 22717 , 18.174152 , 76690 , 
 , 20095930 , 22669 , 18.135424 , 76690 , 
 , 20118565 , 22657 , 18.125632000000003 , 76690 , 
 , 20141202 , 22634 , 18.10764 , 76690 , 
 , 20163855 , 22640 , 18.112072 , 76690 , 
 , 20186565 , 22703 , 18.162744 , 76714 , 
 , 20209240 , 22692 , 18.153976 , 76714 , 
 , 20231620 , 22375 , 17.900472 , 76714 , 
 , 20254376 , 22757 , 18.205928 , 76714 , 
 , 20277132 , 22755 , 18.204544000000002 , 76714 , 
 , 20299782 , 22648 , 18.119032 , 76714 , 
 , 20322400 , 22596 , 18.077008000000003 , 76714 , 
 , 20344986 , 22616 , 18.09308 , 76714 , 
 , 20367679 , 22691 , 18.153128000000002 , 76714 , 
 , 20390326 , 22648 , 18.118632 , 76714 , 
 , 20413153 , 22819 , 18.255736000000002 , 76714 , 
 , 20435676 , 22532 , 18.025984 , 76714 , 
 , 20458215 , 22176 , 17.741584 , 76714 , 
 , 20480072 , 21863 , 17.491191999999998 , 76714 , 
 , 20501903 , 21831 , 17.465216 , 76714 , 
 , 20523620 , 21715 , 17.372296 , 76714 , 
 , 20545906 , 21948 , 17.559103999999998 , 76714 , 
 , 20568508 , 21133 , 16.90676 , 77736 , 
 , 20593871 , 19630 , 15.70452 , 78603 , 
 , 20615950 , 22095 , 17.676768 , 82302 , 
 , 20638480 , 22562 , 18.04972 , 82376 , 
 , 20661541 , 22589 , 18.071696 , 82376 , 
 , 20683915 , 22481 , 17.98556 , 82376 , 
 , 20706590 , 22674 , 18.139216 , 82376 , 
 , 20729318 , 22726 , 18.181 , 82376 , 
 , 20750641 , 21321 , 17.056912 , 82376 , 
 , 20772920 , 22277 , 17.821928 , 82514 , 
 , 20794844 , 21937 , 17.549656 , 82514 , 
 , 20817941 , 22737 , 18.190223999999997 , 82561 , 
 , 20840576 , 22611 , 18.089168 , 82632 , 
 , 20863344 , 22798 , 18.238472 , 82632 , 
 , 20886460 , 22751 , 18.201392 , 82632 , 
 , 20909520 , 22715 , 18.17252 , 82632 , 
 , 20933201 , 22885 , 18.308768 , 82951 , 
 , 20956495 , 23362 , 18.690103999999998 , 83025 , 
 , 20982556 , 23481 , 18.785031999999998 , 83025 , 
 , 21005952 , 23363 , 18.690872 , 83025 , 
 , 21029302 , 23396 , 18.717128 , 83025 , 
 , 21052476 , 23170 , 18.536248 , 83101 , 
 , 21074834 , 22360 , 17.888488000000002 , 83101 , 
 , 21097471 , 22636 , 18.109432 , 83101 , 
 , 21120292 , 22427 , 17.941792 , 83101 , 
 , 21142308 , 22047 , 17.637984 , 83101 , 
 , 21165314 , 22660 , 18.128263999999998 , 83101 , 
 , 21188356 , 23025 , 18.420312000000003 , 83101 , 
 , 21211685 , 23346 , 18.677296 , 83101 , 
 , 21235090 , 23417 , 18.734208 , 83101 , 
 , 21258478 , 23367 , 18.69404 , 83101 , 
 , 21282164 , 23467 , 18.773919999999997 , 83101 , 
 , 21305406 , 23453 , 18.763080000000002 , 83101 , 
 , 21329227 , 23459 , 18.767328000000003 , 83101 , 
 , 21353078 , 23469 , 18.7758 , 83101 , 
 , 21376466 , 23405 , 18.72448 , 83101 , 
 , 21399892 , 23425 , 18.740288 , 83101 , 
 , 21423267 , 23346 , 18.676928 , 83101 , 
 , 21446757 , 23521 , 18.817135999999998 , 83101 , 
 , 21470347 , 23570 , 18.856024 , 83101 , 
 , 21493814 , 23493 , 18.794944 , 83101 , 
 , 21517675 , 23489 , 18.791511999999997 , 83101 , 
 , 21541197 , 23521 , 18.817448 , 83101 , 
 , 21564477 , 23255 , 18.60444 , 83101 , 
 , 21587967 , 23516 , 18.812824 , 83101 , 
 , 21611427 , 23470 , 18.776104 , 83101 , 
 , 21635338 , 23522 , 18.818256 , 83101 , 
 , 21658849 , 23519 , 18.815792000000002 , 83101 , 
 , 21682409 , 23198 , 18.55912 , 83101 , 
 , 21705163 , 22750 , 18.200736 , 83101 , 
 , 21727703 , 22544 , 18.035383999999997 , 83101 , 
 , 21753333 , 22514 , 18.011903999999998 , 83101 , 
 , 21775185 , 22141 , 17.71284 , 83101 , 
 , 21797799 , 22619 , 18.095648 , 83101 , 
 , 21820597 , 22792 , 18.234368 , 83101 , 
 , 21843807 , 23197 , 18.558232 , 83101 , 
 , 21867320 , 23511 , 18.809568 , 83101 , 
 , 21890674 , 23378 , 18.703056 , 83101 , 
 , 21914210 , 23505 , 18.804704 , 83101 , 
 , 21937528 , 23355 , 18.684032 , 83101 , 
 , 21960884 , 23336 , 18.66932 , 83101 , 
 , 21984271 , 23386 , 18.708887999999998 , 83101 , 
 , 22007739 , 23488 , 18.790784 , 83101 , 
 , 22031176 , 23424 , 18.739720000000002 , 83101 , 
 , 22055068 , 23529 , 18.823488 , 83101 , 
 , 22078438 , 23370 , 18.696648 , 83101 , 
 , 22101887 , 23430 , 18.744328000000003 , 83101 , 
 , 22125189 , 23311 , 18.649392 , 83101 , 
 , 22148681 , 23501 , 18.801472 , 83101 , 
 , 22172112 , 23409 , 18.727664 , 83101 , 
 , 22195555 , 23449 , 18.759984 , 83101 , 
 , 22219151 , 23501 , 18.801479999999998 , 83101 , 
 , 22242874 , 23417 , 18.733712 , 83101 , 
 , 22266376 , 23542 , 18.834296 , 83101 , 
 , 22289897 , 23499 , 18.799536 , 83101 , 
 , 22313411 , 23519 , 18.815752 , 83101 , 
 , 22336026 , 22640 , 18.11232 , 83101 , 
 , 22358783 , 22732 , 18.186224 , 83101 , 
 , 22380865 , 22098 , 17.678696 , 83101 , 
 , 22403217 , 22348 , 17.87872 , 83101 , 
 , 22425636 , 22417 , 17.9336 , 83101 , 
 , 22448253 , 22599 , 18.079455999999997 , 83101 , 
 , 22471259 , 23026 , 18.421135999999997 , 83101 , 
 , 22494707 , 23433 , 18.747128 , 83101 , 
 , 22518187 , 23485 , 18.7886 , 83101 , 
 , 22541652 , 23465 , 18.772032 , 83101 , 
 , 22565152 , 23487 , 18.790184 , 83101 , 
 , 22588538 , 23418 , 18.734672 , 83101 , 
 , 22612158 , 23562 , 18.849648000000002 , 83101 , 
 , 22635543 , 23442 , 18.753904 , 83101 , 
 , 22657495 , 21802 , 17.441792 , 83101 , 
 , 22681854 , 23473 , 18.77868 , 83101 , 
 , 22705241 , 23532 , 18.826016 , 83101 , 
 , 22728789 , 23539 , 18.831784 , 83101 , 
 , 22752330 , 23556 , 18.844936 , 83101 , 
 , 22775708 , 23389 , 18.711936 , 83101 , 
 , 22799144 , 23443 , 18.75452 , 83101 , 
 , 22822703 , 23553 , 18.842488 , 83101 , 
 , 22846259 , 23554 , 18.843624 , 83101 , 
 , 22869841 , 23575 , 18.860616 , 83101 , 
 , 22893136 , 23295 , 18.636536 , 83101 , 
 , 22916678 , 23524 , 18.819408 , 83101 , 
 , 22940144 , 23490 , 18.792168 , 83101 , 
