 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 53192798 , 20776 , 16.621496 , 3440730 , 
 , 53218973 , 21055 , 16.84464 , 3444019 , 
 , 53245762 , 21531 , 17.225336 , 3446134 , 
 , 53272749 , 21553 , 17.242432 , 3447566 , 
 , 53295555 , 22157 , 17.726024000000002 , 3447902 , 
 , 53322639 , 22051 , 17.641552 , 3448188 , 
 , 53348979 , 21617 , 17.293632000000002 , 3449168 , 
 , 53384349 , 22358 , 17.886975999999997 , 3449827 , 
 , 53412051 , 22471 , 17.976944 , 3450899 , 
 , 53439079 , 22117 , 17.69392 , 3452525 , 
 , 53467022 , 22451 , 17.961119999999998 , 3453288 , 
 , 53495320 , 23095 , 18.476704 , 3454113 , 
 , 53523134 , 22693 , 18.155128 , 3455017 , 
 , 53550339 , 22264 , 17.811367999999998 , 3456400 , 
 , 53578577 , 23020 , 18.416632 , 3456779 , 
 , 53606665 , 22850 , 18.280472000000003 , 3457354 , 
 , 53634278 , 22462 , 17.970336 , 3458490 , 
 , 53662018 , 22301 , 17.841416000000002 , 3459502 , 
 , 53689496 , 22238 , 17.79072 , 3460699 , 
 , 53717891 , 23059 , 18.44788 , 3461085 , 
 , 53740815 , 21342 , 17.074264 , 3461825 , 
 , 53768298 , 22299 , 17.8398 , 3463036 , 
 , 53794783 , 21649 , 17.319536 , 3465082 , 
 , 53821208 , 21636 , 17.309112000000002 , 3467175 , 
 , 53847682 , 21627 , 17.302088 , 3469209 , 
 , 53874162 , 21421 , 17.136912 , 3470939 , 
 , 53900417 , 21450 , 17.160368 , 3472583 , 
 , 53926710 , 21512 , 17.2096 , 3473519 , 
 , 53952778 , 21384 , 17.107984000000002 , 3474779 , 
 , 53978977 , 21235 , 16.988696 , 3476370 , 
 , 54005054 , 21350 , 17.080168 , 3478691 , 
 , 54028042 , 21445 , 17.156727999999998 , 3480741 , 
 , 54057546 , 21577 , 17.261984 , 3483066 , 
 , 54083495 , 21518 , 17.214608000000002 , 3485237 , 
 , 54109715 , 21571 , 17.257407999999998 , 3487286 , 
 , 54136103 , 21627 , 17.302328000000003 , 3489440 , 
 , 54162631 , 21721 , 17.376943999999998 , 3491518 , 
 , 54188548 , 21001 , 16.801536 , 3494328 , 
 , 54214270 , 20784 , 16.627456 , 3497533 , 
 , 54239804 , 20801 , 16.641432000000002 , 3500551 , 
 , 54265464 , 20745 , 16.596664 , 3503980 , 
 , 54291205 , 20813 , 16.650664 , 3507304 , 
 , 54316870 , 20722 , 16.578088 , 3510512 , 
 , 54342520 , 20666 , 16.533583999999998 , 3513862 , 
 , 54368098 , 20721 , 16.577455999999998 , 3517056 , 
 , 54394012 , 21026 , 16.820880000000002 , 3519907 , 
 , 54420639 , 21243 , 16.994768 , 3522242 , 
 , 54447273 , 21518 , 17.214527999999998 , 3524588 , 
 , 54484861 , 21413 , 17.130944 , 3526336 , 
 , 54511021 , 21208 , 16.966544000000003 , 3527720 , 
 , 54537555 , 21408 , 17.126991999999998 , 3528736 , 
 , 54564723 , 21876 , 17.501383999999998 , 3529626 , 
 , 54591719 , 21719 , 17.375544 , 3531336 , 
 , 54618094 , 21825 , 17.460752 , 3533162 , 
 , 54645005 , 19661 , 15.729376 , 3537683 , 
 , 54671138 , 21170 , 16.936671999999998 , 3540440 , 
 , 54697421 , 21454 , 17.1638 , 3542745 , 
 , 54724032 , 21570 , 17.256616 , 3544813 , 
 , 54750758 , 21872 , 17.497671999999998 , 3546635 , 
 , 54778317 , 22328 , 17.86284 , 3547801 , 
 , 54805615 , 22180 , 17.7442 , 3549227 , 
 , 54832731 , 22149 , 17.719455999999997 , 3550743 , 
 , 54860002 , 22239 , 17.791704000000003 , 3552038 , 
 , 54887054 , 22086 , 17.669248 , 3553575 , 
 , 54914429 , 22223 , 17.77912 , 3554995 , 
 , 54941380 , 21956 , 17.565047999999997 , 3556619 , 
 , 54968225 , 21816 , 17.452904 , 3558487 , 
 , 54995399 , 22090 , 17.672472000000003 , 3560083 , 
 , 55022491 , 22159 , 17.72784 , 3561608 , 
 , 55048642 , 16925 , 13.540448 , 3571133 , 
 , 55073813 , 15385 , 12.308448 , 3581358 , 
 , 55099561 , 16111 , 12.88932 , 3589954 , 
 , 55126417 , 20809 , 16.647328 , 3593403 , 
 , 55153176 , 21480 , 17.184248 , 3596108 , 
 , 55180556 , 22229 , 17.783416000000003 , 3597891 , 
 , 55207707 , 22008 , 17.607104 , 3599431 , 
 , 55235304 , 22472 , 17.977696 , 3600552 , 
 , 55263072 , 22483 , 17.986448 , 3601568 , 
 , 55288024 , 22393 , 17.914455999999998 , 3602638 , 
 , 55314922 , 21537 , 17.230128 , 3604290 , 
 , 55342625 , 22394 , 17.915272 , 3605610 , 
 , 55378082 , 21597 , 17.277728 , 3608041 , 
 , 55405109 , 22043 , 17.634544 , 3609518 , 
 , 55432822 , 22600 , 18.080655999999998 , 3610406 , 
 , 55460095 , 22283 , 17.827072 , 3611662 , 
 , 55487120 , 22302 , 17.842223999999998 , 3612839 , 
 , 55514722 , 22695 , 18.156488 , 3613646 , 
 , 55548960 , 22084 , 17.667472 , 3614765 , 
 , 55576458 , 22494 , 17.995616000000002 , 3615639 , 
 , 55599095 , 20298 , 16.238951999999998 , 3616943 , 
 , 55619397 , 20087 , 16.069744 , 3617700 , 
 , 55644962 , 21652 , 17.321831999999997 , 3618604 , 
 , 55664788 , 19048 , 15.239016 , 3620133 , 
 , 55685374 , 20488 , 16.390464 , 3620894 , 
 , 55709110 , 20517 , 16.413816 , 3622071 , 
 , 55727995 , 18100 , 14.4804 , 3622875 , 
 , 55760570 , 21722 , 17.37808 , 3623907 , 
 , 55787646 , 21904 , 17.523656 , 3625439 , 
 , 55815634 , 22141 , 17.713103999999998 , 3626792 , 
 , 55843538 , 22549 , 18.039984 , 3627783 , 
 , 55871548 , 22577 , 18.061992 , 3628466 , 
 , 55899620 , 22856 , 18.28492 , 3629457 , 
 , 55926548 , 21792 , 17.434272 , 3631224 , 
 , 55956468 , 20405 , 16.324096 , 3632147 , 
 , 55992438 , 21598 , 17.278704 , 3632908 , 
 , 56026988 , 21735 , 17.388 , 3636407 , 
 , 56073460 , 21590 , 17.27272 , 3638856 , 
 , 56099913 , 21729 , 17.383671999999997 , 3640748 , 
 , 56126473 , 21885 , 17.508176 , 3642453 , 
 , 56152965 , 21718 , 17.374408 , 3644372 , 
 , 56180493 , 22223 , 17.778488000000003 , 3645473 , 
 , 56205495 , 21466 , 17.173304 , 3646457 , 
 , 56233428 , 21985 , 17.588056 , 3647768 , 
 , 56260578 , 22075 , 17.660784 , 3647955 , 
 , 56282764 , 22194 , 17.755560000000003 , 3648274 , 
 , 56308751 , 22241 , 17.793384 , 3648476 , 
 , 56337618 , 22501 , 18.0012 , 3648705 , 
 , 56365593 , 22786 , 18.229128 , 3649279 , 
 , 56392827 , 22231 , 17.785496 , 3650615 , 
 , 56419994 , 21916 , 17.533184000000002 , 3652342 , 
 , 56446878 , 20293 , 16.235008 , 3656070 , 
 , 56474021 , 21881 , 17.505 , 3657669 , 
 , 56501065 , 21780 , 17.424584 , 3659591 , 
 , 56528346 , 21864 , 17.49156 , 3661210 , 
 , 56555267 , 21671 , 17.336928 , 3663339 , 
 , 56581881 , 21484 , 17.18744 , 3665654 , 
 , 56608447 , 21496 , 17.197376 , 3667843 , 
 , 56635567 , 21780 , 17.424152 , 3669627 , 
 , 56662587 , 21946 , 17.557504 , 3671494 , 
 , 56689745 , 22130 , 17.704632 , 3672993 , 
 , 56730161 , 21969 , 17.575512 , 3674986 , 
 , 56758304 , 22801 , 18.240976 , 3675630 , 
 , 56786309 , 22695 , 18.156599999999997 , 3676513 , 
 , 56801188 , 13639 , 10.911304 , 3676992 , 
 , 56825644 , 21304 , 17.043824 , 3677592 , 
 , 56855554 , 21746 , 17.397063999999997 , 3678273 , 
 , 56882913 , 22218 , 17.775104 , 3678453 , 
 , 56908273 , 22200 , 17.760776 , 3678622 , 
 , 56935377 , 22033 , 17.62704 , 3679394 , 
 , 56962960 , 22514 , 18.011704 , 3680277 , 
 , 56990832 , 22601 , 18.081568 , 3681167 , 
 , 57014600 , 22202 , 17.761712 , 3681889 , 
 , 57047181 , 22707 , 18.165648 , 3682574 , 
 , 57074040 , 22700 , 18.160207999999997 , 3683314 , 
 , 57105381 , 20741 , 16.59292 , 3685640 , 
 , 57133105 , 21860 , 17.488456 , 3687049 , 
 , 57160865 , 22612 , 18.089696 , 3688783 , 
 , 57188944 , 22761 , 18.20924 , 3689619 , 
 , 57216300 , 22409 , 17.927968 , 3690902 , 
 , 57242970 , 21673 , 17.338752 , 3692956 , 
 , 57270118 , 22103 , 17.68312 , 3694588 , 
 , 57296872 , 21776 , 17.421512 , 3696557 , 
 , 57323000 , 21176 , 16.941063999999997 , 3699278 , 
 , 57349305 , 21261 , 17.00932 , 3701822 , 
 , 57376230 , 21542 , 17.2342 , 3704085 , 
 , 57403374 , 21770 , 17.416408 , 3706223 , 
 , 57429974 , 21470 , 17.17668 , 3707927 , 
 , 57456477 , 21225 , 16.980224 , 3709269 , 
 , 57482718 , 21110 , 16.888552 , 3710840 , 
 , 57505582 , 22111 , 17.689128 , 3711279 , 
 , 57534012 , 21189 , 16.951552 , 3712179 , 
 , 57561664 , 22497 , 17.997632000000003 , 3714002 , 
 , 57588970 , 22284 , 17.827752 , 3715111 , 
 , 57616318 , 22244 , 17.795632 , 3716393 , 
 , 57643498 , 22213 , 17.771 , 3717985 , 
 , 57671230 , 22415 , 17.93236 , 3718947 , 
 , 57698822 , 22173 , 17.738799999999998 , 3720298 , 
 , 57726420 , 22396 , 17.917184000000002 , 3721452 , 
 , 57753559 , 21911 , 17.529400000000003 , 3722845 , 
 , 57780777 , 21870 , 17.496504 , 3724140 , 
 , 57808650 , 22092 , 17.67384 , 3725787 , 
 , 57836627 , 22659 , 18.12768 , 3726587 , 
 , 57864422 , 22706 , 18.165208 , 3727477 , 
 , 57889348 , 22501 , 18.001151999999998 , 3728323 , 
 , 57913600 , 21590 , 17.272256000000002 , 3729022 , 
 , 57937215 , 21315 , 17.052 , 3730273 , 
 , 57967097 , 21992 , 17.594056000000002 , 3731336 , 
 , 57994343 , 22074 , 17.659224 , 3732633 , 
 , 58021793 , 22215 , 17.77228 , 3733657 , 
 , 58049032 , 21910 , 17.52828 , 3734358 , 
 , 58072101 , 22230 , 17.784144 , 3734632 , 
 , 58094069 , 21660 , 17.328216 , 3734837 , 
 , 58120593 , 22403 , 17.92272 , 3734996 , 
 , 58146866 , 22536 , 18.02952 , 3735129 , 
 , 58179839 , 22379 , 17.903624 , 3736335 , 
 , 58204398 , 22615 , 18.09236 , 3736992 , 
 , 58248949 , 21926 , 17.541144 , 3737952 , 
 , 58276913 , 22711 , 18.168896 , 3738456 , 
 , 58303834 , 21666 , 17.333223999999998 , 3739908 , 
 , 58327222 , 22133 , 17.707112000000002 , 3740819 , 
 , 58364830 , 21500 , 17.200063999999998 , 3743612 , 
 , 58400209 , 21623 , 17.299096000000002 , 3745947 , 
 , 58426666 , 21299 , 17.039816 , 3748373 , 
 , 58453891 , 21959 , 17.567632 , 3750193 , 
 , 58481443 , 22078 , 17.662408 , 3751782 , 
 , 58508961 , 22173 , 17.739168000000003 , 3753442 , 
 , 58553915 , 22227 , 17.78212 , 3755955 , 
 , 58581492 , 22196 , 17.757272 , 3757482 , 
 , 58608651 , 22220 , 17.776072 , 3758925 , 
 , 58636044 , 22302 , 17.842096 , 3759917 , 
 , 58663429 , 22339 , 17.871896 , 3760238 , 
 , 58689289 , 22260 , 17.808504 , 3760373 , 
 , 58720771 , 21692 , 17.353984 , 3760373 , 
 , 58748178 , 22853 , 18.282648000000002 , 3760393 , 
 , 58771364 , 22916 , 18.332856 , 3760464 , 
 , 58812484 , 23110 , 18.488319999999998 , 3760766 , 
 , 58836982 , 22768 , 18.214496 , 3761528 , 
 , 58870133 , 21772 , 17.418272 , 3762674 , 
 , 58898259 , 22876 , 18.301304000000002 , 3763459 , 
 , 58925806 , 22494 , 17.995488 , 3764609 , 
 , 58954175 , 22965 , 18.372008 , 3765047 , 
 , 58981863 , 22509 , 18.00756 , 3766205 , 
 , 59010174 , 22763 , 18.210848000000002 , 3767006 , 
 , 59038108 , 22659 , 18.127256000000003 , 3767856 , 
 , 59065360 , 22300 , 17.840432 , 3769350 , 
 , 59093055 , 22436 , 17.949496 , 3770488 , 
 , 59120581 , 22416 , 17.932928 , 3771447 , 
 , 59147097 , 22454 , 17.963232 , 3771738 , 
 , 59169750 , 22843 , 18.274864 , 3771744 , 
 , 59191794 , 22011 , 17.609184000000003 , 3771744 , 
 , 59216266 , 22874 , 18.299912 , 3771744 , 
 , 59243275 , 20808 , 16.6464 , 3771744 , 
 , 59265494 , 22044 , 17.635872 , 3771744 , 
 , 59287347 , 21889 , 17.511304 , 3771744 , 
 , 59309451 , 21912 , 17.530328 , 3771744 , 
 , 59332035 , 21875 , 17.500696 , 3771744 , 
 , 59354559 , 22037 , 17.630063999999997 , 3771744 , 
 , 59390370 , 21608 , 17.286736 , 3773432 , 
 , 59417486 , 21845 , 17.476264 , 3774772 , 
 , 59445056 , 22535 , 18.028576 , 3775041 , 
 , 59472948 , 22261 , 17.80936 , 3775651 , 
 , 59501186 , 22404 , 17.92368 , 3776030 , 
 , 59528283 , 22278 , 17.82272 , 3776380 , 
 , 59555750 , 22241 , 17.793336 , 3776755 , 
 , 59583104 , 22142 , 17.714008000000003 , 3777412 , 
 , 59609894 , 21958 , 17.566472 , 3778428 , 
 , 59632669 , 21966 , 17.573448 , 3778792 , 
 , 59667237 , 20080 , 16.064696 , 3779612 , 
 , 59693793 , 22189 , 17.751544000000003 , 3780385 , 
 , 59720459 , 21983 , 17.586992 , 3781383 , 
 , 59746846 , 21715 , 17.372512 , 3782680 , 
 , 59769164 , 22251 , 17.801080000000002 , 3783087 , 
 , 59792226 , 22302 , 17.842247999999998 , 3783560 , 
 , 59816633 , 22623 , 18.098423999999998 , 3783809 , 
 , 59845493 , 22285 , 17.82864 , 3784123 , 
 , 59867583 , 21873 , 17.498448 , 3784123 , 
 , 59891746 , 21910 , 17.528184 , 3784248 , 
 , 59916839 , 21926 , 17.541184 , 3784266 , 
 , 59940227 , 22015 , 17.612552 , 3784266 , 
 , 59963890 , 22275 , 17.8202 , 3784342 , 
 , 60007319 , 22345 , 17.876472000000003 , 3785312 , 
 , 60034169 , 22073 , 17.659008 , 3786207 , 
 , 60061978 , 22873 , 18.299184 , 3786311 , 
 , 60104304 , 22602 , 18.082096 , 3786665 , 
 , 60132029 , 22334 , 17.867888 , 3787012 , 
 , 60159661 , 22198 , 17.758648 , 3787494 , 
 , 60186611 , 21469 , 17.1756 , 3788920 , 
 , 60221922 , 21416 , 17.133551999999998 , 3790506 , 
 , 60249449 , 22481 , 17.985432 , 3790920 , 
 , 60277393 , 22518 , 18.014744 , 3791291 , 
 , 60304973 , 21748 , 17.398936000000003 , 3792475 , 
 , 60331154 , 21438 , 17.151135999999997 , 3794036 , 
 , 60357365 , 21480 , 17.184383999999998 , 3795520 , 
 , 60383514 , 21481 , 17.184928 , 3797117 , 
 , 60409749 , 21508 , 17.20656 , 3798657 , 
 , 60435915 , 21420 , 17.136367999999997 , 3800249 , 
 , 60462122 , 21422 , 17.138047999999998 , 3801442 , 
 , 60488487 , 21564 , 17.251952000000003 , 3802009 , 
 , 60514885 , 21765 , 17.412592 , 3802263 , 
 , 60541114 , 21644 , 17.315912 , 3802721 , 
 , 60567362 , 21555 , 17.244296 , 3803572 , 
 , 60593554 , 21539 , 17.231784 , 3804745 , 
 , 60620534 , 21063 , 16.850504 , 3806854 , 
 , 60646136 , 20797 , 16.637743999999998 , 3809336 , 
 , 60671674 , 20790 , 16.632336 , 3811802 , 
 , 60697500 , 20964 , 16.771919999999998 , 3814057 , 
 , 60721078 , 20702 , 16.562176 , 3815915 , 
 , 60747150 , 20693 , 16.555056 , 3818544 , 
 , 60773585 , 21695 , 17.356655999999997 , 3819985 , 
 , 60799806 , 21335 , 17.068264 , 3821805 , 
 , 60825783 , 21388 , 17.111056 , 3823450 , 
 , 60851671 , 21023 , 16.818711999999998 , 3825478 , 
 , 60877259 , 20760 , 16.608664 , 3827985 , 
 , 60902794 , 20671 , 16.537416 , 3830537 , 
 , 60928303 , 20744 , 16.595776 , 3833257 , 
 , 60958240 , 20729 , 16.583295999999997 , 3836708 , 
 , 61005192 , 21403 , 17.12256 , 3840798 , 
 , 61031294 , 20707 , 16.565624 , 3843887 , 
 , 61057319 , 20385 , 16.308672 , 3845909 , 
 , 61083668 , 21428 , 17.143064 , 3848140 , 
 , 61110751 , 22278 , 17.822536 , 3848262 , 
 , 61135543 , 22105 , 17.684128 , 3848704 , 
 , 61162107 , 18831 , 15.065536 , 3849919 , 
 , 61188927 , 18855 , 15.084544 , 3856028 , 
 , 61215770 , 18875 , 15.100712 , 3862505 , 
 , 61242415 , 19455 , 15.564696 , 3868114 , 
 , 61269155 , 22007 , 17.605815999999997 , 3873423 , 
 , 61296513 , 22350 , 17.880592 , 3874754 , 
 , 61323963 , 22293 , 17.834848 , 3876066 , 
 , 61351293 , 22348 , 17.879128 , 3877468 , 
 , 61378790 , 22513 , 18.010488000000002 , 3878418 , 
 , 61406138 , 22390 , 17.912408 , 3879603 , 
 , 61432139 , 21151 , 16.921048 , 3882434 , 
 , 61458594 , 21390 , 17.11224 , 3884440 , 
 , 61484621 , 18105 , 14.484264 , 3886895 , 
 , 61511197 , 18481 , 14.785088 , 3893103 , 
 , 61538218 , 18599 , 14.879256 , 3899815 , 
 , 61565232 , 18541 , 14.832951999999999 , 3906501 , 
 , 61592821 , 18633 , 14.907024 , 3912936 , 
 , 61619619 , 18594 , 14.875736000000002 , 3919391 , 
 , 61655813 , 18736 , 14.989192 , 3930692 , 
 , 61682565 , 17577 , 14.062 , 3936414 , 
 , 61709623 , 19001 , 15.201120000000001 , 3942422 , 
 , 61737044 , 16629 , 13.303912 , 3949041 , 
 , 61763660 , 17930 , 14.344048 , 3956070 , 
 , 61787400 , 18184 , 14.547464 , 3962968 , 
 , 61816897 , 21123 , 16.898743999999997 , 3970154 , 
 , 61843028 , 15757 , 12.606088 , 3977985 , 
 , 61869527 , 18413 , 14.730904 , 3985326 , 
 , 61895723 , 19180 , 15.3444 , 3993843 , 
 , 61922526 , 16267 , 13.013959999999999 , 4002417 , 
 , 61949250 , 18574 , 14.859343999999998 , 4009224 , 
 , 61976437 , 18924 , 15.139368000000001 , 4015828 , 
 , 62004681 , 18378 , 14.702584 , 4025432 , 
 , 62035231 , 20597 , 16.478136 , 4028539 , 
 , 62060509 , 21622 , 17.297896 , 4030440 , 
 , 62079622 , 16517 , 13.213816000000001 , 4036470 , 
 , 62090990 , 10122 , 8.097832 , 4041030 , 
 , 62117239 , 18652 , 14.922096 , 4043880 , 
 , 62136670 , 16748 , 13.39856 , 4048611 , 
 , 62160411 , 21647 , 17.318151999999998 , 4049425 , 
 , 62198925 , 20566 , 16.453448 , 4052421 , 
 , 62225626 , 21417 , 17.134224 , 4054597 , 
 , 62253644 , 15326 , 12.261048 , 4063733 , 
 , 62281899 , 15419 , 12.335728 , 4078074 , 
 , 62308919 , 14751 , 11.80136 , 4093698 , 
 , 62336453 , 15796 , 12.637111999999998 , 4107032 , 
 , 62363415 , 15692 , 12.554008 , 4120221 , 
 , 62390600 , 17476 , 13.98104 , 4129182 , 
 , 62418673 , 23045 , 18.4366 , 4135694 , 
 , 62446741 , 20526 , 16.421584 , 4136259 , 
 , 62474606 , 20777 , 16.62212 , 4141471 , 
 , 62501467 , 19108 , 15.286472 , 4145421 , 
 , 62528565 , 22352 , 17.881888 , 4150272 , 
 , 62553209 , 13647 , 10.918296 , 4160679 , 
 , 62578174 , 11177 , 8.942248 , 4187183 , 
 , 62596927 , 12423 , 9.938832 , 4208369 , 
 , 62618204 , 16808 , 13.446992 , 4215417 , 
 , 62640460 , 22112 , 17.690072 , 4215602 , 
 , 62673388 , 22602 , 18.081832 , 4215677 , 
 , 62707845 , 22563 , 18.050455999999997 , 4216276 , 
 , 62734864 , 22268 , 17.81468 , 4217541 , 
 , 62762088 , 22724 , 18.179903999999997 , 4218041 , 
 , 62790149 , 22747 , 18.197936000000002 , 4218622 , 
 , 62817333 , 22403 , 17.923 , 4219682 , 
 , 62844473 , 22362 , 17.890008 , 4220960 , 
 , 62872405 , 22939 , 18.351472 , 4221381 , 
 , 62908161 , 22657 , 18.126360000000002 , 4222251 , 
 , 62956707 , 22266 , 17.813144 , 4224140 , 
 , 62982769 , 21178 , 16.943176 , 4226886 , 
 , 63008904 , 21328 , 17.062752 , 4229170 , 
 , 63035720 , 21400 , 17.120568 , 4231550 , 
 , 63062236 , 21594 , 17.275416 , 4233722 , 
 , 63089131 , 21806 , 17.445064 , 4235699 , 
 , 63115772 , 21684 , 17.347304 , 4237713 , 
 , 63142175 , 21474 , 17.179968000000002 , 4239882 , 
 , 63168493 , 21342 , 17.074088 , 4241668 , 
 , 63192828 , 20996 , 16.796832 , 4243350 , 
 , 63230364 , 21396 , 17.11744 , 4244857 , 
 , 63257197 , 21948 , 17.558736 , 4245451 , 
 , 63283686 , 21467 , 17.173992 , 4246842 , 
 , 63310506 , 21458 , 17.166552 , 4248480 , 
 , 63337120 , 21673 , 17.339080000000003 , 4250719 , 
 , 63363075 , 21167 , 16.93408 , 4253489 , 
 , 63389040 , 21188 , 16.950632000000002 , 4256086 , 
 , 63414796 , 20916 , 16.733496 , 4258941 , 
 , 63441162 , 21557 , 17.245608 , 4261118 , 
 , 63468916 , 22888 , 18.31116 , 4261603 , 
 , 63496320 , 22562 , 18.0502 , 4262604 , 
 , 63522989 , 21901 , 17.520928 , 4264417 , 
 , 63549774 , 22191 , 17.753511999999997 , 4265879 , 
 , 63576272 , 21922 , 17.538072 , 4267705 , 
 , 63602871 , 21927 , 17.54168 , 4269315 , 
 , 63629870 , 22284 , 17.827976 , 4270583 , 
 , 63656854 , 22288 , 17.831184 , 4271856 , 
 , 63682568 , 21423 , 17.13916 , 4274111 , 
 , 63707501 , 22495 , 17.996736000000002 , 4274270 , 
 , 63734298 , 18588 , 14.870424000000002 , 4275944 , 
 , 63761214 , 19338 , 15.470984 , 4281059 , 
 , 63774201 , 11383 , 9.106776 , 4296799 , 
 , 63791430 , 13661 , 10.92952 , 4303837 , 
 , 63809066 , 13460 , 10.768536 , 4320394 , 
 , 63843658 , 16651 , 13.321159999999999 , 4330342 , 
 , 63870476 , 22009 , 17.607432 , 4334480 , 
 , 63897819 , 21320 , 17.05668 , 4337020 , 
 , 63925725 , 22752 , 18.2016 , 4337754 , 
 , 63944819 , 17520 , 14.016335999999999 , 4340820 , 
 , 63959758 , 13167 , 10.534048 , 4341042 , 
 , 63974507 , 11123 , 8.898736000000001 , 4348728 , 
 , 63979672 , 5103 , 4.083056 , 4355228 , 
 , 63990355 , 9566 , 7.653488 , 4359619 , 
 , 64001549 , 10072 , 8.057752 , 4361493 , 
 , 64011909 , 10257 , 8.206040000000002 , 4361914 , 
 , 64026056 , 12779 , 10.223951999999999 , 4361949 , 
 , 64067868 , 20511 , 16.409048 , 4364588 , 
 , 64093987 , 20459 , 16.367592000000002 , 4366996 , 
 , 64121152 , 20507 , 16.405984 , 4371486 , 
 , 64147099 , 21046 , 16.836824 , 4373912 , 
 , 64173803 , 21529 , 17.223912 , 4376141 , 
 , 64192238 , 18573 , 14.858711999999999 , 4377307 , 
 , 64203358 , 10765 , 8.612672 , 4379354 , 
 , 64213407 , 10026 , 8.021168 , 4379813 , 
 , 64226550 , 11127 , 8.902175999999999 , 4380860 , 
 , 64247418 , 15140 , 12.112343999999998 , 4383237 , 
 , 64277951 , 20552 , 16.442184 , 4385410 , 
 , 64304431 , 21024 , 16.819968 , 4387103 , 
 , 64331000 , 21060 , 16.848544 , 4389345 , 
 , 64357678 , 21095 , 16.876368 , 4391231 , 
 , 64384126 , 20865 , 16.692024 , 4393515 , 
 , 64410876 , 21545 , 17.236279999999997 , 4395674 , 
 , 64437701 , 21340 , 17.072472 , 4397352 , 
 , 64463962 , 21071 , 16.856887999999998 , 4399737 , 
 , 64490925 , 20910 , 16.728655999999997 , 4401859 , 
 , 64517703 , 21346 , 17.07696 , 4403550 , 
 , 64544672 , 21512 , 17.210096 , 4405141 , 
 , 64571688 , 21812 , 17.449991999999998 , 4406447 , 
 , 64598148 , 21202 , 16.962040000000002 , 4408188 , 
 , 64624441 , 20872 , 16.698248 , 4410579 , 
 , 64650795 , 21233 , 16.986455999999997 , 4412729 , 
 , 64683832 , 16493 , 13.194848 , 4424051 , 
 , 64709753 , 16489 , 13.191672 , 4434095 , 
 , 64735483 , 16416 , 13.133048 , 4443051 , 
 , 64761734 , 16451 , 13.16144 , 4451904 , 
 , 64787821 , 16499 , 13.199496 , 4460614 , 
 , 64813796 , 16505 , 13.204752000000001 , 4470107 , 
 , 64839712 , 16385 , 13.108128 , 4479593 , 
 , 64865476 , 16302 , 13.041656000000001 , 4489835 , 
 , 64891234 , 16394 , 13.115736 , 4499712 , 
 , 64917331 , 16739 , 13.391856 , 4509410 , 
 , 64943057 , 16412 , 13.130168 , 4519302 , 
 , 64969128 , 16352 , 13.081952 , 4528995 , 
 , 64995011 , 16418 , 13.134727999999999 , 4539297 , 
 , 65019443 , 16379 , 13.103456 , 4548923 , 
 , 65027294 , 7862 , 6.2898000000000005 , 4550952 , 
 , 65052147 , 15145 , 12.116128 , 4554714 , 
 , 65080414 , 17363 , 13.890816000000001 , 4563390 , 
 , 65101584 , 15917 , 12.734200000000001 , 4572568 , 
 , 65119568 , 16971 , 13.577103999999999 , 4577488 , 
 , 65130464 , 10515 , 8.412408 , 4581898 , 
 , 65146380 , 15757 , 12.605664 , 4583856 , 
 , 65167199 , 18856 , 15.085104 , 4586618 , 
 , 65184276 , 12969 , 10.375744000000001 , 4591828 , 
 , 65197256 , 12764 , 10.211264 , 4602756 , 
 , 65206234 , 7369 , 5.895944 , 4613543 , 
 , 65211380 , 4962 , 3.9701280000000003 , 4620862 , 
 , 65215502 , 4145 , 3.316608 , 4621024 , 
 , 65219824 , 4187 , 3.349872 , 4621024 , 
 , 65228072 , 7501 , 6.001304 , 4621024 , 
 , 65232886 , 4767 , 3.814256 , 4621024 , 
 , 65241700 , 8825 , 7.060128 , 4621046 , 
 , 65252078 , 8371 , 6.697344 , 4623063 , 
 , 65261168 , 8913 , 7.130704 , 4624652 , 
 , 65269704 , 7710 , 6.168368 , 4625297 , 
 , 65278974 , 9299 , 7.439872 , 4625350 , 
 , 65287047 , 8109 , 6.487808 , 4626307 , 
 , 65291710 , 4591 , 3.673184 , 4626307 , 
 , 65295841 , 4066 , 3.253208 , 4626371 , 
 , 65305600 , 9597 , 7.677968 , 4626371 , 
 , 65321936 , 16303 , 13.042632 , 4626481 , 
 , 65346217 , 21546 , 17.237416 , 4627225 , 
 , 65374964 , 18823 , 15.059008 , 4631198 , 
 , 65400742 , 21935 , 17.548616000000003 , 4632107 , 
 , 65428876 , 21936 , 17.549008 , 4633049 , 
 , 65455491 , 21829 , 17.463207999999998 , 4634149 , 
 , 65482241 , 21635 , 17.308128 , 4635397 , 
 , 65504647 , 21590 , 17.272063999999997 , 4635652 , 
 , 65531417 , 21985 , 17.588248 , 4636130 , 
 , 65558489 , 21688 , 17.350896000000002 , 4636408 , 
 , 65578956 , 19014 , 15.211552 , 4639122 , 
 , 65602524 , 21797 , 17.437848000000002 , 4639770 , 
 , 65629361 , 21961 , 17.56944 , 4640544 , 
 , 65651484 , 21737 , 17.389816 , 4641332 , 
 , 65678533 , 21525 , 17.220088 , 4642643 , 
 , 65705338 , 21560 , 17.248472000000003 , 4643687 , 
