 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 11428990 , 23037 , 18.430304 , 56204 , 
 , 11452015 , 23033 , 18.42652 , 56204 , 
 , 11478091 , 20587 , 16.470136 , 57855 , 
 , 11498148 , 19972 , 15.978376 , 61198 , 
 , 11522263 , 22631 , 18.104896 , 61211 , 
 , 11541679 , 19509 , 15.607728 , 61248 , 
 , 11562424 , 20733 , 16.587088 , 61248 , 
 , 11584760 , 22337 , 17.869919999999997 , 61248 , 
 , 11607536 , 22588 , 18.070808 , 61248 , 
 , 11630458 , 23116 , 18.493119999999998 , 61248 , 
 , 11653291 , 22835 , 18.268056 , 61248 , 
 , 11675432 , 22145 , 17.71604 , 61248 , 
 , 11697668 , 22246 , 17.79752 , 61248 , 
 , 11720016 , 22264 , 17.811336 , 61248 , 
 , 11742192 , 22242 , 17.7942 , 61248 , 
 , 11764645 , 22454 , 17.9638 , 61248 , 
 , 11787117 , 22488 , 17.990856 , 61248 , 
 , 11809988 , 22871 , 18.297104 , 61248 , 
 , 11833134 , 23080 , 18.464192 , 61248 , 
 , 11856203 , 23132 , 18.506240000000002 , 61290 , 
 , 11879035 , 22813 , 18.250408 , 61290 , 
 , 11901460 , 22410 , 17.9284 , 61290 , 
 , 11924589 , 23113 , 18.4904 , 61290 , 
 , 11947828 , 23166 , 18.533392 , 61290 , 
 , 11971344 , 23235 , 18.588088 , 61290 , 
 , 11994552 , 23209 , 18.567328 , 61290 , 
 , 12017769 , 23219 , 18.575528 , 61290 , 
 , 12040796 , 23031 , 18.425248 , 61290 , 
 , 12063905 , 23111 , 18.4894 , 61290 , 
 , 12087108 , 23200 , 18.56076 , 61290 , 
 , 12110295 , 23186 , 18.54904 , 61290 , 
 , 12133494 , 23195 , 18.556376 , 61290 , 
 , 12156566 , 23076 , 18.461272 , 61290 , 
 , 12180127 , 23550 , 18.840472000000002 , 61290 , 
 , 12203389 , 23261 , 18.608928 , 61290 , 
 , 12226400 , 23010 , 18.408376 , 61290 , 
 , 12249517 , 23127 , 18.50216 , 61290 , 
 , 12272468 , 22942 , 18.354112 , 61290 , 
 , 12294976 , 22512 , 18.009656 , 61290 , 
 , 12317372 , 22397 , 17.918304 , 61290 , 
 , 12339670 , 22291 , 17.8328 , 61290 , 
 , 12361884 , 22216 , 17.773432 , 61290 , 
 , 12383772 , 21895 , 17.516792000000002 , 61290 , 
 , 12406615 , 22833 , 18.266472 , 61290 , 
 , 12429396 , 22780 , 18.224064 , 61290 , 
 , 12452817 , 23065 , 18.452168 , 61290 , 
 , 12475647 , 22836 , 18.269096 , 61290 , 
 , 12498658 , 23001 , 18.401472000000002 , 61290 , 
 , 12521680 , 23027 , 18.421688 , 61290 , 
 , 12544128 , 22446 , 17.957104 , 61290 , 
 , 12567228 , 23077 , 18.462328000000003 , 61290 , 
 , 12590300 , 23086 , 18.469008000000002 , 61290 , 
 , 12613353 , 23066 , 18.452936 , 61290 , 
 , 12636580 , 23207 , 18.56628 , 61290 , 
 , 12659665 , 23103 , 18.482448 , 61290 , 
 , 12682299 , 22628 , 18.103088 , 61290 , 
 , 12704452 , 22157 , 17.7258 , 61290 , 
 , 12726455 , 22004 , 17.603328 , 61290 , 
 , 12748563 , 22095 , 17.67604 , 61290 , 
 , 12770797 , 21620 , 17.296424 , 62488 , 
 , 12792794 , 22282 , 17.826112000000002 , 62488 , 
 , 12815546 , 22757 , 18.206024000000003 , 62488 , 
 , 12838098 , 22527 , 18.021704000000003 , 62488 , 
 , 12860640 , 22566 , 18.053216 , 62488 , 
 , 12883263 , 22622 , 18.098144 , 62488 , 
 , 12905585 , 22320 , 17.856008000000003 , 62488 , 
 , 12927693 , 22106 , 17.685351999999998 , 62488 , 
 , 12949697 , 22007 , 17.606344 , 62488 , 
 , 12971689 , 21969 , 17.575408 , 62488 , 
 , 12993938 , 22272 , 17.818296 , 62488 , 
 , 13016514 , 22568 , 18.054624 , 62488 , 
 , 13039742 , 22856 , 18.285336 , 62488 , 
 , 13062708 , 22977 , 18.38184 , 62488 , 
 , 13086046 , 23342 , 18.673831999999997 , 62488 , 
 , 13109119 , 23058 , 18.446759999999998 , 62488 , 
 , 13132511 , 23408 , 18.726464 , 62488 , 
 , 13155921 , 23409 , 18.727544 , 62488 , 
 , 13179357 , 23435 , 18.748608 , 62488 , 
 , 13202797 , 23450 , 18.760344 , 62488 , 
 , 13226146 , 23337 , 18.6702 , 62488 , 
 , 13249579 , 23439 , 18.751256 , 62488 , 
 , 13272909 , 23318 , 18.654448 , 62488 , 
 , 13296298 , 23388 , 18.710728 , 62488 , 
 , 13319693 , 23393 , 18.714872 , 62488 , 
 , 13342898 , 23217 , 18.57432 , 62488 , 
 , 13365517 , 21971 , 17.577080000000002 , 63956 , 
 , 13387435 , 22093 , 17.675144 , 65114 , 
 , 13410496 , 22802 , 18.242168000000003 , 65556 , 
 , 13434344 , 23228 , 18.583032 , 65556 , 
 , 13456480 , 22366 , 17.892936000000002 , 65556 , 
 , 13479670 , 23210 , 18.568151999999998 , 65556 , 
 , 13503092 , 23354 , 18.683952 , 65595 , 
 , 13526371 , 23371 , 18.696808 , 65595 , 
 , 13548880 , 22498 , 17.99888 , 65595 , 
 , 13571946 , 22458 , 17.966704 , 65595 , 
 , 13594091 , 22391 , 17.912968 , 65665 , 
 , 13616435 , 22362 , 17.88988 , 65665 , 
 , 13641103 , 22517 , 18.014088 , 65665 , 
 , 13663976 , 22917 , 18.333648 , 65683 , 
 , 13686900 , 22930 , 18.344168 , 65713 , 
 , 13709758 , 22852 , 18.28184 , 65713 , 
 , 13732972 , 23217 , 18.574096 , 65713 , 
 , 13758486 , 22878 , 18.302608 , 65811 , 
 , 13781660 , 23291 , 18.633352 , 65811 , 
 , 13804812 , 23152 , 18.521687999999997 , 65961 , 
 , 13829031 , 23235 , 18.588048 , 65961 , 
 , 13852368 , 23059 , 18.447984 , 65961 , 
 , 13874973 , 22726 , 18.18112 , 66875 , 
 , 13898696 , 23346 , 18.677464 , 66928 , 
 , 13922072 , 23463 , 18.770568 , 66928 , 
 , 13945469 , 23372 , 18.698240000000002 , 66928 , 
 , 13969201 , 23390 , 18.71232 , 66928 , 
 , 13992720 , 23497 , 18.7982 , 66928 , 
 , 14016035 , 23328 , 18.662599999999998 , 66928 , 
 , 14039395 , 23367 , 18.694032 , 66928 , 
 , 14062888 , 23471 , 18.777496 , 66928 , 
 , 14086335 , 23467 , 18.77412 , 66928 , 
 , 14108820 , 21747 , 17.397992 , 68693 , 
 , 14132286 , 23104 , 18.483656 , 69057 , 
 , 14155520 , 23186 , 18.54956 , 69320 , 
 , 14176145 , 18773 , 15.018536 , 73620 , 
 , 14198485 , 22419 , 17.935848 , 73749 , 
 , 14220182 , 21782 , 17.425856 , 74257 , 
 , 14242542 , 22402 , 17.921816 , 74257 , 
 , 14264950 , 22399 , 17.919552 , 74257 , 
 , 14287926 , 22922 , 18.337992 , 74257 , 
 , 14310883 , 22955 , 18.364455999999997 , 74257 , 
 , 14334216 , 23330 , 18.664472 , 74257 , 
 , 14357668 , 23449 , 18.759439999999998 , 74257 , 
 , 14381172 , 23508 , 18.806864 , 74257 , 
 , 14404655 , 23430 , 18.744224 , 74257 , 
 , 14427957 , 23367 , 18.69424 , 74257 , 
 , 14451497 , 23481 , 18.785464 , 74257 , 
 , 14474930 , 23477 , 18.781872 , 74257 , 
 , 14498365 , 23479 , 18.783328 , 74257 , 
 , 14521901 , 23493 , 18.794567999999998 , 74257 , 
 , 14545337 , 23432 , 18.746223999999998 , 74257 , 
 , 14568721 , 23456 , 18.765008 , 74257 , 
 , 14592295 , 23510 , 18.808696 , 74257 , 
 , 14615490 , 23244 , 18.5954 , 74257 , 
 , 14638923 , 23420 , 18.736784 , 74257 , 
 , 14662285 , 23378 , 18.702816 , 74257 , 
 , 14685797 , 23505 , 18.80416 , 74257 , 
 , 14709237 , 23453 , 18.762488 , 74257 , 
 , 14732612 , 23366 , 18.693376 , 74257 , 
 , 14756382 , 23776 , 19.021552 , 74257 , 
 , 14779881 , 23498 , 18.798896 , 74257 , 
 , 14803068 , 23180 , 18.544736 , 74257 , 
 , 14825806 , 22738 , 18.190704 , 74257 , 
 , 14848333 , 22534 , 18.027991999999998 , 74257 , 
 , 14870630 , 22298 , 17.838416000000002 , 74257 , 
 , 14892941 , 22308 , 17.8466 , 74257 , 
 , 14915669 , 22732 , 18.185831999999998 , 74257 , 
 , 14938661 , 22981 , 18.385527999999997 , 74257 , 
 , 14961527 , 22828 , 18.263136 , 74257 , 
 , 14984869 , 23372 , 18.697599999999998 , 74257 , 
 , 15007869 , 23017 , 18.413896 , 74257 , 
 , 15031752 , 23288 , 18.631168000000002 , 74257 , 
 , 15056151 , 23278 , 18.622632000000003 , 74257 , 
 , 15079441 , 23537 , 18.83028 , 74257 , 
 , 15102918 , 23470 , 18.776696 , 74257 , 
 , 15126138 , 23231 , 18.585031999999998 , 74257 , 
 , 15149534 , 23403 , 18.723032 , 74257 , 
 , 15172863 , 23320 , 18.656367999999997 , 74257 , 
 , 15196212 , 23342 , 18.67384 , 74257 , 
 , 15219823 , 23244 , 18.595912000000002 , 74257 , 
 , 15242740 , 22935 , 18.348352 , 74257 , 
 , 15264663 , 21891 , 17.513560000000002 , 74257 , 
 , 15288083 , 23403 , 18.723080000000003 , 74257 , 
 , 15311469 , 23385 , 18.708424 , 74257 , 
 , 15334796 , 23326 , 18.660871999999998 , 74257 , 
 , 15358022 , 23231 , 18.585383999999998 , 74257 , 
 , 15381329 , 23294 , 18.635608 , 74257 , 
 , 15404687 , 23369 , 18.695336 , 74257 , 
 , 15428056 , 23369 , 18.69596 , 74257 , 
 , 15450759 , 22693 , 18.154495999999998 , 74257 , 
 , 15473411 , 22575 , 18.060104 , 74257 , 
 , 15495639 , 22314 , 17.8518 , 74257 , 
 , 15518372 , 22486 , 17.989408 , 74257 , 
 , 15540535 , 22403 , 17.922504 , 74257 , 
 , 15563015 , 22468 , 17.974975999999998 , 74257 , 
 , 15585823 , 22802 , 18.241688 , 74257 , 
 , 15608942 , 23131 , 18.504872 , 74257 , 
 , 15632269 , 23323 , 18.658968 , 74257 , 
 , 15655693 , 23404 , 18.723392 , 74257 , 
 , 15679038 , 23365 , 18.69248 , 74257 , 
 , 15702344 , 23298 , 18.638512 , 74257 , 
 , 15725662 , 23313 , 18.650856 , 74257 , 
 , 15748731 , 23078 , 18.462472 , 74257 , 
 , 15772100 , 23351 , 18.681279999999997 , 74257 , 
 , 15795327 , 23270 , 18.616576000000002 , 74257 , 
 , 15818472 , 23146 , 18.51692 , 74257 , 
 , 15841904 , 23404 , 18.723784 , 74257 , 
 , 15865310 , 23401 , 18.720808 , 74257 , 
 , 15888660 , 23343 , 18.675144 , 74257 , 
 , 15911782 , 23159 , 18.527424 , 74257 , 
 , 15934467 , 22310 , 17.84864 , 74257 , 
 , 15955740 , 21272 , 17.01836 , 74257 , 
 , 15978759 , 22891 , 18.313104 , 74257 , 
 , 16001969 , 23320 , 18.656616000000003 , 74257 , 
 , 16025247 , 23283 , 18.627 , 74257 , 
 , 16048460 , 23223 , 18.579056 , 74257 , 
 , 16071257 , 22776 , 18.2208 , 74257 , 
 , 16093886 , 22652 , 18.121624 , 74257 , 
 , 16116324 , 22423 , 17.938984 , 74257 , 
 , 16138591 , 22265 , 17.812720000000002 , 74257 , 
 , 16161232 , 22291 , 17.83296 , 74257 , 
 , 16183780 , 22554 , 18.043952 , 74257 , 
 , 16206523 , 22732 , 18.186263999999998 , 74257 , 
 , 16229240 , 22727 , 18.181687999999998 , 74257 , 
 , 16252440 , 23187 , 18.550168000000003 , 74257 , 
 , 16274247 , 21818 , 17.454936 , 74257 , 
 , 16295754 , 21503 , 17.202448 , 74257 , 
 , 16317415 , 21664 , 17.33164 , 74257 , 
 , 16339432 , 22012 , 17.610304 , 74257 , 
 , 16361068 , 21648 , 17.319063999999997 , 74257 , 
 , 16383440 , 22022 , 17.617632 , 74257 , 
 , 16407097 , 22107 , 17.685752 , 74257 , 
 , 16428735 , 21805 , 17.444119999999998 , 74257 , 
 , 16451873 , 23130 , 18.504016 , 74257 , 
 , 16475030 , 23025 , 18.420016 , 74257 , 
 , 16497762 , 22852 , 18.281792000000003 , 74257 , 
 , 16521046 , 23283 , 18.626784 , 74257 , 
 , 16544157 , 23134 , 18.507912 , 74257 , 
 , 16567620 , 23456 , 18.765536 , 74257 , 
 , 16590880 , 23248 , 18.59864 , 74257 , 
 , 16614286 , 23418 , 18.734576 , 74257 , 
 , 16637662 , 23357 , 18.685831999999998 , 74257 , 
 , 16660993 , 23335 , 18.66872 , 74257 , 
 , 16684261 , 23279 , 18.62352 , 74257 , 
 , 16707260 , 22993 , 18.39504 , 74257 , 
 , 16729779 , 22524 , 18.019464 , 74257 , 
 , 16752103 , 22329 , 17.863968 , 74257 , 
 , 16774550 , 22446 , 17.957488 , 74257 , 
 , 16797013 , 22445 , 17.956176 , 74257 , 
 , 16819685 , 22691 , 18.15328 , 74257 , 
 , 16842582 , 22896 , 18.317576000000003 , 74257 , 
 , 16865822 , 23240 , 18.592464 , 74257 , 
 , 16888924 , 23079 , 18.463464 , 74313 , 
 , 16912183 , 23280 , 18.624048 , 74313 , 
 , 16933353 , 21162 , 16.929984 , 74313 , 
 , 16955959 , 22602 , 18.081975999999997 , 74313 , 
 , 16978915 , 22968 , 18.37516 , 74313 , 
 , 17002097 , 23166 , 18.533176 , 74313 , 
 , 17025314 , 23203 , 18.562592000000002 , 74313 , 
 , 17048617 , 23331 , 18.665264 , 74313 , 
 , 17071958 , 23314 , 18.651623999999998 , 74313 , 
 , 17095317 , 23101 , 18.480824000000002 , 74313 , 
 , 17118521 , 23463 , 18.770400000000002 , 74378 , 
 , 17141778 , 23275 , 18.620552 , 74378 , 
 , 17164610 , 22840 , 18.272576 , 74378 , 
 , 17187856 , 23239 , 18.591272 , 74378 , 
 , 17211268 , 23419 , 18.735400000000002 , 74378 , 
 , 17234625 , 23355 , 18.68468 , 74378 , 
 , 17258436 , 23434 , 18.747464 , 74378 , 
 , 17281891 , 23454 , 18.76396 , 74378 , 
 , 17305288 , 23397 , 18.71784 , 74378 , 
 , 17328924 , 23255 , 18.604680000000002 , 74378 , 
 , 17351786 , 22876 , 18.30144 , 74378 , 
 , 17374345 , 22564 , 18.051384 , 74378 , 
 , 17396713 , 22374 , 17.899352 , 74378 , 
 , 17419173 , 22441 , 17.953544 , 74378 , 
 , 17441601 , 22428 , 17.942608 , 74378 , 
 , 17464466 , 22886 , 18.309112000000002 , 74378 , 
 , 17487751 , 23261 , 18.609 , 74378 , 
 , 17511176 , 23428 , 18.742976 , 74378 , 
 , 17537175 , 23353 , 18.682808 , 74378 , 
 , 17560747 , 23499 , 18.79924 , 74453 , 
 , 17583982 , 23417 , 18.734232 , 74453 , 
 , 17607278 , 23276 , 18.621432000000002 , 74453 , 
 , 17630552 , 23260 , 18.608312 , 74453 , 
 , 17653800 , 23258 , 18.60692 , 74453 , 
 , 17677208 , 23414 , 18.731696 , 74453 , 
 , 17700865 , 23591 , 18.872944 , 74453 , 
 , 17724269 , 23460 , 18.768168000000003 , 74453 , 
 , 17747848 , 23584 , 18.867344 , 74453 , 
 , 17771318 , 23466 , 18.7732 , 74453 , 
 , 17794600 , 23275 , 18.620344 , 74453 , 
 , 17817817 , 23237 , 18.58968 , 74453 , 
 , 17840437 , 22600 , 18.080504 , 74453 , 
 , 17863016 , 22604 , 18.083792000000003 , 75177 , 
 , 17886209 , 23160 , 18.528608 , 75177 , 
 , 17909493 , 23288 , 18.63072 , 75177 , 
 , 17932770 , 23294 , 18.635664000000002 , 75177 , 
 , 17956026 , 23241 , 18.593456 , 75177 , 
 , 17978870 , 22867 , 18.294256 , 75177 , 
 , 18001361 , 22463 , 17.971176 , 75177 , 
 , 18024143 , 22429 , 17.943296 , 75177 , 
 , 18046577 , 22454 , 17.963919999999998 , 75177 , 
 , 18068074 , 21500 , 17.200072 , 75177 , 
 , 18090966 , 22867 , 18.294352 , 75177 , 
 , 18113989 , 23055 , 18.444384 , 75177 , 
 , 18137281 , 23272 , 18.617808 , 75177 , 
 , 18161042 , 23397 , 18.718383999999997 , 75177 , 
 , 18184381 , 23354 , 18.683584 , 75177 , 
 , 18207873 , 23432 , 18.745648000000003 , 75177 , 
 , 18231221 , 23403 , 18.723048 , 75177 , 
 , 18254630 , 23406 , 18.725360000000002 , 75177 , 
 , 18276990 , 22359 , 17.887552 , 75177 , 
 , 18300123 , 23128 , 18.503064 , 75177 , 
 , 18325322 , 22391 , 17.913439999999998 , 75177 , 
 , 18352885 , 22624 , 18.099896 , 76250 , 
 , 18376831 , 22911 , 18.328936000000002 , 77353 , 
 , 18399189 , 20490 , 16.392495999999998 , 79965 , 
 , 18417049 , 18042 , 14.434056 , 79965 , 
 , 18439165 , 22145 , 17.716536 , 79965 , 
 , 18461521 , 22352 , 17.882344 , 79965 , 
 , 18484774 , 23206 , 18.565264 , 79965 , 
 , 18508069 , 23349 , 18.679392 , 79965 , 
 , 18531392 , 23310 , 18.648608 , 79965 , 
 , 18554551 , 23154 , 18.523272000000002 , 79965 , 
 , 18577751 , 23199 , 18.559832 , 79965 , 
 , 18600631 , 22871 , 18.297168000000003 , 79965 , 
 , 18623084 , 22459 , 17.967208 , 79965 , 
 , 18645491 , 22404 , 17.923424 , 79965 , 
 , 18667924 , 22443 , 17.954511999999998 , 79965 , 
 , 18690301 , 22382 , 17.905784 , 79965 , 
 , 18713076 , 22766 , 18.212872 , 79965 , 
 , 18736080 , 23005 , 18.40456 , 79965 , 
 , 18759451 , 23364 , 18.69132 , 79965 , 
 , 18782580 , 23127 , 18.502272 , 79965 , 
 , 18805177 , 22610 , 18.088687999999998 , 79965 , 
 , 18827881 , 22691 , 18.152976 , 79965 , 
 , 18850483 , 22608 , 18.086736000000002 , 79965 , 
 , 18873195 , 22723 , 18.178576 , 79965 , 
 , 18895859 , 22651 , 18.121552 , 79965 , 
 , 18918496 , 22582 , 18.066216 , 79965 , 
 , 18941056 , 22621 , 18.09744 , 79965 , 
 , 18963713 , 22661 , 18.128912 , 79965 , 
 , 18986317 , 22598 , 18.078624 , 79965 , 
 , 19008850 , 22515 , 18.012296 , 79965 , 
 , 19031435 , 22584 , 18.067511999999997 , 79965 , 
 , 19054058 , 22634 , 18.107864000000003 , 79965 , 
 , 19076694 , 22648 , 18.118928 , 79965 , 
 , 19099278 , 22570 , 18.056648000000003 , 79965 , 
 , 19122257 , 22605 , 18.084016 , 79965 , 
 , 19145187 , 22574 , 18.059664 , 79965 , 
 , 19168414 , 20399 , 16.31964 , 81056 , 
 , 19191239 , 22202 , 17.761984 , 82865 , 
 , 19213252 , 22280 , 17.824759999999998 , 82865 , 
 , 19235137 , 21881 , 17.505512 , 82865 , 
 , 19256418 , 21270 , 17.016047999999998 , 82865 , 
 , 19277796 , 21384 , 17.107423999999998 , 82865 , 
 , 19299168 , 21370 , 17.096488 , 82865 , 
 , 19320825 , 21658 , 17.327088 , 82865 , 
 , 19342886 , 22061 , 17.648992 , 82865 , 
 , 19365378 , 22490 , 17.992335999999998 , 82865 , 
 , 19387725 , 22355 , 17.88448 , 82865 , 
 , 19408328 , 20600 , 16.480616 , 82865 , 
 , 19430674 , 22348 , 17.878656 , 82865 , 
 , 19452795 , 22107 , 17.686312 , 82865 , 
 , 19475318 , 22522 , 18.01784 , 82865 , 
 , 19497955 , 22618 , 18.094848000000002 , 82865 , 
 , 19520465 , 22533 , 18.026671999999998 , 82865 , 
 , 19543243 , 22786 , 18.229560000000003 , 82865 , 
 , 19565776 , 22533 , 18.026632000000003 , 82865 , 
 , 19587834 , 22050 , 17.640048 , 82865 , 
 , 19610773 , 22585 , 18.068744 , 82865 , 
 , 19633397 , 22630 , 18.104008 , 82865 , 
 , 19655658 , 22254 , 17.803368 , 82865 , 
 , 19677997 , 22347 , 17.87824 , 82865 , 
 , 19700794 , 22433 , 17.947032 , 82865 , 
 , 19723393 , 22591 , 18.072888 , 82865 , 
 , 19745860 , 22124 , 17.699816 , 82865 , 
 , 19767952 , 22086 , 17.669216 , 82865 , 
 , 19789860 , 21907 , 17.526168000000002 , 82865 , 
 , 19812331 , 22471 , 17.976992 , 82865 , 
 , 19834025 , 21696 , 17.357208 , 82865 , 
 , 19855304 , 21276 , 17.021136 , 82865 , 
 , 19877061 , 21762 , 17.409792000000003 , 82865 , 
 , 19898743 , 21679 , 17.343512 , 82865 , 
 , 19920229 , 21488 , 17.190464 , 82865 , 
 , 19942368 , 22138 , 17.710792 , 82865 , 
 , 19965220 , 22488 , 17.99104 , 82865 , 
 , 19987950 , 22747 , 18.19772 , 82865 , 
 , 20009021 , 21050 , 16.840728 , 82865 , 
 , 20031654 , 22641 , 18.113224 , 82865 , 
 , 20056169 , 22599 , 18.079536 , 82865 , 
 , 20078703 , 22682 , 18.146 , 82865 , 
 , 20101413 , 22697 , 18.158064 , 82865 , 
 , 20123991 , 22572 , 18.05788 , 82865 , 
 , 20146674 , 22701 , 18.1608 , 82865 , 
 , 20169375 , 22689 , 18.15156 , 82865 , 
 , 20192035 , 22664 , 18.131728 , 82865 , 
 , 20214417 , 22389 , 17.911223999999997 , 82865 , 
 , 20237141 , 22716 , 18.173144 , 82865 , 
 , 20259937 , 22790 , 18.232015999999998 , 82865 , 
 , 20282604 , 22673 , 18.138512 , 82865 , 
 , 20305276 , 22669 , 18.135856 , 82865 , 
 , 20327867 , 22592 , 18.073991999999997 , 82865 , 
 , 20350427 , 22562 , 18.049799999999998 , 82865 , 
 , 20373201 , 22766 , 18.212912 , 82865 , 
 , 20395958 , 22756 , 18.205344 , 82865 , 
 , 20419029 , 22715 , 18.172488 , 82865 , 
 , 20441352 , 22334 , 17.867383999999998 , 82865 , 
 , 20463327 , 21971 , 17.577344 , 82865 , 
 , 20485107 , 21779 , 17.42344 , 82865 , 
 , 20506900 , 21779 , 17.423928 , 82865 , 
 , 20528694 , 21815 , 17.452248 , 82865 , 
 , 20550791 , 22089 , 17.671992 , 82865 , 
 , 20573055 , 22257 , 17.805799999999998 , 82865 , 
 , 20595787 , 22725 , 18.180688 , 82865 , 
 , 20618479 , 22703 , 18.163024 , 82865 , 
 , 20641097 , 22612 , 18.090272000000002 , 82865 , 
 , 20663717 , 22619 , 18.095200000000002 , 82865 , 
 , 20688046 , 22329 , 17.863384 , 83067 , 
 , 20709900 , 21296 , 17.037432 , 84497 , 
 , 20731486 , 21683 , 17.346784 , 85535 , 
 , 20753441 , 21308 , 17.047064 , 85535 , 
 , 20775377 , 21907 , 17.526016 , 85535 , 
 , 20797847 , 22518 , 18.014912 , 85535 , 
 , 20820612 , 22767 , 18.213888 , 85535 , 
 , 20843292 , 22680 , 18.144304 , 85535 , 
 , 20866102 , 22810 , 18.24816 , 85535 , 
 , 20888418 , 22315 , 17.852455999999997 , 85984 , 
 , 20911491 , 22722 , 18.178288000000002 , 85984 , 
 , 20934825 , 23330 , 18.664360000000002 , 85984 , 
 , 20959290 , 23447 , 18.75792 , 85984 , 
 , 20982495 , 23480 , 18.784168 , 85984 , 
 , 21005842 , 23353 , 18.682624 , 85984 , 
 , 21029248 , 23405 , 18.724736 , 85984 , 
 , 21052420 , 23178 , 18.542952 , 85984 , 
 , 21074942 , 22169 , 17.735896 , 86167 , 
 , 21097522 , 22588 , 18.070408 , 86167 , 
 , 21119927 , 22052 , 17.642144000000002 , 86177 , 
 , 21142347 , 22428 , 17.942816 , 86177 , 
 , 21165976 , 22695 , 18.15672 , 86177 , 
 , 21188831 , 23070 , 18.45636 , 86177 , 
 , 21212244 , 23417 , 18.7342 , 86177 , 
 , 21235640 , 23395 , 18.716312000000002 , 86177 , 
 , 21258985 , 23357 , 18.686256 , 86177 , 
 , 21282478 , 23474 , 18.779504 , 86177 , 
 , 21305918 , 23451 , 18.761152 , 86177 , 
 , 21329411 , 23486 , 18.78932 , 86177 , 
 , 21352830 , 23411 , 18.728887999999998 , 86177 , 
 , 21376212 , 23398 , 18.718624 , 86177 , 
 , 21399707 , 23492 , 18.793968 , 86177 , 
 , 21423030 , 23322 , 18.658360000000002 , 86177 , 
 , 21446581 , 23544 , 18.835544000000002 , 86177 , 
 , 21470119 , 23524 , 18.819576 , 86177 , 
 , 21493634 , 23533 , 18.82704 , 86177 , 
 , 21517109 , 23474 , 18.779792 , 86177 , 
 , 21540616 , 23501 , 18.801455999999998 , 86177 , 
 , 21563882 , 23271 , 18.616944 , 86177 , 
 , 21587381 , 23507 , 18.805968 , 86177 , 
 , 21610875 , 23486 , 18.789368 , 86177 , 
 , 21634377 , 23509 , 18.80724 , 86177 , 
 , 21657935 , 23536 , 18.828975999999997 , 86177 , 
 , 21681085 , 23160 , 18.52852 , 86177 , 
 , 21703754 , 22672 , 18.138208 , 86177 , 
 , 21726350 , 22585 , 18.06816 , 86177 , 
 , 21748821 , 22487 , 17.99004 , 86177 , 
 , 21770971 , 22151 , 17.720936000000002 , 86177 , 
 , 21793580 , 22606 , 18.08548 , 86177 , 
 , 21816373 , 22781 , 18.225192 , 86177 , 
 , 21839542 , 23182 , 18.545968000000002 , 86177 , 
 , 21863052 , 23501 , 18.800928 , 86177 , 
 , 21886439 , 23385 , 18.708376 , 86177 , 
 , 21910021 , 23498 , 18.79912 , 86177 , 
 , 21933379 , 23435 , 18.748511999999998 , 86177 , 
 , 21956651 , 23281 , 18.624992 , 86177 , 
 , 21980009 , 23353 , 18.682903999999997 , 86177 , 
 , 22003544 , 23528 , 18.822704 , 86177 , 
 , 22026921 , 23390 , 18.712352 , 86177 , 
 , 22050454 , 23528 , 18.822408 , 86177 , 
 , 22074228 , 23403 , 18.723032 , 86177 , 
 , 22109183 , 22778 , 18.223152 , 86285 , 
 , 22132646 , 23499 , 18.799312 , 87021 , 
 , 22156103 , 23454 , 18.763904 , 87021 , 
 , 22179464 , 23397 , 18.718 , 87021 , 
 , 22202942 , 23496 , 18.797279999999997 , 87021 , 
 , 22226445 , 23471 , 18.777511999999998 , 87021 , 
 , 22249901 , 23474 , 18.784288 , 87021 , 
 , 22273431 , 23537 , 18.825015999999998 , 87021 , 
 , 22296898 , 23472 , 18.777968 , 87021 , 
 , 22319784 , 22878 , 18.30248 , 87021 , 
 , 22344377 , 22890 , 18.312208 , 87021 , 
 , 22366810 , 22682 , 18.145816 , 87021 , 
 , 22388829 , 22029 , 17.623352 , 87021 , 
 , 22411232 , 22385 , 17.90816 , 87021 , 
 , 22433682 , 22456 , 17.964903999999997 , 87021 , 
 , 22456471 , 22783 , 18.226584 , 87021 , 
 , 22479741 , 23274 , 18.619736 , 87021 , 
 , 22503240 , 23492 , 18.794144 , 87021 , 
 , 22526690 , 23450 , 18.760351999999997 , 87021 , 
 , 22550142 , 23456 , 18.765464 , 87021 , 
 , 22573643 , 23495 , 18.796248 , 87021 , 
 , 22597052 , 23409 , 18.727648000000002 , 87021 , 
 , 22620698 , 23645 , 18.91676 , 87021 , 
 , 22642365 , 21672 , 17.33776 , 87021 , 
 , 22665881 , 23511 , 18.808824 , 87021 , 
 , 22689368 , 23484 , 18.787208 , 87021 , 
 , 22712885 , 23517 , 18.814048 , 87021 , 
 , 22736454 , 23566 , 18.852912 , 87021 , 
 , 22759882 , 23426 , 18.741439999999997 , 87021 , 
 , 22783279 , 23399 , 18.719824 , 87021 , 
 , 22806840 , 23560 , 18.848384 , 87021 , 
 , 22830395 , 23554 , 18.843919999999997 , 87021 , 
 , 22853980 , 23585 , 18.868504 , 87021 , 
 , 22877451 , 23469 , 18.775368 , 87021 , 
 , 22900768 , 23315 , 18.652103999999998 , 87021 , 
 , 22924276 , 23510 , 18.808072 , 87021 , 
 , 22948050 , 23776 , 19.021272 , 87021 , 
