 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 11478020 , 20586 , 16.468928 , 57926 , 
 , 11498076 , 19971 , 15.977559999999999 , 61270 , 
 , 11522189 , 22629 , 18.103392 , 61284 , 
 , 11541606 , 19510 , 15.608559999999999 , 61321 , 
 , 11562346 , 20732 , 16.586104 , 61321 , 
 , 11584687 , 22338 , 17.870687999999998 , 61321 , 
 , 11607463 , 22588 , 18.070808 , 61321 , 
 , 11630378 , 23114 , 18.491656 , 61321 , 
 , 11653211 , 22829 , 18.263928 , 61321 , 
 , 11675353 , 22146 , 17.716872 , 61321 , 
 , 11697595 , 22252 , 17.80228 , 61321 , 
 , 11719937 , 22263 , 17.810688 , 61321 , 
 , 11742113 , 22242 , 17.793855999999998 , 61321 , 
 , 11764554 , 22454 , 17.963648000000003 , 61321 , 
 , 11787044 , 22489 , 17.991903999999998 , 61321 , 
 , 11809915 , 22871 , 18.297144 , 61321 , 
 , 11833061 , 23080 , 18.464208 , 61321 , 
 , 11856129 , 23131 , 18.505416 , 61364 , 
 , 11878954 , 22806 , 18.244888 , 61364 , 
 , 11901386 , 22417 , 17.93396 , 61364 , 
 , 11924508 , 23111 , 18.489536 , 61364 , 
 , 11947754 , 23167 , 18.534168 , 61364 , 
 , 11971264 , 23234 , 18.587328000000003 , 61364 , 
 , 11994478 , 23210 , 18.568136 , 61364 , 
 , 12017688 , 23218 , 18.574608 , 61364 , 
 , 12040722 , 23032 , 18.426168 , 61364 , 
 , 12063831 , 23111 , 18.489448 , 61364 , 
 , 12087034 , 23200 , 18.560783999999998 , 61364 , 
 , 12110221 , 23186 , 18.549 , 61364 , 
 , 12133420 , 23195 , 18.556392 , 61364 , 
 , 12156492 , 23076 , 18.461232 , 61364 , 
 , 12180046 , 23549 , 18.839504 , 61364 , 
 , 12203308 , 23261 , 18.609184000000003 , 61364 , 
 , 12226320 , 23005 , 18.404383999999997 , 61364 , 
 , 12249443 , 23133 , 18.50704 , 61364 , 
 , 12272394 , 22942 , 18.354063999999997 , 61364 , 
 , 12294902 , 22505 , 18.004344 , 61364 , 
 , 12317297 , 22402 , 17.921856 , 61364 , 
 , 12339596 , 22292 , 17.833632 , 61364 , 
 , 12361816 , 22222 , 17.778256000000003 , 61364 , 
 , 12383698 , 21889 , 17.511952 , 61364 , 
 , 12406541 , 22833 , 18.266488000000003 , 61364 , 
 , 12429322 , 22780 , 18.224031999999998 , 61364 , 
 , 12452749 , 23066 , 18.452976 , 61364 , 
 , 12475573 , 22835 , 18.268296 , 61364 , 
 , 12498590 , 23002 , 18.40176 , 61364 , 
 , 12521612 , 23032 , 18.426256000000002 , 61364 , 
 , 12544066 , 22441 , 17.952928 , 61364 , 
 , 12567160 , 23077 , 18.462367999999998 , 61364 , 
 , 12590232 , 23091 , 18.473352 , 61364 , 
 , 12613279 , 23060 , 18.448151999999997 , 61364 , 
 , 12636506 , 23207 , 18.56624 , 61364 , 
 , 12659591 , 23103 , 18.482448 , 61364 , 
 , 12682231 , 22630 , 18.104088 , 61364 , 
 , 12704378 , 22155 , 17.72476 , 61364 , 
 , 12726381 , 22004 , 17.603295999999997 , 61364 , 
 , 12748489 , 22095 , 17.676056 , 61364 , 
 , 12770722 , 21619 , 17.295648 , 62563 , 
 , 12792725 , 22283 , 17.826888 , 62563 , 
 , 12815471 , 22751 , 18.201400000000003 , 62563 , 
 , 12838029 , 22532 , 18.02572 , 62563 , 
 , 12860571 , 22572 , 18.057848000000003 , 62563 , 
 , 12883194 , 22618 , 18.094488000000002 , 62563 , 
 , 12905510 , 22318 , 17.854888 , 62563 , 
 , 12927624 , 22107 , 17.686016 , 62563 , 
 , 12949628 , 22008 , 17.606608 , 62563 , 
 , 12971626 , 21974 , 17.5796 , 62563 , 
 , 12993869 , 22267 , 17.814024 , 62563 , 
 , 13016439 , 22568 , 18.05468 , 62563 , 
 , 13039661 , 22855 , 18.284712 , 62563 , 
 , 13062633 , 22978 , 18.382544000000003 , 62563 , 
 , 13085971 , 23342 , 18.673776 , 62563 , 
 , 13109050 , 23058 , 18.446576 , 62563 , 
 , 13132436 , 23407 , 18.72584 , 62563 , 
 , 13155853 , 23410 , 18.728632 , 62563 , 
 , 13179288 , 23435 , 18.748240000000003 , 62563 , 
 , 13202735 , 23451 , 18.761008 , 62563 , 
 , 13226083 , 23336 , 18.669008 , 62563 , 
 , 13249497 , 23438 , 18.750919999999997 , 62563 , 
 , 13272834 , 23319 , 18.65544 , 62563 , 
 , 13296217 , 23388 , 18.71068 , 62563 , 
 , 13319611 , 23386 , 18.709400000000002 , 62563 , 
 , 13342823 , 23224 , 18.579888 , 62563 , 
 , 13365442 , 21971 , 17.577144 , 64031 , 
 , 13387356 , 22089 , 17.67188 , 65193 , 
 , 13410410 , 22801 , 18.24092 , 65636 , 
 , 13434264 , 23229 , 18.583576 , 65636 , 
 , 13456388 , 22370 , 17.896432 , 65636 , 
 , 13479590 , 23210 , 18.5686 , 65636 , 
 , 13502905 , 23347 , 18.67764 , 65675 , 
 , 13526285 , 23372 , 18.698240000000002 , 65675 , 
 , 13548787 , 22502 , 18.00228 , 65675 , 
 , 13571866 , 22454 , 17.963736 , 65675 , 
 , 13593999 , 22396 , 17.917151999999998 , 65745 , 
 , 13616349 , 22356 , 17.8852 , 65745 , 
 , 13641029 , 22518 , 18.01464 , 65745 , 
 , 13663902 , 22916 , 18.33336 , 65763 , 
 , 13686825 , 22929 , 18.343736 , 65794 , 
 , 13709683 , 22851 , 18.281384 , 65794 , 
 , 13732903 , 23211 , 18.569256000000003 , 65794 , 
 , 13758410 , 22882 , 18.306240000000003 , 65893 , 
 , 13781597 , 23286 , 18.629088 , 65893 , 
 , 13804734 , 23155 , 18.524008000000002 , 66045 , 
 , 13828947 , 23235 , 18.588648000000003 , 66045 , 
 , 13852284 , 23059 , 18.44796 , 66045 , 
 , 13874884 , 22726 , 18.181192 , 66964 , 
 , 13898605 , 23345 , 18.676295999999997 , 67019 , 
 , 13921987 , 23456 , 18.76536 , 67019 , 
 , 13945378 , 23378 , 18.703128 , 67019 , 
 , 13969110 , 23383 , 18.707088 , 67019 , 
 , 13992635 , 23486 , 18.789240000000003 , 67019 , 
 , 14015944 , 23340 , 18.672496 , 67019 , 
 , 14039303 , 23365 , 18.692376 , 67019 , 
 , 14062790 , 23472 , 18.777744 , 67019 , 
 , 14086244 , 23468 , 18.774608 , 67019 , 
 , 14108720 , 21744 , 17.39564 , 68787 , 
 , 14132191 , 23104 , 18.483496 , 69152 , 
 , 14155424 , 23185 , 18.54872 , 69416 , 
 , 14176046 , 18769 , 15.01568 , 73719 , 
 , 14198385 , 22418 , 17.935024000000002 , 73849 , 
 , 14220098 , 21781 , 17.425216 , 74359 , 
 , 14242446 , 22402 , 17.921608 , 74359 , 
 , 14264860 , 22399 , 17.919672 , 74359 , 
 , 14287824 , 22922 , 18.337696 , 74359 , 
 , 14310793 , 22956 , 18.364968 , 74359 , 
 , 14334114 , 23330 , 18.664096 , 74359 , 
 , 14357566 , 23449 , 18.759439999999998 , 74359 , 
 , 14381070 , 23508 , 18.80688 , 74359 , 
 , 14404568 , 23430 , 18.744528 , 74359 , 
 , 14427867 , 23367 , 18.693616000000002 , 74359 , 
 , 14451395 , 23482 , 18.78584 , 74359 , 
 , 14474835 , 23478 , 18.78248 , 74359 , 
 , 14498270 , 23480 , 18.784008 , 74359 , 
 , 14521799 , 23491 , 18.793295999999998 , 74359 , 
 , 14545241 , 23433 , 18.746736000000002 , 74359 , 
 , 14568619 , 23455 , 18.764528 , 74359 , 
 , 14592199 , 23511 , 18.809016 , 74359 , 
 , 14615388 , 23243 , 18.5998 , 74359 , 
 , 14638827 , 23421 , 18.732384 , 74359 , 
 , 14662189 , 23378 , 18.703096000000002 , 74359 , 
 , 14685708 , 23505 , 18.8044 , 74359 , 
 , 14709141 , 23452 , 18.76212 , 74359 , 
 , 14732517 , 23367 , 18.693952 , 74359 , 
 , 14756287 , 23776 , 19.021304 , 74359 , 
 , 14779785 , 23498 , 18.798455999999998 , 74359 , 
 , 14802966 , 23180 , 18.544224 , 74359 , 
 , 14825704 , 22738 , 18.190759999999997 , 74359 , 
 , 14848231 , 22534 , 18.027991999999998 , 74359 , 
 , 14870528 , 22298 , 17.838416000000002 , 74359 , 
 , 14892845 , 22309 , 17.847687999999998 , 74359 , 
 , 14915567 , 22731 , 18.184815999999998 , 74359 , 
 , 14938565 , 22982 , 18.38628 , 74359 , 
 , 14961437 , 22839 , 18.271904 , 74359 , 
 , 14984767 , 23360 , 18.688032 , 74359 , 
 , 15007767 , 23017 , 18.413808 , 74359 , 
 , 15031650 , 23283 , 18.627008 , 74359 , 
 , 15056049 , 23283 , 18.626504 , 74359 , 
 , 15079345 , 23538 , 18.830984 , 74359 , 
 , 15102823 , 23477 , 18.781888 , 74359 , 
 , 15126036 , 23224 , 18.579368 , 74359 , 
 , 15149432 , 23403 , 18.723104 , 74359 , 
 , 15172754 , 23319 , 18.655728 , 74359 , 
 , 15196103 , 23343 , 18.674544 , 74359 , 
 , 15219715 , 23245 , 18.596456 , 74359 , 
 , 15242638 , 22934 , 18.347608 , 74359 , 
 , 15264566 , 21892 , 17.5136 , 74359 , 
 , 15287981 , 23404 , 18.72344 , 74359 , 
 , 15311367 , 23385 , 18.708424 , 74359 , 
 , 15334700 , 23326 , 18.661376 , 74359 , 
 , 15357926 , 23231 , 18.585552 , 74359 , 
 , 15381240 , 23300 , 18.640592 , 74359 , 
 , 15404591 , 23362 , 18.690344 , 74359 , 
 , 15427960 , 23369 , 18.695928 , 74359 , 
 , 15450663 , 22692 , 18.15428 , 74359 , 
 , 15473316 , 22575 , 18.06052 , 74359 , 
 , 15495537 , 22313 , 17.85084 , 74359 , 
 , 15518276 , 22481 , 17.985191999999998 , 74359 , 
 , 15540439 , 22409 , 17.927344 , 74359 , 
 , 15562925 , 22469 , 17.975279999999998 , 74359 , 
 , 15585727 , 22796 , 18.237184000000003 , 74359 , 
 , 15608846 , 23136 , 18.509304 , 74359 , 
 , 15632180 , 23330 , 18.664192 , 74359 , 
 , 15655591 , 23397 , 18.717655999999998 , 74359 , 
 , 15678943 , 23372 , 18.698104 , 74359 , 
 , 15702236 , 23291 , 18.633576 , 74359 , 
 , 15725547 , 23312 , 18.650119999999998 , 74359 , 
 , 15748623 , 23078 , 18.463064 , 74359 , 
 , 15771998 , 23352 , 18.681759999999997 , 74359 , 
 , 15795225 , 23270 , 18.616536 , 74359 , 
 , 15818370 , 23146 , 18.516904 , 74359 , 
 , 15841796 , 23398 , 18.719008000000002 , 74359 , 
 , 15865174 , 23403 , 18.723063999999997 , 74359 , 
 , 15888545 , 23346 , 18.676864000000002 , 74359 , 
 , 15911680 , 23160 , 18.528527999999998 , 74359 , 
 , 15934365 , 22310 , 17.848448 , 74359 , 
 , 15955638 , 21273 , 17.018416000000002 , 74359 , 
 , 15978657 , 22889 , 18.311952 , 74359 , 
 , 16001867 , 23322 , 18.657792 , 74359 , 
 , 16025145 , 23282 , 18.626032 , 74359 , 
 , 16048358 , 23225 , 18.58004 , 74359 , 
 , 16071155 , 22774 , 18.219872 , 74359 , 
 , 16093784 , 22651 , 18.121592 , 74359 , 
 , 16116228 , 22424 , 17.939552 , 74359 , 
 , 16138483 , 22270 , 17.816624 , 74359 , 
 , 16161130 , 22285 , 17.828592 , 74359 , 
 , 16183684 , 22555 , 18.044096 , 74359 , 
 , 16206415 , 22733 , 18.186488 , 74359 , 
 , 16229132 , 22726 , 18.18152 , 74359 , 
 , 16252326 , 23188 , 18.55056 , 74359 , 
 , 16274145 , 21819 , 17.45572 , 74359 , 
 , 16295658 , 21503 , 17.20248 , 74359 , 
 , 16317319 , 21659 , 17.327512 , 74359 , 
 , 16339330 , 22017 , 17.613696 , 74359 , 
 , 16360966 , 21648 , 17.318856 , 74359 , 
 , 16383343 , 22022 , 17.618208 , 74359 , 
 , 16406995 , 22106 , 17.685423999999998 , 74359 , 
 , 16428639 , 21811 , 17.448928 , 74359 , 
 , 16451777 , 23119 , 18.495583999999997 , 74359 , 
 , 16474928 , 23009 , 18.407367999999998 , 74359 , 
 , 16497634 , 22870 , 18.296608 , 74359 , 
 , 16520944 , 23286 , 18.628808 , 74359 , 
 , 16544055 , 23134 , 18.507991999999998 , 74359 , 
 , 16567518 , 23456 , 18.765439999999998 , 74359 , 
 , 16590765 , 23247 , 18.597632 , 74359 , 
 , 16614184 , 23419 , 18.735568 , 74359 , 
 , 16637554 , 23357 , 18.685624 , 74359 , 
 , 16660878 , 23334 , 18.667784 , 74359 , 
 , 16684159 , 23279 , 18.623768 , 74359 , 
 , 16707158 , 22993 , 18.395056 , 74359 , 
 , 16729683 , 22525 , 18.020264 , 74359 , 
 , 16752001 , 22328 , 17.863168 , 74359 , 
 , 16774455 , 22448 , 17.958744 , 74359 , 
 , 16796911 , 22443 , 17.954976 , 74359 , 
 , 16819583 , 22691 , 18.153247999999998 , 74359 , 
 , 16842480 , 22898 , 18.3184 , 74359 , 
 , 16865720 , 23240 , 18.59244 , 74359 , 
 , 16888821 , 23083 , 18.466968 , 74416 , 
 , 16912080 , 23274 , 18.619743999999997 , 74416 , 
 , 16933249 , 21161 , 16.929168 , 74416 , 
 , 16955856 , 22603 , 18.082792 , 74416 , 
 , 16978812 , 22968 , 18.375087999999998 , 74416 , 
 , 17001981 , 23165 , 18.532008 , 74416 , 
 , 17025198 , 23203 , 18.56296 , 74416 , 
 , 17048514 , 23332 , 18.666088 , 74416 , 
 , 17071848 , 23314 , 18.651304 , 74416 , 
 , 17095214 , 23101 , 18.481151999999998 , 74416 , 
 , 17118417 , 23461 , 18.769592 , 74482 , 
 , 17141674 , 23275 , 18.620568 , 74482 , 
 , 17164506 , 22840 , 18.272560000000002 , 74482 , 
 , 17187752 , 23239 , 18.591296 , 74482 , 
 , 17211164 , 23419 , 18.735367999999998 , 74482 , 
 , 17234520 , 23354 , 18.683896 , 74482 , 
 , 17258332 , 23435 , 18.748240000000003 , 74482 , 
 , 17281786 , 23459 , 18.767624 , 74482 , 
 , 17305184 , 23392 , 18.714208 , 74482 , 
 , 17328814 , 23261 , 18.609376 , 74482 , 
 , 17351682 , 22884 , 18.307336 , 74482 , 
 , 17374247 , 22550 , 18.040736000000003 , 74482 , 
 , 17396614 , 22373 , 17.89848 , 74482 , 
 , 17419075 , 22442 , 17.95388 , 74482 , 
 , 17441497 , 22428 , 17.9426 , 74482 , 
 , 17464362 , 22886 , 18.30908 , 74482 , 
 , 17487653 , 23261 , 18.609072 , 74482 , 
 , 17511084 , 23428 , 18.743128000000002 , 74482 , 
 , 17537071 , 23353 , 18.682560000000002 , 74482 , 
 , 17560642 , 23499 , 18.799456 , 74558 , 
 , 17583877 , 23416 , 18.733272 , 74558 , 
 , 17607160 , 23276 , 18.621256000000002 , 74558 , 
 , 17630447 , 23261 , 18.609368 , 74558 , 
 , 17653695 , 23257 , 18.60604 , 74558 , 
 , 17677091 , 23409 , 18.727336 , 74558 , 
 , 17700760 , 23596 , 18.877184 , 74558 , 
 , 17724158 , 23461 , 18.769295999999997 , 74558 , 
 , 17747750 , 23589 , 18.871576 , 74558 , 
 , 17771201 , 23460 , 18.768528 , 74558 , 
 , 17794488 , 23287 , 18.6298 , 74558 , 
 , 17817719 , 23225 , 18.580544000000003 , 74558 , 
 , 17840332 , 22600 , 18.080344 , 74558 , 
 , 17862910 , 22602 , 18.082104 , 75283 , 
 , 17886084 , 23160 , 18.528432000000002 , 75283 , 
 , 17909393 , 23288 , 18.631176 , 75283 , 
 , 17932657 , 23294 , 18.635776 , 75283 , 
 , 17955900 , 23240 , 18.59252 , 75283 , 
 , 17978764 , 22868 , 18.295016 , 75283 , 
 , 18001249 , 22464 , 17.971567999999998 , 75283 , 
 , 18024043 , 22429 , 17.943664000000002 , 75283 , 
 , 18046471 , 22448 , 17.95892 , 75283 , 
 , 18067980 , 21506 , 17.205184000000003 , 75283 , 
 , 18090848 , 22886 , 18.30904 , 75283 , 
 , 18113883 , 23036 , 18.428919999999998 , 75283 , 
 , 18137169 , 23272 , 18.618336 , 75283 , 
 , 18160936 , 23397 , 18.717856 , 75283 , 
 , 18184275 , 23354 , 18.68368 , 75283 , 
 , 18207773 , 23431 , 18.745536 , 75283 , 
 , 18231122 , 23405 , 18.724056 , 75283 , 
 , 18254537 , 23412 , 18.730008 , 75283 , 
 , 18276884 , 22352 , 17.881743999999998 , 75283 , 
 , 18300029 , 23124 , 18.49972 , 75283 , 
 , 18325216 , 22394 , 17.915975999999997 , 75283 , 
 , 18352776 , 22622 , 18.098 , 76359 , 
 , 18376721 , 22910 , 18.328135999999997 , 77463 , 
 , 18399089 , 20495 , 16.396136 , 80077 , 
 , 18416952 , 18046 , 14.436888000000001 , 80077 , 
 , 18439053 , 22135 , 17.7084 , 80077 , 
 , 18461419 , 22332 , 17.866352 , 80077 , 
 , 18484680 , 23228 , 18.583 , 80077 , 
 , 18507970 , 23350 , 18.680135999999997 , 80077 , 
 , 18531287 , 23310 , 18.64808 , 80077 , 
 , 18554427 , 23152 , 18.522351999999998 , 80077 , 
 , 18577639 , 23200 , 18.560648 , 80077 , 
 , 18600519 , 22876 , 18.3014 , 80077 , 
 , 18622966 , 22452 , 17.962392 , 80077 , 
 , 18645373 , 22404 , 17.923392 , 80077 , 
 , 18667806 , 22442 , 17.954064 , 80077 , 
 , 18690189 , 22383 , 17.906912000000002 , 80077 , 
 , 18712964 , 22766 , 18.212872 , 80077 , 
 , 18735962 , 23004 , 18.403624 , 80077 , 
 , 18759333 , 23364 , 18.691544 , 80077 , 
 , 18782474 , 23128 , 18.502727999999998 , 80077 , 
 , 18805077 , 22610 , 18.088344 , 80077 , 
 , 18827775 , 22691 , 18.152968 , 80077 , 
 , 18850371 , 22607 , 18.086312000000003 , 80077 , 
 , 18873089 , 22723 , 18.17916 , 80077 , 
 , 18895747 , 22651 , 18.121048 , 80077 , 
 , 18918384 , 22582 , 18.066168 , 80077 , 
 , 18940944 , 22621 , 18.097455999999998 , 80077 , 
 , 18963607 , 22662 , 18.1296 , 80077 , 
 , 18986205 , 22592 , 18.073768 , 80077 , 
 , 19008732 , 22520 , 18.016624 , 80077 , 
 , 19031329 , 22590 , 18.072048 , 80077 , 
 , 19053946 , 22628 , 18.103047999999998 , 80077 , 
 , 19076582 , 22648 , 18.119016 , 80077 , 
 , 19099160 , 22570 , 18.056616 , 80077 , 
 , 19122139 , 22605 , 18.084135999999997 , 80077 , 
 , 19145069 , 22574 , 18.05968 , 80077 , 
 , 19168300 , 20398 , 16.318496 , 81170 , 
 , 19191130 , 22201 , 17.761472 , 82980 , 
 , 19213137 , 22281 , 17.825456 , 82980 , 
 , 19235028 , 21881 , 17.505423999999998 , 82980 , 
 , 19256291 , 21269 , 17.015232 , 82980 , 
 , 19277687 , 21385 , 17.10816 , 82980 , 
 , 19299053 , 21370 , 17.096400000000003 , 82980 , 
 , 19320710 , 21657 , 17.326288 , 82980 , 
 , 19342771 , 22062 , 17.64984 , 82980 , 
 , 19365263 , 22478 , 17.982664 , 82980 , 
 , 19387610 , 22367 , 17.894096 , 82980 , 
 , 19408213 , 20599 , 16.479808000000002 , 82980 , 
 , 19430559 , 22349 , 17.879496 , 82980 , 
 , 19452680 , 22107 , 17.686256 , 82980 , 
 , 19475209 , 22521 , 18.017319999999998 , 82980 , 
 , 19497840 , 22642 , 18.113816 , 82980 , 
 , 19520356 , 22510 , 18.008272 , 82980 , 
 , 19543128 , 22787 , 18.229680000000002 , 82980 , 
 , 19565661 , 22533 , 18.026736 , 82980 , 
 , 19587719 , 22054 , 17.643912 , 82980 , 
 , 19610652 , 22580 , 18.064336 , 82980 , 
 , 19633288 , 22630 , 18.104288 , 82980 , 
 , 19655537 , 22253 , 17.802896 , 82980 , 
 , 19677882 , 22347 , 17.877912000000002 , 82980 , 
 , 19700679 , 22433 , 17.947048 , 82980 , 
 , 19723278 , 22592 , 18.073776000000002 , 82980 , 
 , 19745751 , 22124 , 17.699752 , 82980 , 
 , 19767843 , 22085 , 17.668792 , 82980 , 
 , 19789745 , 21907 , 17.525696 , 82980 , 
 , 19812216 , 22472 , 17.977968 , 82980 , 
 , 19833910 , 21696 , 17.357208 , 82980 , 
 , 19855183 , 21275 , 17.020336 , 82980 , 
 , 19876946 , 21763 , 17.410464 , 82980 , 
 , 19898628 , 21679 , 17.343536 , 82980 , 
 , 19920108 , 21486 , 17.189272000000003 , 82980 , 
 , 19942253 , 22139 , 17.711848000000003 , 82980 , 
 , 19965099 , 22487 , 17.990336 , 82980 , 
 , 19987835 , 22747 , 18.198383999999997 , 82980 , 
 , 20008906 , 21055 , 16.844144 , 82980 , 
 , 20031539 , 22636 , 18.109568 , 82980 , 
 , 20056054 , 22599 , 18.079536 , 82980 , 
 , 20078588 , 22682 , 18.146031999999998 , 82980 , 
 , 20101292 , 22696 , 18.157296 , 82980 , 
 , 20123876 , 22573 , 18.058687999999997 , 82980 , 
 , 20146559 , 22701 , 18.16116 , 82980 , 
 , 20169260 , 22687 , 18.150272 , 82980 , 
 , 20191926 , 22665 , 18.132544000000003 , 82980 , 
 , 20214302 , 22387 , 17.91036 , 82980 , 
 , 20237026 , 22716 , 18.173144 , 82980 , 
 , 20259828 , 22790 , 18.232768 , 82980 , 
 , 20282501 , 22673 , 18.139104 , 82980 , 
 , 20305161 , 22668 , 18.134416 , 82980 , 
 , 20327746 , 22587 , 18.070112 , 82980 , 
 , 20350312 , 22568 , 18.054599999999997 , 82980 , 
 , 20373086 , 22765 , 18.212056 , 82980 , 
 , 20395849 , 22757 , 18.206096000000002 , 82980 , 
 , 20418920 , 22715 , 18.172272 , 82980 , 
 , 20441237 , 22333 , 17.866656 , 82980 , 
 , 20463212 , 21971 , 17.577432 , 82980 , 
 , 20484998 , 21780 , 17.424232 , 82980 , 
 , 20506791 , 21779 , 17.423736 , 82980 , 
 , 20528579 , 21814 , 17.4516 , 82980 , 
 , 20550682 , 22091 , 17.673008000000003 , 82980 , 
 , 20572940 , 22251 , 17.80084 , 82980 , 
 , 20595672 , 22730 , 18.184792 , 82980 , 
 , 20618370 , 22699 , 18.159344 , 82980 , 
 , 20640988 , 22618 , 18.094544000000003 , 82980 , 
 , 20663602 , 22613 , 18.090512 , 82980 , 
 , 20687929 , 22332 , 17.865624 , 83184 , 
 , 20709787 , 21300 , 17.040464 , 84616 , 
 , 20731370 , 21675 , 17.340192 , 85657 , 
 , 20753319 , 21308 , 17.046408 , 85657 , 
 , 20775261 , 21913 , 17.530768 , 85657 , 
 , 20797725 , 22513 , 18.011072 , 85657 , 
 , 20820492 , 22760 , 18.20844 , 85657 , 
 , 20843176 , 22686 , 18.149448 , 85657 , 
 , 20865986 , 22810 , 18.248344 , 85657 , 
 , 20888301 , 22314 , 17.851336 , 86107 , 
 , 20911363 , 22722 , 18.178335999999998 , 86107 , 
 , 20934708 , 23330 , 18.664464 , 86107 , 
 , 20959161 , 23446 , 18.757583999999998 , 86107 , 
 , 20982365 , 23479 , 18.783624 , 86107 , 
 , 21005713 , 23348 , 18.678936 , 86107 , 
 , 21029125 , 23417 , 18.73364 , 86107 , 
 , 21052292 , 23172 , 18.53836 , 86107 , 
 , 21074818 , 22168 , 17.739648000000003 , 86291 , 
 , 21097404 , 22588 , 18.065984 , 86291 , 
 , 21119816 , 22054 , 17.643248 , 86302 , 
 , 21142228 , 22426 , 17.941295999999998 , 86302 , 
 , 21165851 , 22695 , 18.156048 , 86302 , 
 , 21188700 , 23070 , 18.45656 , 86302 , 
 , 21212119 , 23418 , 18.734824 , 86302 , 
 , 21235509 , 23394 , 18.715624 , 86302 , 
 , 21258860 , 23358 , 18.686927999999998 , 86302 , 
 , 21282360 , 23474 , 18.779336 , 86302 , 
 , 21305799 , 23451 , 18.761272 , 86302 , 
 , 21329286 , 23486 , 18.789392 , 86302 , 
 , 21352692 , 23409 , 18.727664 , 86302 , 
 , 21376093 , 23399 , 18.71932 , 86302 , 
 , 21399588 , 23486 , 18.7894 , 86302 , 
 , 21422905 , 23329 , 18.663391999999998 , 86302 , 
 , 21446456 , 23549 , 18.839648 , 86302 , 
 , 21470012 , 23524 , 18.819504000000002 , 86302 , 
 , 21493515 , 23527 , 18.822384 , 86302 , 
 , 21516984 , 23475 , 18.780455999999997 , 86302 , 
 , 21540477 , 23499 , 18.799304 , 86302 , 
 , 21563763 , 23273 , 18.6188 , 86302 , 
 , 21587256 , 23506 , 18.805456 , 86302 , 
 , 21610750 , 23487 , 18.790272 , 86302 , 
 , 21634252 , 23509 , 18.80724 , 86302 , 
 , 21657810 , 23528 , 18.823040000000002 , 86302 , 
 , 21680972 , 23167 , 18.533616000000002 , 86302 , 
 , 21703624 , 22673 , 18.138576 , 86302 , 
 , 21726212 , 22583 , 18.067056 , 86302 , 
 , 21748696 , 22488 , 17.990504 , 86302 , 
 , 21770846 , 22151 , 17.720952 , 86302 , 
 , 21793455 , 22607 , 18.086384 , 86302 , 
 , 21816248 , 22781 , 18.225136 , 86302 , 
 , 21839417 , 23181 , 18.545136 , 86302 , 
 , 21862927 , 23501 , 18.800872 , 86302 , 
 , 21886314 , 23386 , 18.70928 , 86302 , 
 , 21909896 , 23499 , 18.799216 , 86302 , 
 , 21933254 , 23434 , 18.747495999999998 , 86302 , 
 , 21956526 , 23281 , 18.624968 , 86302 , 
 , 21979884 , 23359 , 18.687943999999998 , 86302 , 
 , 22003406 , 23522 , 18.8176 , 86302 , 
 , 22026796 , 23391 , 18.71336 , 86302 , 
 , 22050325 , 23528 , 18.822727999999998 , 86302 , 
 , 22074110 , 23403 , 18.722904 , 86302 , 
 , 22109058 , 22777 , 18.222328 , 86410 , 
 , 22132520 , 23498 , 18.798624 , 87147 , 
 , 22155977 , 23456 , 18.764824 , 87147 , 
 , 22179332 , 23396 , 18.717312000000003 , 87147 , 
 , 22202816 , 23497 , 18.797896 , 87147 , 
 , 22226319 , 23470 , 18.776671999999998 , 87147 , 
 , 22249781 , 23475 , 18.780208 , 87147 , 
 , 22273305 , 23536 , 18.82908 , 87147 , 
 , 22296776 , 23472 , 18.777808 , 87147 , 
 , 22319652 , 22878 , 18.302624 , 87147 , 
 , 22344251 , 22891 , 18.31328 , 87147 , 
 , 22366684 , 22681 , 18.145448000000002 , 87147 , 
 , 22388703 , 22029 , 17.623376 , 87147 , 
 , 22411106 , 22385 , 17.908192 , 87147 , 
 , 22433556 , 22456 , 17.964848000000003 , 87147 , 
 , 22456345 , 22782 , 18.225728 , 87147 , 
 , 22479615 , 23269 , 18.6154 , 87147 , 
 , 22503114 , 23498 , 18.798504 , 87147 , 
 , 22526564 , 23450 , 18.760312000000003 , 87147 , 
 , 22550016 , 23456 , 18.765464 , 87147 , 
 , 22573517 , 23496 , 18.797240000000002 , 87147 , 
 , 22596926 , 23408 , 18.726712 , 87147 , 
 , 22620566 , 23646 , 18.91712 , 87147 , 
 , 22642239 , 21673 , 17.338672 , 87147 , 
 , 22665755 , 23511 , 18.808808000000003 , 87147 , 
 , 22689242 , 23484 , 18.787208 , 87147 , 
 , 22712759 , 23517 , 18.814032 , 87147 , 
 , 22736328 , 23565 , 18.852031999999998 , 87147 , 
 , 22759756 , 23427 , 18.742335999999998 , 87147 , 
 , 22783153 , 23398 , 18.718928 , 87147 , 
 , 22806714 , 23560 , 18.84836 , 87147 , 
 , 22830269 , 23554 , 18.843904 , 87147 , 
 , 22853854 , 23585 , 18.868527999999998 , 87147 , 
 , 22877325 , 23469 , 18.775328000000002 , 87147 , 
 , 22900642 , 23316 , 18.65304 , 87147 , 
 , 22924150 , 23509 , 18.807208 , 87147 , 
 , 22947924 , 23776 , 19.021328 , 87147 , 
 , 22971152 , 23230 , 18.584536 , 87147 , 
