 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 11451944 , 23032 , 18.42568 , 56268 , 
 , 11478024 , 20587 , 16.469832 , 57922 , 
 , 11498079 , 19974 , 15.979856 , 61267 , 
 , 11522192 , 22624 , 18.09996 , 61281 , 
 , 11541608 , 19509 , 15.607824 , 61319 , 
 , 11562343 , 20731 , 16.585207999999998 , 61319 , 
 , 11584677 , 22337 , 17.869808000000003 , 61319 , 
 , 11607447 , 22594 , 18.075816 , 61319 , 
 , 11630380 , 23109 , 18.487552 , 61319 , 
 , 11653213 , 22830 , 18.26404 , 61319 , 
 , 11675349 , 22145 , 17.716024 , 61319 , 
 , 11697596 , 22252 , 17.802296 , 61319 , 
 , 11719939 , 22264 , 17.811472000000002 , 61319 , 
 , 11742109 , 22241 , 17.792912 , 61319 , 
 , 11764556 , 22455 , 17.964552 , 61319 , 
 , 11787046 , 22489 , 17.991944 , 61319 , 
 , 11809916 , 22870 , 18.296328000000003 , 61319 , 
 , 11833062 , 23080 , 18.464248 , 61319 , 
 , 11856131 , 23132 , 18.50616 , 61362 , 
 , 11878950 , 22805 , 18.244216 , 61362 , 
 , 11901387 , 22417 , 17.93396 , 61362 , 
 , 11924504 , 23112 , 18.489728 , 61362 , 
 , 11947756 , 23168 , 18.534664 , 61362 , 
 , 11971266 , 23234 , 18.587344 , 61362 , 
 , 11994480 , 23210 , 18.568136 , 61362 , 
 , 12017690 , 23218 , 18.574568 , 61362 , 
 , 12040724 , 23032 , 18.4262 , 61362 , 
 , 12063833 , 23111 , 18.489488 , 61362 , 
 , 12087036 , 23200 , 18.560783999999998 , 61362 , 
 , 12110223 , 23186 , 18.548984 , 61362 , 
 , 12133416 , 23194 , 18.555808000000003 , 61362 , 
 , 12156494 , 23077 , 18.461864000000002 , 61362 , 
 , 12180048 , 23549 , 18.839504 , 61362 , 
 , 12203310 , 23261 , 18.609184000000003 , 61362 , 
 , 12226322 , 23005 , 18.404408 , 61362 , 
 , 12249445 , 23133 , 18.50704 , 61362 , 
 , 12272396 , 22947 , 18.358248 , 61362 , 
 , 12294904 , 22499 , 17.99932 , 61362 , 
 , 12317307 , 22410 , 17.928240000000002 , 61362 , 
 , 12339597 , 22283 , 17.826432 , 61362 , 
 , 12361818 , 22218 , 17.775056 , 61362 , 
 , 12383700 , 21894 , 17.515896 , 61362 , 
 , 12406543 , 22832 , 18.266304 , 61362 , 
 , 12429324 , 22780 , 18.224232 , 61362 , 
 , 12452757 , 23067 , 18.453792 , 61362 , 
 , 12475574 , 22833 , 18.266599999999997 , 61362 , 
 , 12498598 , 23003 , 18.4028 , 61362 , 
 , 12521614 , 23027 , 18.421808000000002 , 61362 , 
 , 12544086 , 22453 , 17.962528 , 61362 , 
 , 12567186 , 23071 , 18.457408 , 61362 , 
 , 12590234 , 23085 , 18.468424 , 61362 , 
 , 12613287 , 23066 , 18.453152 , 61362 , 
 , 12636508 , 23207 , 18.565936 , 61362 , 
 , 12659593 , 23103 , 18.482464 , 61362 , 
 , 12682233 , 22630 , 18.104088 , 61362 , 
 , 12704380 , 22155 , 17.72476 , 61362 , 
 , 12726383 , 22004 , 17.603256000000002 , 61362 , 
 , 12748497 , 22096 , 17.676968000000002 , 61362 , 
 , 12770752 , 21623 , 17.299135999999997 , 62560 , 
 , 12792728 , 22274 , 17.819560000000003 , 62560 , 
 , 12815480 , 22757 , 18.206056 , 62560 , 
 , 12838043 , 22532 , 18.02572 , 62560 , 
 , 12860574 , 22566 , 18.053376 , 62560 , 
 , 12883196 , 22622 , 18.097616000000002 , 62560 , 
 , 12905519 , 22320 , 17.856112 , 62560 , 
 , 12927633 , 22107 , 17.686263999999998 , 62560 , 
 , 12949631 , 22007 , 17.605928 , 62560 , 
 , 12971641 , 21969 , 17.575888 , 62560 , 
 , 12993878 , 22273 , 17.818656 , 62560 , 
 , 13016442 , 22572 , 18.058383999999997 , 62560 , 
 , 13039664 , 22851 , 18.281152 , 62560 , 
 , 13062630 , 22977 , 18.382264 , 62560 , 
 , 13085974 , 23342 , 18.674 , 62560 , 
 , 13109059 , 23063 , 18.450472 , 62560 , 
 , 13132446 , 23402 , 18.722047999999997 , 62560 , 
 , 13155856 , 23409 , 18.727544 , 62560 , 
 , 13179291 , 23435 , 18.748336 , 62560 , 
 , 13202738 , 23451 , 18.760976 , 62560 , 
 , 13226099 , 23337 , 18.670295999999997 , 62560 , 
 , 13249500 , 23438 , 18.750567999999998 , 62560 , 
 , 13272831 , 23318 , 18.654552 , 62560 , 
 , 13296213 , 23388 , 18.710704 , 62560 , 
 , 13319601 , 23392 , 18.714104 , 62560 , 
 , 13342826 , 23220 , 18.57608 , 62560 , 
 , 13365427 , 21969 , 17.575896 , 64028 , 
 , 13387359 , 22091 , 17.673392 , 65190 , 
 , 13410394 , 22799 , 18.239416000000002 , 65633 , 
 , 13434267 , 23230 , 18.584568 , 65633 , 
 , 13456361 , 22362 , 17.890184 , 65633 , 
 , 13479574 , 23210 , 18.568351999999997 , 65633 , 
 , 13502907 , 23353 , 18.682576 , 65673 , 
 , 13526287 , 23372 , 18.698256 , 65673 , 
 , 13548783 , 22496 , 17.99748 , 65673 , 
 , 13571862 , 22459 , 17.967808 , 65673 , 
 , 13593994 , 22395 , 17.9166 , 65743 , 
 , 13616351 , 22358 , 17.886400000000002 , 65743 , 
 , 13641031 , 22517 , 18.013776 , 65743 , 
 , 13663910 , 22917 , 18.333872 , 65761 , 
 , 13686833 , 22935 , 18.348048 , 65792 , 
 , 13709691 , 22846 , 18.277312000000002 , 65792 , 
 , 13732918 , 23211 , 18.569416 , 65792 , 
 , 13758413 , 22882 , 18.306096 , 65890 , 
 , 13781606 , 23286 , 18.629527999999997 , 65890 , 
 , 13804750 , 23155 , 18.524455999999997 , 66042 , 
 , 13828950 , 23235 , 18.588752 , 66042 , 
 , 13852287 , 23059 , 18.447944 , 66042 , 
 , 13874874 , 22719 , 18.175344000000003 , 66961 , 
 , 13898601 , 23345 , 18.676568 , 67015 , 
 , 13921991 , 23463 , 18.770576000000002 , 67015 , 
 , 13945357 , 23374 , 18.699288 , 67015 , 
 , 13969114 , 23388 , 18.710919999999998 , 67015 , 
 , 13992740 , 23487 , 18.789991999999998 , 67015 , 
 , 14015948 , 23340 , 18.672151999999997 , 67015 , 
 , 14039320 , 23377 , 18.701936 , 67015 , 
 , 14062794 , 23460 , 18.768216 , 67015 , 
 , 14086248 , 23467 , 18.773671999999998 , 67015 , 
 , 14108711 , 21743 , 17.394616000000003 , 68783 , 
 , 14132178 , 23105 , 18.484496 , 69148 , 
 , 14155403 , 23184 , 18.547832 , 69412 , 
 , 14176056 , 18775 , 15.020280000000001 , 73715 , 
 , 14198401 , 22419 , 17.93536 , 73845 , 
 , 14220102 , 21780 , 17.424288 , 74355 , 
 , 14242456 , 22402 , 17.922304 , 74355 , 
 , 14264870 , 22399 , 17.919408 , 74355 , 
 , 14287828 , 22921 , 18.337408 , 74355 , 
 , 14310803 , 22956 , 18.36488 , 74355 , 
 , 14334130 , 23330 , 18.664392 , 74355 , 
 , 14357570 , 23449 , 18.759352 , 74355 , 
 , 14381074 , 23508 , 18.806904 , 74355 , 
 , 14404585 , 23431 , 18.745528 , 74355 , 
 , 14427871 , 23365 , 18.692671999999998 , 74355 , 
 , 14451399 , 23482 , 18.785743999999998 , 74355 , 
 , 14474864 , 23478 , 18.783112000000003 , 74355 , 
 , 14498286 , 23479 , 18.783392 , 74355 , 
 , 14521803 , 23491 , 18.79328 , 74355 , 
 , 14545245 , 23433 , 18.746752 , 74355 , 
 , 14568623 , 23455 , 18.764560000000003 , 74355 , 
 , 14592203 , 23510 , 18.808696 , 74355 , 
 , 14615398 , 23244 , 18.595903999999997 , 74355 , 
 , 14638843 , 23432 , 18.746176 , 74355 , 
 , 14662193 , 23366 , 18.693496 , 74355 , 
 , 14685718 , 23505 , 18.804392 , 74355 , 
 , 14709145 , 23452 , 18.76216 , 74355 , 
 , 14732527 , 23368 , 18.694624 , 74355 , 
 , 14756297 , 23776 , 19.021151999999997 , 74355 , 
 , 14779796 , 23498 , 18.798744 , 74355 , 
 , 14802970 , 23179 , 18.543312 , 74355 , 
 , 14825714 , 22739 , 18.19152 , 74355 , 
 , 14848235 , 22534 , 18.027216 , 74355 , 
 , 14870532 , 22298 , 17.838416000000002 , 74355 , 
 , 14892849 , 22309 , 17.847704 , 74355 , 
 , 14915570 , 22730 , 18.184 , 74355 , 
 , 14938575 , 22989 , 18.391872 , 74355 , 
 , 14961453 , 22823 , 18.258560000000003 , 74355 , 
 , 14984786 , 23374 , 18.699328 , 74355 , 
 , 15007771 , 23014 , 18.411344 , 74355 , 
 , 15031654 , 23283 , 18.627032 , 74355 , 
 , 15056053 , 23283 , 18.626576 , 74355 , 
 , 15079362 , 23539 , 18.83152 , 74355 , 
 , 15102833 , 23471 , 18.776872 , 74355 , 
 , 15126046 , 23230 , 18.584424 , 74355 , 
 , 15149436 , 23403 , 18.722407999999998 , 74355 , 
 , 15172758 , 23320 , 18.656608 , 74355 , 
 , 15196107 , 23343 , 18.674568 , 74355 , 
 , 15219712 , 23244 , 18.595560000000003 , 74355 , 
 , 15242641 , 22933 , 18.346704000000003 , 74355 , 
 , 15264576 , 21894 , 17.515383999999997 , 74355 , 
 , 15287998 , 23410 , 18.728696 , 74355 , 
 , 15311378 , 23379 , 18.703472 , 74355 , 
 , 15334710 , 23326 , 18.661008000000002 , 74355 , 
 , 15357930 , 23231 , 18.585008000000002 , 74355 , 
 , 15381244 , 23295 , 18.636304 , 74355 , 
 , 15404595 , 23368 , 18.694648 , 74355 , 
 , 15427964 , 23370 , 18.696 , 74355 , 
 , 15450673 , 22693 , 18.154776000000002 , 74355 , 
 , 15473320 , 22574 , 18.059928 , 74355 , 
 , 15495547 , 22314 , 17.851624 , 74355 , 
 , 15518286 , 22480 , 17.984448 , 74355 , 
 , 15540449 , 22415 , 17.932184 , 74355 , 
 , 15562935 , 22463 , 17.970752 , 74355 , 
 , 15585731 , 22796 , 18.236944 , 74355 , 
 , 15608862 , 23137 , 18.510368 , 74355 , 
 , 15632184 , 23323 , 18.659016 , 74355 , 
 , 15655595 , 23402 , 18.721704000000003 , 74355 , 
 , 15678953 , 23367 , 18.694288 , 74355 , 
 , 15702213 , 23295 , 18.636376 , 74355 , 
 , 15725551 , 23315 , 18.652232 , 74355 , 
 , 15748627 , 23078 , 18.463088 , 74355 , 
 , 15771988 , 23351 , 18.681024 , 74355 , 
 , 15795229 , 23271 , 18.617312000000002 , 74355 , 
 , 15818374 , 23146 , 18.516887999999998 , 74355 , 
 , 15841787 , 23397 , 18.717783999999998 , 74355 , 
 , 15865178 , 23405 , 18.724312 , 74355 , 
 , 15888543 , 23345 , 18.67668 , 74355 , 
 , 15911684 , 23161 , 18.52892 , 74355 , 
 , 15934363 , 22309 , 17.847392 , 74355 , 
 , 15955642 , 21274 , 17.019504 , 74355 , 
 , 15978661 , 22888 , 18.311064 , 74355 , 
 , 16001865 , 23328 , 18.662727999999998 , 74355 , 
 , 16025149 , 23276 , 18.621088 , 74355 , 
 , 16048362 , 23226 , 18.581008 , 74355 , 
 , 16071159 , 22773 , 18.21896 , 74355 , 
 , 16093787 , 22650 , 18.120752 , 74355 , 
 , 16116232 , 22425 , 17.940368 , 74355 , 
 , 16138480 , 22270 , 17.816232 , 74355 , 
 , 16161133 , 22285 , 17.828216 , 74355 , 
 , 16183694 , 22557 , 18.045672 , 74355 , 
 , 16206413 , 22732 , 18.186272000000002 , 74355 , 
 , 16229136 , 22727 , 18.181919999999998 , 74355 , 
 , 16252324 , 23187 , 18.550136 , 74355 , 
 , 16274143 , 21819 , 17.455496 , 74355 , 
 , 16295662 , 21503 , 17.202552 , 74355 , 
 , 16317323 , 21659 , 17.327496 , 74355 , 
 , 16339333 , 22016 , 17.612928 , 74355 , 
 , 16360970 , 21649 , 17.319448 , 74355 , 
 , 16383347 , 22022 , 17.61836 , 74355 , 
 , 16406999 , 22106 , 17.685472 , 74355 , 
 , 16428643 , 21806 , 17.445184 , 74355 , 
 , 16451781 , 23124 , 18.49948 , 74355 , 
 , 16474932 , 23009 , 18.407424 , 74355 , 
 , 16497638 , 22871 , 18.297432 , 74355 , 
 , 16520942 , 23285 , 18.628216000000002 , 74355 , 
 , 16544059 , 23135 , 18.508680000000002 , 74355 , 
 , 16567522 , 23456 , 18.765383999999997 , 74355 , 
 , 16590769 , 23247 , 18.597648 , 74355 , 
 , 16614183 , 23419 , 18.73528 , 74355 , 
 , 16637538 , 23354 , 18.683919999999997 , 74355 , 
 , 16660875 , 23336 , 18.668848 , 74355 , 
 , 16684169 , 23285 , 18.628584 , 74355 , 
 , 16707168 , 22988 , 18.39096 , 74355 , 
 , 16729686 , 22523 , 18.018704000000003 , 74355 , 
 , 16752018 , 22332 , 17.865648 , 74355 , 
 , 16774465 , 22447 , 17.958064 , 74355 , 
 , 16796915 , 22442 , 17.954128 , 74355 , 
 , 16819587 , 22691 , 18.153192 , 74355 , 
 , 16842484 , 22899 , 18.319295999999998 , 74355 , 
 , 16865724 , 23240 , 18.592367999999997 , 74355 , 
 , 16888806 , 23076 , 18.461295999999997 , 74412 , 
 , 16912084 , 23281 , 18.625392 , 74412 , 
 , 16933253 , 21161 , 16.929168 , 74412 , 
 , 16955859 , 22602 , 18.082008000000002 , 74412 , 
 , 16978816 , 22969 , 18.375872 , 74412 , 
 , 17001985 , 23165 , 18.532008 , 74412 , 
 , 17025196 , 23203 , 18.562648 , 74412 , 
 , 17048518 , 23332 , 18.666368 , 74412 , 
 , 17071840 , 23313 , 18.651176 , 74412 , 
 , 17095218 , 23101 , 18.481344 , 74412 , 
 , 17118408 , 23460 , 18.768472000000003 , 74478 , 
 , 17141678 , 23277 , 18.621768 , 74478 , 
 , 17164510 , 22840 , 18.272576 , 74478 , 
 , 17187756 , 23239 , 18.591312000000002 , 74478 , 
 , 17211168 , 23419 , 18.735272000000002 , 74478 , 
 , 17234524 , 23354 , 18.683919999999997 , 74478 , 
 , 17258336 , 23435 , 18.7482 , 74478 , 
 , 17281784 , 23453 , 18.762896 , 74478 , 
 , 17305188 , 23398 , 18.718984 , 74478 , 
 , 17328811 , 23254 , 18.603768 , 74478 , 
 , 17351670 , 22875 , 18.300335999999998 , 74478 , 
 , 17374257 , 22566 , 18.0532 , 74478 , 
 , 17396624 , 22373 , 17.898712 , 74478 , 
 , 17419079 , 22441 , 17.952976 , 74478 , 
 , 17441501 , 22428 , 17.942671999999998 , 74478 , 
 , 17464430 , 22876 , 18.300976 , 74478 , 
 , 17487657 , 23272 , 18.617904 , 74478 , 
 , 17511088 , 23429 , 18.743295999999997 , 74478 , 
 , 17537074 , 23352 , 18.68184 , 74478 , 
 , 17560646 , 23501 , 18.801232 , 74554 , 
 , 17583881 , 23415 , 18.732328000000003 , 74554 , 
 , 17607164 , 23277 , 18.622224 , 74554 , 
 , 17630451 , 23261 , 18.609328 , 74554 , 
 , 17653705 , 23257 , 18.605648000000002 , 74554 , 
 , 17677095 , 23409 , 18.727743999999998 , 74554 , 
 , 17700764 , 23595 , 18.876248 , 74554 , 
 , 17724142 , 23461 , 18.769047999999998 , 74554 , 
 , 17747754 , 23583 , 18.867048 , 74554 , 
 , 17771205 , 23467 , 18.774144 , 74554 , 
 , 17794473 , 23274 , 18.619576000000002 , 74554 , 
 , 17817729 , 23237 , 18.590144 , 74554 , 
 , 17840318 , 22599 , 18.079528 , 74554 , 
 , 17862928 , 22605 , 18.084776 , 75279 , 
 , 17886082 , 23158 , 18.527032 , 75279 , 
 , 17909409 , 23294 , 18.63556 , 75279 , 
 , 17932660 , 23288 , 18.630864000000003 , 75279 , 
 , 17955904 , 23241 , 18.59328 , 75279 , 
 , 17978789 , 22870 , 18.296432 , 75279 , 
 , 18001229 , 22462 , 17.969808 , 75279 , 
 , 18024052 , 22428 , 17.942784 , 75279 , 
 , 18046493 , 22449 , 17.95964 , 75279 , 
 , 18067996 , 21505 , 17.20456 , 75279 , 
 , 18090831 , 22866 , 18.293112 , 75279 , 
 , 18113887 , 23056 , 18.4448 , 75279 , 
 , 18137160 , 23272 , 18.618096 , 75279 , 
 , 18160953 , 23399 , 18.719407999999998 , 75279 , 
 , 18184279 , 23352 , 18.682376 , 75279 , 
 , 18207777 , 23431 , 18.745424 , 75279 , 
 , 18231132 , 23405 , 18.724368 , 75279 , 
 , 18254541 , 23406 , 18.725455999999998 , 75279 , 
 , 18276887 , 22356 , 17.885080000000002 , 75279 , 
 , 18300033 , 23114 , 18.491336 , 75279 , 
 , 18325220 , 22404 , 17.923848000000003 , 75279 , 
 , 18352780 , 22622 , 18.098032 , 76355 , 
 , 18376731 , 22910 , 18.32848 , 77459 , 
 , 18399099 , 20490 , 16.392736 , 80073 , 
 , 18416960 , 18041 , 14.433392 , 80073 , 
 , 18439056 , 22143 , 17.715008 , 80073 , 
 , 18461423 , 22333 , 17.867151999999997 , 80073 , 
 , 18484696 , 23229 , 18.58368 , 80073 , 
 , 18507980 , 23350 , 18.680063999999998 , 80073 , 
 , 18531297 , 23310 , 18.648056 , 80073 , 
 , 18554430 , 23152 , 18.52188 , 80073 , 
 , 18577630 , 23199 , 18.559943999999998 , 80073 , 
 , 18600517 , 22878 , 18.30264 , 80073 , 
 , 18622970 , 22453 , 17.962864 , 80073 , 
 , 18645371 , 22403 , 17.922656 , 80073 , 
 , 18667810 , 22443 , 17.954784 , 80073 , 
 , 18690192 , 22382 , 17.906080000000003 , 80073 , 
 , 18712962 , 22766 , 18.213151999999997 , 80073 , 
 , 18735966 , 23005 , 18.40412 , 80073 , 
 , 18759337 , 23364 , 18.691544 , 80073 , 
 , 18782484 , 23127 , 18.502384 , 80073 , 
 , 18805093 , 22610 , 18.088392 , 80073 , 
 , 18827785 , 22691 , 18.15296 , 80073 , 
 , 18850381 , 22607 , 18.086328 , 80073 , 
 , 18873099 , 22723 , 18.17916 , 80073 , 
 , 18895763 , 22651 , 18.120919999999998 , 80073 , 
 , 18918394 , 22582 , 18.066063999999997 , 80073 , 
 , 18940960 , 22621 , 18.097279999999998 , 80073 , 
 , 18963611 , 22661 , 18.129264 , 80073 , 
 , 18986215 , 22592 , 18.074392 , 80073 , 
 , 19008730 , 22520 , 18.01616 , 80073 , 
 , 19031333 , 22584 , 18.067728 , 80073 , 
 , 19053956 , 22634 , 18.107832 , 80073 , 
 , 19076586 , 22648 , 18.118456 , 80073 , 
 , 19099164 , 22571 , 18.057464 , 80073 , 
 , 19122117 , 22602 , 18.082144 , 80073 , 
 , 19145067 , 22576 , 18.061296 , 80073 , 
 , 19168304 , 20397 , 16.318360000000002 , 81166 , 
 , 19191134 , 22202 , 17.76164 , 82976 , 
 , 19213141 , 22282 , 17.826392 , 82976 , 
 , 19235037 , 21880 , 17.504720000000002 , 82976 , 
 , 19256294 , 21268 , 17.014968 , 82976 , 
 , 19277691 , 21385 , 17.108104 , 82976 , 
 , 19299051 , 21371 , 17.096799999999998 , 82976 , 
 , 19320720 , 21658 , 17.326408 , 82976 , 
 , 19342774 , 22061 , 17.649408 , 82976 , 
 , 19365279 , 22479 , 17.983656 , 82976 , 
 , 19387613 , 22366 , 17.893031999999998 , 82976 , 
 , 19408229 , 20602 , 16.481968000000002 , 82976 , 
 , 19430563 , 22348 , 17.878856 , 82976 , 
 , 19452678 , 22111 , 17.689392 , 82976 , 
 , 19475225 , 22517 , 18.013928 , 82976 , 
 , 19497820 , 22618 , 18.094815999999998 , 82976 , 
 , 19520359 , 22532 , 18.025752 , 82976 , 
 , 19543131 , 22788 , 18.230488 , 82976 , 
 , 19565665 , 22534 , 18.02768 , 82976 , 
 , 19587717 , 22049 , 17.639216 , 82976 , 
 , 19610650 , 22590 , 18.07276 , 82976 , 
 , 19633298 , 22625 , 18.100136 , 82976 , 
 , 19655541 , 22253 , 17.803031999999998 , 82976 , 
 , 19677885 , 22345 , 17.876232 , 82976 , 
 , 19700688 , 22434 , 17.947855999999998 , 82976 , 
 , 19723276 , 22592 , 18.074032 , 82976 , 
 , 19745761 , 22125 , 17.700344 , 82976 , 
 , 19767853 , 22085 , 17.668792 , 82976 , 
 , 19789755 , 21907 , 17.525856 , 82976 , 
 , 19812214 , 22471 , 17.976903999999998 , 82976 , 
 , 19833908 , 21696 , 17.357456 , 82976 , 
 , 19855187 , 21277 , 17.021648000000003 , 82976 , 
 , 19876950 , 21762 , 17.410224 , 82976 , 
 , 19898626 , 21677 , 17.34232 , 82976 , 
 , 19920112 , 21488 , 17.190496 , 82976 , 
 , 19942250 , 22137 , 17.710008000000002 , 82976 , 
 , 19965097 , 22489 , 17.991392 , 82976 , 
 , 19987829 , 22748 , 18.198424 , 82976 , 
 , 20008904 , 21050 , 16.840544 , 82976 , 
 , 20031543 , 22643 , 18.1144 , 82976 , 
 , 20056058 , 22599 , 18.07952 , 82976 , 
 , 20078591 , 22681 , 18.145432 , 82976 , 
 , 20101296 , 22697 , 18.157824 , 82976 , 
 , 20123874 , 22572 , 18.057968000000002 , 82976 , 
 , 20146563 , 22702 , 18.161912 , 82976 , 
 , 20169270 , 22687 , 18.150168 , 82976 , 
 , 20191930 , 22664 , 18.131784 , 82976 , 
 , 20214305 , 22386 , 17.909544 , 82976 , 
 , 20237036 , 22718 , 18.174744 , 82976 , 
 , 20259832 , 22789 , 18.231928 , 82976 , 
 , 20282505 , 22673 , 18.139063999999998 , 82976 , 
 , 20305171 , 22668 , 18.135024 , 82976 , 
 , 20327750 , 22587 , 18.070392 , 82976 , 
 , 20350310 , 22566 , 18.05352 , 82976 , 
 , 20373090 , 22765 , 18.212288 , 82976 , 
 , 20395853 , 22757 , 18.205824 , 82976 , 
 , 20418924 , 22715 , 18.172576 , 82976 , 
 , 20441247 , 22334 , 17.867279999999997 , 82976 , 
 , 20463216 , 21970 , 17.576687999999997 , 82976 , 
 , 20485002 , 21780 , 17.424216 , 82976 , 
 , 20506801 , 21780 , 17.424424 , 82976 , 
 , 20528583 , 21813 , 17.450896 , 82976 , 
 , 20550686 , 22091 , 17.673064 , 82976 , 
 , 20572950 , 22256 , 17.805568 , 82976 , 
 , 20595676 , 22725 , 18.180088 , 82976 , 
 , 20618374 , 22699 , 18.159288 , 82976 , 
 , 20640992 , 22618 , 18.09456 , 82976 , 
 , 20663606 , 22613 , 18.090472000000002 , 82976 , 
 , 20687939 , 22333 , 17.866472 , 83180 , 
 , 20709797 , 21300 , 17.040295999999998 , 84611 , 
 , 20731375 , 21670 , 17.33632 , 85652 , 
 , 20753324 , 21312 , 17.050031999999998 , 85652 , 
 , 20775272 , 21909 , 17.527568 , 85652 , 
 , 20797729 , 22518 , 18.014664 , 85652 , 
 , 20820496 , 22759 , 18.20748 , 85652 , 
 , 20843187 , 22688 , 18.151072 , 85652 , 
 , 20865995 , 22809 , 18.247344000000002 , 85652 , 
 , 20888312 , 22315 , 17.852096000000003 , 86102 , 
 , 20911368 , 22723 , 18.178712 , 86102 , 
 , 20934719 , 23330 , 18.664296 , 86102 , 
 , 20959165 , 23446 , 18.757 , 86102 , 
 , 20982364 , 23480 , 18.784304 , 86102 , 
 , 21005705 , 23346 , 18.67756 , 86102 , 
 , 21029118 , 23412 , 18.729816 , 86102 , 
 , 21052296 , 23178 , 18.54288 , 86102 , 
 , 21074829 , 22169 , 17.735848 , 86286 , 
 , 21097415 , 22588 , 18.070496 , 86286 , 
 , 21119821 , 22053 , 17.642536 , 86297 , 
 , 21142233 , 22426 , 17.94124 , 86297 , 
 , 21165855 , 22694 , 18.155368 , 86297 , 
 , 21188699 , 23071 , 18.45756 , 86297 , 
 , 21212118 , 23418 , 18.734616000000003 , 86297 , 
 , 21235514 , 23395 , 18.71644 , 86297 , 
 , 21258865 , 23358 , 18.686944 , 86297 , 
 , 21282365 , 23473 , 18.778456 , 86297 , 
 , 21305804 , 23451 , 18.761256 , 86297 , 
 , 21329278 , 23486 , 18.788968 , 86297 , 
 , 21352697 , 23411 , 18.729032 , 86297 , 
 , 21376104 , 23398 , 18.71884 , 86297 , 
 , 21399599 , 23487 , 18.789792000000002 , 86297 , 
 , 21422910 , 23334 , 18.66752 , 86297 , 
 , 21446448 , 23537 , 18.829848000000002 , 86297 , 
 , 21470036 , 23531 , 18.825104 , 86297 , 
 , 21493526 , 23527 , 18.82228 , 86297 , 
 , 21516983 , 23475 , 18.78 , 86297 , 
 , 21540482 , 23499 , 18.799944 , 86297 , 
 , 21563774 , 23278 , 18.62268 , 86297 , 
 , 21587261 , 23500 , 18.800648000000002 , 86297 , 
 , 21610751 , 23489 , 18.791207999999997 , 86297 , 
 , 21634256 , 23507 , 18.806368 , 86297 , 
 , 21657833 , 23529 , 18.823232 , 86297 , 
 , 21680983 , 23166 , 18.533176 , 86297 , 
 , 21703628 , 22673 , 18.138527999999997 , 86297 , 
 , 21726217 , 22584 , 18.067888 , 86297 , 
 , 21748701 , 22486 , 17.989552 , 86297 , 
 , 21770851 , 22151 , 17.721024 , 86297 , 
 , 21793460 , 22609 , 18.087248 , 86297 , 
 , 21816247 , 22780 , 18.224344000000002 , 86297 , 
 , 21839421 , 23180 , 18.544144 , 86297 , 
 , 21862932 , 23502 , 18.801648 , 86297 , 
 , 21886313 , 23386 , 18.709552 , 86297 , 
 , 21909894 , 23504 , 18.803328 , 86297 , 
 , 21933266 , 23429 , 18.743759999999998 , 86297 , 
 , 21956537 , 23281 , 18.62484 , 86297 , 
 , 21979883 , 23354 , 18.683488 , 86297 , 
 , 22003411 , 23528 , 18.822400000000002 , 86297 , 
 , 22026801 , 23391 , 18.713344 , 86297 , 
 , 22050329 , 23527 , 18.821944 , 86297 , 
 , 22074121 , 23404 , 18.72348 , 86297 , 
 , 22109062 , 22776 , 18.221232 , 86406 , 
 , 22132524 , 23498 , 18.798696 , 87143 , 
 , 22155975 , 23456 , 18.765072 , 87143 , 
 , 22179336 , 23403 , 18.72248 , 87143 , 
 , 22202820 , 23491 , 18.793376 , 87143 , 
 , 22226323 , 23469 , 18.775831999999998 , 87143 , 
 , 22249785 , 23475 , 18.780192 , 87143 , 
 , 22273321 , 23536 , 18.829455999999997 , 87143 , 
 , 22296780 , 23471 , 18.777392 , 87143 , 
 , 22319656 , 22879 , 18.303432 , 87143 , 
 , 22344243 , 22891 , 18.31336 , 87143 , 
 , 22366688 , 22681 , 18.14556 , 87143 , 
 , 22388707 , 22029 , 17.623376 , 87143 , 
 , 22411104 , 22384 , 17.90764 , 87143 , 
 , 22433554 , 22461 , 17.968888 , 87143 , 
 , 22456349 , 22776 , 18.221216000000002 , 87143 , 
 , 22479619 , 23269 , 18.615344 , 87143 , 
 , 22503118 , 23498 , 18.798464 , 87143 , 
 , 22526568 , 23450 , 18.760351999999997 , 87143 , 
 , 22550020 , 23456 , 18.76548 , 87143 , 
 , 22573521 , 23497 , 18.7982 , 87143 , 
 , 22596930 , 23407 , 18.725792000000002 , 87143 , 
 , 22620570 , 23647 , 18.918032 , 87143 , 
 , 22642243 , 21673 , 17.338656 , 87143 , 
 , 22665759 , 23511 , 18.808824 , 87143 , 
 , 22689239 , 23482 , 18.786176 , 87143 , 
 , 22712763 , 23518 , 18.81504 , 87143 , 
 , 22736332 , 23563 , 18.851088 , 87143 , 
 , 22759759 , 23428 , 18.742496 , 87143 , 
 , 22783157 , 23398 , 18.718808 , 87143 , 
 , 22806718 , 23560 , 18.848328000000002 , 87143 , 
 , 22830273 , 23554 , 18.843880000000002 , 87143 , 
 , 22853858 , 23585 , 18.868584 , 87143 , 
 , 22877329 , 23468 , 18.775184 , 87143 , 
 , 22900646 , 23317 , 18.654176 , 87143 , 
 , 22924154 , 23507 , 18.806264 , 87143 , 
 , 22947928 , 23776 , 19.021304 , 87143 , 
 , 22971156 , 23230 , 18.584512 , 87143 , 
