 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 53431140 , 20753 , 16.602472000000002 , 3202389 , 
 , 53457289 , 21035 , 16.828072 , 3205704 , 
 , 53484024 , 21488 , 17.19052 , 3207873 , 
 , 53511106 , 21628 , 17.30316 , 3209210 , 
 , 53533915 , 22160 , 17.728168 , 3209543 , 
 , 53561091 , 22127 , 17.701696 , 3209737 , 
 , 53587769 , 21894 , 17.515504 , 3210379 , 
 , 53623305 , 22463 , 17.970944 , 3210872 , 
 , 53651191 , 22620 , 18.096304 , 3211760 , 
 , 53678184 , 22091 , 17.672904 , 3213420 , 
 , 53706108 , 22435 , 17.948695999999998 , 3214203 , 
 , 53734395 , 23086 , 18.469464 , 3215039 , 
 , 53762167 , 22660 , 18.128024 , 3215985 , 
 , 53789340 , 22237 , 17.790144 , 3217400 , 
 , 53817556 , 23003 , 18.402527999999997 , 3217801 , 
 , 53845635 , 22843 , 18.274408 , 3218384 , 
 , 53873246 , 22461 , 17.968975999999998 , 3219523 , 
 , 53900950 , 22270 , 17.816648 , 3220571 , 
 , 53928408 , 22224 , 17.779432 , 3221788 , 
 , 53956787 , 23046 , 18.437511999999998 , 3222190 , 
 , 53979716 , 21347 , 17.078008 , 3222925 , 
 , 54007420 , 22476 , 17.981536 , 3223915 , 
 , 54033966 , 21699 , 17.359455999999998 , 3225900 , 
 , 54060377 , 21627 , 17.301664000000002 , 3228007 , 
 , 54086857 , 21632 , 17.305872 , 3230035 , 
 , 54113327 , 21410 , 17.128608 , 3231775 , 
 , 54139718 , 21561 , 17.249592 , 3233282 , 
 , 54166322 , 21766 , 17.413096000000003 , 3233908 , 
 , 54192820 , 21737 , 17.39012 , 3234738 , 
 , 54219545 , 21662 , 17.329824000000002 , 3235803 , 
 , 54245956 , 21625 , 17.300616 , 3237789 , 
 , 54268950 , 21451 , 17.161328 , 3239833 , 
 , 54298437 , 21564 , 17.251991999999998 , 3242175 , 
 , 54324373 , 21507 , 17.205912 , 3244360 , 
 , 54350580 , 21561 , 17.248864 , 3246421 , 
 , 54376928 , 21595 , 17.276016 , 3248616 , 
 , 54403424 , 21695 , 17.356024 , 3250726 , 
 , 54429260 , 20936 , 16.749063999999997 , 3253617 , 
 , 54454916 , 20731 , 16.584824 , 3256888 , 
 , 54480421 , 20778 , 16.62248 , 3259934 , 
 , 54506053 , 20723 , 16.578608 , 3263392 , 
 , 54531753 , 20777 , 16.622328000000003 , 3266757 , 
 , 54557364 , 20678 , 16.543032 , 3270018 , 
 , 54582988 , 20645 , 16.516527999999997 , 3273394 , 
 , 54608522 , 20686 , 16.549392 , 3276633 , 
 , 54634403 , 21001 , 16.801408 , 3279517 , 
 , 54660958 , 21186 , 16.949096 , 3281924 , 
 , 54687557 , 21489 , 17.191576 , 3284305 , 
 , 54725379 , 21547 , 17.23768 , 3285819 , 
 , 54751913 , 21511 , 17.209096000000002 , 3286829 , 
 , 54778710 , 21620 , 17.296727999999998 , 3287582 , 
 , 54806099 , 22126 , 17.701328 , 3288240 , 
 , 54833372 , 21868 , 17.494799999999998 , 3289683 , 
 , 54859732 , 21813 , 17.450984000000002 , 3291524 , 
 , 54886671 , 19682 , 15.745719999999999 , 3296018 , 
 , 54912753 , 21132 , 16.905759999999997 , 3298826 , 
 , 54938977 , 21406 , 17.125344000000002 , 3301190 , 
 , 54965570 , 21555 , 17.244704000000002 , 3303276 , 
 , 54992260 , 21842 , 17.474104 , 3305134 , 
 , 55019797 , 22310 , 17.848527999999998 , 3306322 , 
 , 55047081 , 22169 , 17.735216 , 3307761 , 
 , 55074184 , 22138 , 17.7108 , 3309290 , 
 , 55101448 , 22233 , 17.787136 , 3310593 , 
 , 55128477 , 22068 , 17.654656 , 3312153 , 
 , 55155834 , 22209 , 17.767336 , 3313591 , 
 , 55182763 , 21938 , 17.550496 , 3315237 , 
 , 55209591 , 21799 , 17.43984 , 3317122 , 
 , 55236704 , 22040 , 17.632792000000002 , 3318779 , 
 , 55263752 , 22126 , 17.701448 , 3320347 , 
 , 55289810 , 16865 , 13.492184 , 3329966 , 
 , 55316087 , 16059 , 12.847928 , 3339085 , 
 , 55342850 , 16748 , 13.398784 , 3346666 , 
 , 55369893 , 20951 , 16.761312 , 3349928 , 
 , 55396853 , 21641 , 17.3134 , 3352432 , 
 , 55424148 , 22162 , 17.730207999999998 , 3354300 , 
 , 55451223 , 21947 , 17.557936 , 3355916 , 
 , 55478799 , 22452 , 17.961936 , 3357058 , 
 , 55506548 , 22467 , 17.973671999999997 , 3358092 , 
 , 55531474 , 22370 , 17.896288000000002 , 3359189 , 
 , 55558499 , 21639 , 17.311328 , 3360714 , 
 , 55586228 , 22417 , 17.934336 , 3362008 , 
 , 55621724 , 21621 , 17.296808000000002 , 3364400 , 
 , 55648729 , 22025 , 17.620168000000003 , 3365899 , 
 , 55676414 , 22579 , 18.063448 , 3366815 , 
 , 55703661 , 22261 , 17.808984 , 3368096 , 
 , 55730674 , 22292 , 17.834344 , 3369286 , 
 , 55758270 , 22690 , 18.152352 , 3370098 , 
 , 55792635 , 22166 , 17.73296 , 3371091 , 
 , 55820119 , 22483 , 17.986536 , 3371979 , 
 , 55842732 , 20274 , 16.219696 , 3373306 , 
 , 55863043 , 20096 , 16.076952 , 3374055 , 
 , 55888663 , 21698 , 17.359072 , 3374903 , 
 , 55908506 , 19065 , 15.252023999999999 , 3376416 , 
 , 55929104 , 20500 , 16.400119999999998 , 3377164 , 
 , 55952863 , 20537 , 16.429616000000003 , 3378319 , 
 , 55971815 , 18164 , 14.531799999999999 , 3379056 , 
 , 56004580 , 21849 , 17.479312 , 3379898 , 
 , 56031739 , 21974 , 17.579464 , 3381347 , 
 , 56059683 , 22106 , 17.685472 , 3382743 , 
 , 56087542 , 22510 , 18.008504000000002 , 3383780 , 
 , 56115562 , 22585 , 18.068064 , 3384452 , 
 , 56143602 , 22830 , 18.264495999999998 , 3385476 , 
 , 56170480 , 21752 , 17.402008000000002 , 3387293 , 
 , 56200390 , 20398 , 16.318664000000002 , 3388226 , 
 , 56236316 , 21571 , 17.257583999999998 , 3389031 , 
 , 56270934 , 21777 , 17.422216 , 3392462 , 
 , 56317654 , 21705 , 17.364792 , 3394663 , 
 , 56344186 , 21794 , 17.435712 , 3396476 , 
 , 56370735 , 21876 , 17.500968 , 3398192 , 
 , 56397199 , 21695 , 17.356056 , 3400139 , 
 , 56424689 , 22192 , 17.753991999999997 , 3401278 , 
 , 56449698 , 21472 , 17.178024 , 3402255 , 
 , 56477699 , 22038 , 17.630896 , 3403497 , 
 , 56504913 , 22127 , 17.70232 , 3403621 , 
 , 56527165 , 22260 , 17.808416 , 3403873 , 
 , 56553604 , 22269 , 17.815448 , 3404053 , 
 , 56582112 , 22553 , 18.042504 , 3404212 , 
 , 56610162 , 22847 , 18.278088 , 3404711 , 
 , 56637400 , 22234 , 17.787848 , 3406043 , 
 , 56664574 , 21922 , 17.537776 , 3407762 , 
 , 56691428 , 20273 , 16.21868 , 3411521 , 
 , 56718540 , 21853 , 17.48288 , 3413150 , 
 , 56745704 , 21877 , 17.502063999999997 , 3414953 , 
 , 56773065 , 21928 , 17.542808 , 3416492 , 
 , 56800026 , 21703 , 17.362655999999998 , 3418581 , 
 , 56826619 , 21470 , 17.176047999999998 , 3420917 , 
 , 56853133 , 21454 , 17.163816 , 3423158 , 
 , 56880208 , 21744 , 17.39528 , 3424987 , 
 , 56907196 , 21920 , 17.536512 , 3426886 , 
 , 56934340 , 22119 , 17.695504 , 3428399 , 
 , 56974727 , 21953 , 17.562848000000002 , 3430421 , 
 , 57002875 , 22805 , 18.244152 , 3431060 , 
 , 57030875 , 22691 , 18.153344 , 3431948 , 
 , 57045765 , 13649 , 10.919608 , 3432415 , 
 , 57070343 , 21410 , 17.128536 , 3432894 , 
 , 57100324 , 21798 , 17.43844 , 3433504 , 
 , 57127734 , 22257 , 17.806112000000002 , 3433633 , 
 , 57153152 , 22249 , 17.799656 , 3433744 , 
 , 57180455 , 22197 , 17.758056 , 3434317 , 
 , 57208115 , 22577 , 18.06184 , 3435123 , 
 , 57235931 , 22556 , 18.045360000000002 , 3436069 , 
 , 57259693 , 22196 , 17.757384 , 3436797 , 
 , 57292417 , 22806 , 18.245376 , 3437339 , 
 , 57319243 , 22672 , 18.137815999999997 , 3438111 , 
 , 57350854 , 20919 , 16.735888 , 3440167 , 
 , 57378561 , 21846 , 17.476896 , 3441593 , 
 , 57406302 , 22597 , 18.078168 , 3443347 , 
 , 57434367 , 22750 , 18.200135999999997 , 3444197 , 
 , 57461685 , 22381 , 17.905192 , 3445518 , 
 , 57488337 , 21658 , 17.327047999999998 , 3447589 , 
 , 57515489 , 22107 , 17.685888 , 3449218 , 
 , 57542255 , 21786 , 17.429351999999998 , 3451175 , 
 , 57568363 , 21157 , 16.925632 , 3453916 , 
 , 57594611 , 21215 , 16.972759999999997 , 3456517 , 
 , 57621493 , 21508 , 17.206664 , 3458823 , 
 , 57648610 , 21748 , 17.398984 , 3460988 , 
 , 57675172 , 21440 , 17.152279999999998 , 3462730 , 
 , 57701937 , 21434 , 17.147432000000002 , 3463810 , 
 , 57728542 , 21404 , 17.123488000000002 , 3465017 , 
 , 57751522 , 22223 , 17.778944 , 3465339 , 
 , 57780184 , 21362 , 17.089864000000002 , 3466008 , 
 , 57807899 , 22550 , 18.040696 , 3467768 , 
 , 57835161 , 22249 , 17.799304 , 3468921 , 
 , 57862479 , 22219 , 17.77592 , 3470232 , 
 , 57889628 , 22188 , 17.7506 , 3471856 , 
 , 57917343 , 22401 , 17.921384 , 3472835 , 
 , 57944927 , 22167 , 17.734144 , 3474194 , 
 , 57972419 , 22310 , 17.848 , 3475454 , 
 , 57999561 , 21913 , 17.531168 , 3476844 , 
 , 58026687 , 21796 , 17.437527999999997 , 3478231 , 
 , 58054481 , 22026 , 17.62136 , 3479957 , 
 , 58082453 , 22655 , 18.124776 , 3480762 , 
 , 58110240 , 22700 , 18.160024 , 3481660 , 
 , 58135161 , 22496 , 17.997544 , 3482510 , 
 , 58159472 , 21645 , 17.316352 , 3483151 , 
 , 58183364 , 21564 , 17.251984 , 3484125 , 
 , 58213444 , 22138 , 17.710687999999998 , 3484990 , 
 , 58240881 , 22226 , 17.781016 , 3486096 , 
 , 58268225 , 22129 , 17.703592 , 3487226 , 
 , 58295536 , 21970 , 17.576704000000003 , 3487855 , 
 , 58318609 , 22233 , 17.787056 , 3488125 , 
 , 58340579 , 21662 , 17.329824000000002 , 3488328 , 
 , 58367117 , 22415 , 17.932119999999998 , 3488472 , 
 , 58393415 , 22558 , 18.046704000000002 , 3488581 , 
 , 58426455 , 22422 , 17.938384 , 3489720 , 
 , 58451008 , 22612 , 18.090135999999998 , 3490382 , 
 , 58495634 , 21963 , 17.57084 , 3491268 , 
 , 58523602 , 22714 , 18.171216 , 3491768 , 
 , 58550627 , 21750 , 17.400328000000002 , 3493116 , 
 , 58574045 , 22162 , 17.729704 , 3493997 , 
 , 58611655 , 21501 , 17.201024 , 3496787 , 
 , 58646960 , 21578 , 17.262896 , 3499197 , 
 , 58673370 , 21262 , 17.009664 , 3501670 , 
 , 58700550 , 21923 , 17.538408 , 3503535 , 
 , 58728082 , 22059 , 17.647728 , 3505144 , 
 , 58755576 , 22154 , 17.723664 , 3506828 , 
 , 58800498 , 22211 , 17.769416 , 3509373 , 
 , 58828036 , 22165 , 17.732216 , 3510939 , 
 , 58855159 , 22190 , 17.752247999999998 , 3512418 , 
 , 58882500 , 22260 , 17.808472000000002 , 3513461 , 
 , 58909905 , 22356 , 17.885024 , 3513763 , 
 , 58935784 , 22279 , 17.823624 , 3513878 , 
 , 58967267 , 21693 , 17.354568 , 3513878 , 
 , 58994675 , 22861 , 18.289128 , 3513889 , 
 , 59017883 , 22929 , 18.34372 , 3513945 , 
 , 59059026 , 23123 , 18.498464 , 3514225 , 
 , 59083489 , 22735 , 18.188352 , 3515022 , 
 , 59116848 , 21907 , 17.525816 , 3515960 , 
 , 59144990 , 22889 , 18.311952 , 3516729 , 
 , 59172539 , 22495 , 17.996616000000003 , 3517877 , 
 , 59200906 , 22966 , 18.373296 , 3518317 , 
 , 59228594 , 22509 , 18.007407999999998 , 3519475 , 
 , 59256896 , 22756 , 18.204968 , 3520285 , 
 , 59284814 , 22645 , 18.11676 , 3521150 , 
 , 59312070 , 22301 , 17.840872 , 3522641 , 
 , 59339743 , 22419 , 17.935295999999997 , 3523801 , 
 , 59367256 , 22405 , 17.924416 , 3524773 , 
 , 59393779 , 22460 , 17.968032 , 3525057 , 
 , 59416432 , 22843 , 18.274919999999998 , 3525063 , 
 , 59438475 , 22010 , 17.608368 , 3525063 , 
 , 59462948 , 22878 , 18.30316 , 3525063 , 
 , 59489957 , 20808 , 16.646416000000002 , 3525063 , 
 , 59512176 , 22044 , 17.635752 , 3525063 , 
 , 59534009 , 21888 , 17.510736 , 3525063 , 
 , 59555942 , 21912 , 17.529919999999997 , 3525063 , 
 , 59578717 , 21877 , 17.502247999999998 , 3525063 , 
 , 59601241 , 22037 , 17.629648 , 3525063 , 
 , 59637403 , 21820 , 17.456208 , 3526400 , 
 , 59664763 , 22039 , 17.631576000000003 , 3527496 , 
 , 59692401 , 22591 , 18.072864000000003 , 3527697 , 
 , 59720425 , 22367 , 17.893632 , 3528175 , 
 , 59748759 , 22480 , 17.984728 , 3528458 , 
 , 59775948 , 22353 , 17.88316 , 3528716 , 
 , 59803503 , 22313 , 17.850432 , 3529003 , 
 , 59831030 , 22281 , 17.825288 , 3529487 , 
 , 59858131 , 22213 , 17.771176 , 3530192 , 
 , 59881008 , 22018 , 17.615032 , 3530484 , 
 , 59915755 , 20210 , 16.1684 , 3531095 , 
 , 59942525 , 22368 , 17.894560000000002 , 3531654 , 
 , 59969400 , 22156 , 17.724824 , 3532443 , 
 , 59996012 , 21900 , 17.520352 , 3533515 , 
 , 60018471 , 22366 , 17.89296 , 3533806 , 
 , 60041648 , 22439 , 17.951687999999997 , 3534139 , 
 , 60066123 , 22677 , 18.141655999999998 , 3534327 , 
 , 60095077 , 22365 , 17.892664 , 3534539 , 
 , 60117168 , 21873 , 17.499168 , 3534539 , 
 , 60141350 , 21927 , 17.542 , 3534644 , 
 , 60166450 , 21935 , 17.548136 , 3534656 , 
 , 60189837 , 22014 , 17.611864 , 3534656 , 
 , 60213519 , 22290 , 17.832192 , 3534714 , 
 , 60257219 , 22486 , 17.989312 , 3535413 , 
 , 60284190 , 22173 , 17.738864000000003 , 3536186 , 
 , 60312001 , 22881 , 18.305152 , 3536281 , 
 , 60354387 , 22630 , 18.10452 , 3536583 , 
 , 60382198 , 22404 , 17.923351999999998 , 3536843 , 
 , 60409890 , 22243 , 17.795151999999998 , 3537266 , 
 , 60437129 , 21699 , 17.359752 , 3538403 , 
 , 60472591 , 21508 , 17.206736 , 3539837 , 
 , 60500140 , 22500 , 18.000024 , 3540229 , 
 , 60528128 , 22553 , 18.042936 , 3540557 , 
 , 60555974 , 21958 , 17.566856 , 3541475 , 
 , 60582670 , 21860 , 17.488536 , 3542521 , 
 , 60609378 , 21887 , 17.510208 , 3543508 , 
 , 60636054 , 21914 , 17.531256000000003 , 3544578 , 
 , 60662785 , 21914 , 17.53188 , 3545622 , 
 , 60689474 , 21848 , 17.478887999999998 , 3546691 , 
 , 60716016 , 21699 , 17.3592 , 3547549 , 
 , 60742538 , 21693 , 17.354744 , 3547959 , 
 , 60768980 , 21801 , 17.44152 , 3548169 , 
 , 60795342 , 21754 , 17.40384 , 3548494 , 
 , 60821897 , 21804 , 17.443784 , 3549038 , 
 , 60848474 , 21856 , 17.484952 , 3549826 , 
 , 60875975 , 21470 , 17.176016 , 3551414 , 
 , 60902099 , 21221 , 16.976944 , 3553374 , 
 , 60927873 , 20982 , 16.786064 , 3555604 , 
 , 60953529 , 20826 , 16.66148 , 3558029 , 
 , 60977009 , 20616 , 16.493264 , 3559985 , 
 , 61003576 , 21089 , 16.8714 , 3562119 , 
 , 61029871 , 21581 , 17.26484 , 3563699 , 
 , 61056245 , 21459 , 17.167872 , 3565367 , 
 , 61082582 , 21685 , 17.348096 , 3566651 , 
 , 61108943 , 21407 , 17.12612 , 3568207 , 
 , 61135070 , 21198 , 16.95844 , 3570174 , 
 , 61161137 , 21102 , 16.882088 , 3572195 , 
 , 61187087 , 21100 , 16.880560000000003 , 3574474 , 
 , 61217429 , 21009 , 16.807655999999998 , 3577520 , 
 , 61264292 , 21362 , 17.090096000000003 , 3581699 , 
 , 61290350 , 20671 , 16.537168 , 3584832 , 
 , 61316464 , 20456 , 16.364936 , 3586765 , 
 , 61343081 , 21646 , 17.317304 , 3588728 , 
 , 61370176 , 22288 , 17.830568 , 3588838 , 
 , 61395091 , 22217 , 17.774335999999998 , 3589156 , 
 , 61421960 , 19048 , 15.238424 , 3590067 , 
 , 61449041 , 19039 , 15.231304 , 3595914 , 
 , 61475855 , 18853 , 15.082728 , 3602421 , 
 , 61502490 , 19448 , 15.558992 , 3608040 , 
 , 61529260 , 22031 , 17.625567999999998 , 3613319 , 
 , 61556577 , 22317 , 17.853896 , 3614690 , 
 , 61583986 , 22260 , 17.808112 , 3616043 , 
 , 61611285 , 22323 , 17.858936 , 3617477 , 
 , 61638763 , 22500 , 18.00012 , 3618446 , 
 , 61666111 , 22387 , 17.910263999999998 , 3619630 , 
 , 61692075 , 21121 , 16.896904 , 3622498 , 
 , 61718567 , 21422 , 17.138392 , 3624467 , 
 , 61744873 , 18299 , 14.639520000000001 , 3626644 , 
 , 61771717 , 18667 , 14.934184 , 3632584 , 
 , 61798636 , 18528 , 14.823048 , 3639398 , 
 , 61825587 , 18497 , 14.79832 , 3646147 , 
 , 61853153 , 18618 , 14.894639999999999 , 3652605 , 
 , 61879985 , 18616 , 14.892959999999999 , 3659026 , 
 , 61916552 , 18929 , 15.143784 , 3669954 , 
 , 61943535 , 17731 , 14.184871999999999 , 3675445 , 
 , 61970805 , 19150 , 15.32016 , 3681240 , 
 , 61998086 , 17936 , 14.348799999999999 , 3687932 , 
 , 62024575 , 17653 , 14.122808000000001 , 3695092 , 
 , 62048275 , 16729 , 13.383263999999999 , 3702094 , 
 , 62077637 , 21080 , 16.864144 , 3709415 , 
 , 62103617 , 15625 , 12.50056 , 3717397 , 
 , 62130100 , 18402 , 14.722024 , 3724754 , 
 , 62156247 , 19144 , 15.315672000000001 , 3733320 , 
 , 62183030 , 16255 , 13.004272 , 3741914 , 
 , 62209668 , 18514 , 14.811504000000001 , 3748807 , 
 , 62236830 , 18906 , 15.125448 , 3755435 , 
 , 62265095 , 18393 , 14.714912 , 3765018 , 
 , 62295922 , 20782 , 16.625896 , 3767849 , 
 , 62321185 , 21612 , 17.289887999999998 , 3769765 , 
 , 62340423 , 16625 , 13.300064 , 3775669 , 
 , 62351840 , 10164 , 8.131792 , 3780181 , 
 , 62378083 , 18648 , 14.918696 , 3783036 , 
 , 62397554 , 16782 , 13.425944 , 3787728 , 
 , 62421309 , 21663 , 17.330887999999998 , 3788528 , 
 , 62460089 , 20708 , 16.567096000000003 , 3791258 , 
 , 62486993 , 21580 , 17.264671999999997 , 3793231 , 
 , 62515007 , 15322 , 12.258144 , 3802370 , 
 , 62543255 , 15415 , 12.332704 , 3816719 , 
 , 62570229 , 14726 , 11.781096 , 3832389 , 
 , 62597754 , 15791 , 12.63316 , 3845731 , 
 , 62624715 , 15691 , 12.552896 , 3858922 , 
 , 62651853 , 17447 , 13.957736 , 3867930 , 
 , 62679924 , 23042 , 18.434376 , 3874443 , 
 , 62707980 , 20519 , 16.415256000000003 , 3875021 , 
 , 62735826 , 20762 , 16.610344 , 3880252 , 
 , 62762684 , 19106 , 15.285103999999999 , 3884205 , 
 , 62789743 , 22322 , 17.858264 , 3889095 , 
 , 62814437 , 13675 , 10.940464 , 3899452 , 
 , 62839359 , 11158 , 8.926888000000002 , 3925999 , 
 , 62858130 , 12435 , 9.948456 , 3947167 , 
 , 62879415 , 16822 , 13.458224 , 3954193 , 
 , 62901699 , 22124 , 17.699368 , 3954364 , 
 , 62934651 , 22618 , 18.095 , 3954415 , 
 , 62969089 , 22550 , 18.040112 , 3955033 , 
 , 62996054 , 22226 , 17.78148 , 3956351 , 
 , 63023268 , 22717 , 18.174191999999998 , 3956862 , 
 , 63051303 , 22725 , 18.180224 , 3957469 , 
 , 63078458 , 22377 , 17.90164 , 3958558 , 
 , 63105572 , 22341 , 17.873032 , 3959862 , 
 , 63133489 , 22927 , 18.341664 , 3960298 , 
 , 63169185 , 22619 , 18.095856 , 3961228 , 
 , 63217613 , 22212 , 17.769872 , 3963235 , 
 , 63243564 , 21081 , 16.865408 , 3966099 , 
 , 63269666 , 21309 , 17.047400000000003 , 3968409 , 
 , 63296436 , 21363 , 17.091192 , 3970835 , 
 , 63322915 , 21564 , 17.2512 , 3973044 , 
 , 63349768 , 21773 , 17.418896 , 3975063 , 
 , 63376383 , 21663 , 17.330432000000002 , 3977102 , 
 , 63402734 , 21432 , 17.146136 , 3979323 , 
 , 63429002 , 21302 , 17.041648000000002 , 3981160 , 
 , 63453359 , 21013 , 16.810928 , 3982820 , 
 , 63491238 , 21592 , 17.273832 , 3983984 , 
 , 63518231 , 22079 , 17.663448 , 3984418 , 
 , 63545024 , 21713 , 17.371032 , 3985505 , 
 , 63572161 , 21713 , 17.370592000000002 , 3986826 , 
 , 63598839 , 21728 , 17.382488000000002 , 3989000 , 
 , 63624746 , 21126 , 16.901072 , 3991819 , 
 , 63650715 , 21190 , 16.952240000000003 , 3994412 , 
 , 63676392 , 20853 , 16.683152 , 3997346 , 
 , 63702718 , 21522 , 17.218096000000003 , 3999563 , 
 , 63730446 , 22867 , 18.294352 , 4000073 , 
 , 63757803 , 22524 , 18.019272 , 4001122 , 
 , 63784416 , 21855 , 17.484047999999998 , 4002991 , 
 , 63811171 , 22167 , 17.73372 , 4004483 , 
 , 63837642 , 21900 , 17.520104 , 4006336 , 
 , 63864227 , 21915 , 17.53252 , 4007960 , 
 , 63891229 , 22289 , 17.831319999999998 , 4009225 , 
 , 63918170 , 22253 , 17.802432 , 4010541 , 
 , 63943863 , 21406 , 17.12524 , 4012817 , 
 , 63968776 , 22477 , 17.982216 , 4012996 , 
 , 63995811 , 18753 , 15.002544 , 4014432 , 
 , 64022767 , 19367 , 15.493952 , 4019507 , 
 , 64035864 , 11480 , 9.184040000000001 , 4035137 , 
 , 64053122 , 13683 , 10.947048 , 4042146 , 
 , 64070850 , 13530 , 10.824727999999999 , 4058610 , 
 , 64105657 , 16755 , 13.404008 , 4068343 , 
 , 64132395 , 21943 , 17.554936 , 4072561 , 
 , 64159716 , 21303 , 17.042864 , 4075124 , 
 , 64187605 , 22738 , 18.190608 , 4075875 , 
 , 64206699 , 17520 , 14.016296 , 4078941 , 
 , 64221639 , 13168 , 10.534848 , 4079162 , 
 , 64236396 , 11129 , 8.903552 , 4086840 , 
 , 64241565 , 5107 , 4.086208 , 4093336 , 
 , 64252249 , 9567 , 7.654216 , 4097726 , 
 , 64263441 , 10070 , 8.056264 , 4099602 , 
 , 64273789 , 10245 , 8.196552 , 4100035 , 
 , 64287936 , 12779 , 10.22396 , 4100070 , 
 , 64329757 , 20515 , 16.412504000000002 , 4102700 , 
 , 64355779 , 20383 , 16.306791999999998 , 4105205 , 
 , 64382985 , 20538 , 16.430872 , 4109654 , 
 , 64408884 , 21007 , 16.805728 , 4112128 , 
 , 64435559 , 21506 , 17.205152 , 4114386 , 
 , 64454000 , 18579 , 14.863512 , 4115546 , 
 , 64465176 , 10820 , 8.656056000000001 , 4117537 , 
 , 64475233 , 10035 , 8.028152 , 4117987 , 
 , 64488332 , 11095 , 8.876616 , 4119079 , 
 , 64509186 , 15124 , 12.099264 , 4121470 , 
 , 64539851 , 20641 , 16.513232 , 4123511 , 
 , 64566605 , 21242 , 16.993984 , 4124930 , 
 , 64593455 , 21283 , 17.026816 , 4126891 , 
 , 64620447 , 21342 , 17.074 , 4128463 , 
 , 64647217 , 21119 , 16.895288 , 4130425 , 
 , 64673819 , 21425 , 17.14072 , 4132732 , 
 , 64700519 , 21240 , 16.992335999999998 , 4134534 , 
 , 64726605 , 20931 , 16.745256 , 4137095 , 
 , 64753380 , 20765 , 16.612064 , 4139405 , 
 , 64780230 , 21404 , 17.1238 , 4141024 , 
 , 64807404 , 21676 , 17.340912 , 4142410 , 
 , 64834619 , 21973 , 17.578704000000002 , 4143517 , 
 , 64861411 , 21468 , 17.175128 , 4144926 , 
 , 64888072 , 21164 , 16.931536 , 4146949 , 
 , 64914521 , 21309 , 17.047696 , 4149004 , 
 , 64948890 , 17158 , 13.726856 , 4158994 , 
 , 64975197 , 16735 , 13.388112 , 4168652 , 
 , 65002093 , 17159 , 13.727304 , 4176442 , 
 , 65029390 , 17107 , 13.686112 , 4184249 , 
 , 65056395 , 17080 , 13.664632 , 4192041 , 
 , 65083417 , 17171 , 13.737032 , 4200487 , 
 , 65110563 , 17162 , 13.730224 , 4208743 , 
 , 65136951 , 16696 , 13.357512 , 4218361 , 
 , 65163772 , 17071 , 13.657032 , 4227175 , 
 , 65191063 , 17504 , 14.003848 , 4235679 , 
 , 65218038 , 17209 , 13.767472 , 4244322 , 
 , 65245211 , 17043 , 13.635112 , 4252913 , 
 , 65272342 , 17209 , 13.767928 , 4261967 , 
 , 65298035 , 17224 , 13.779888000000001 , 4270332 , 
 , 65305951 , 7927 , 6.34188 , 4272296 , 
 , 65330845 , 15170 , 12.136648 , 4276017 , 
 , 65359161 , 17393 , 13.914856 , 4284644 , 
 , 65380364 , 15942 , 12.754264 , 4293789 , 
 , 65398418 , 17037 , 13.629808 , 4298639 , 
 , 65409362 , 10561 , 8.449399999999999 , 4303000 , 
 , 65425329 , 15807 , 12.646096 , 4304908 , 
 , 65446241 , 18941 , 15.152904000000001 , 4307576 , 
 , 65463345 , 12988 , 10.390808000000002 , 4312760 , 
 , 65476328 , 12767 , 10.214224 , 4323685 , 
 , 65485344 , 7401 , 5.92088 , 4334434 , 
 , 65490503 , 4975 , 3.980192 , 4341740 , 
 , 65494626 , 4146 , 3.317424 , 4341901 , 
 , 65498948 , 4187 , 3.349848 , 4341901 , 
 , 65507831 , 8079 , 6.4633519999999995 , 4341901 , 
 , 65512010 , 4084 , 3.267304 , 4341901 , 
 , 65522458 , 9771 , 7.817368 , 4341922 , 
 , 65531265 , 7601 , 6.0812 , 4345075 , 
 , 65540295 , 8879 , 7.1038879999999995 , 4345526 , 
 , 65548832 , 7712 , 6.170232 , 4346170 , 
 , 65558103 , 9298 , 7.439056 , 4346222 , 
 , 65566199 , 8132 , 6.506344 , 4347156 , 
 , 65570862 , 4592 , 3.673768 , 4347156 , 
 , 65574991 , 4064 , 3.2516480000000003 , 4347222 , 
 , 65584750 , 9597 , 7.677928 , 4347222 , 
 , 65601086 , 16303 , 13.042632 , 4347331 , 
 , 65625574 , 21730 , 17.384312 , 4347869 , 
 , 65654433 , 18897 , 15.117704 , 4351730 , 
 , 65680366 , 22067 , 17.65428 , 4352483 , 
 , 65708691 , 22085 , 17.668336 , 4353235 , 
 , 65735588 , 22060 , 17.648032 , 4354053 , 
 , 65762656 , 21889 , 17.511464 , 4354983 , 
 , 65785141 , 21665 , 17.332496 , 4355159 , 
 , 65811966 , 22030 , 17.624544 , 4355581 , 
 , 65839052 , 21700 , 17.360104 , 4355845 , 
 , 65859574 , 19065 , 15.252504 , 4358505 , 
 , 65883160 , 21814 , 17.4512 , 4359135 , 
 , 65910034 , 21991 , 17.593576000000002 , 4359872 , 
 , 65932207 , 21785 , 17.428736 , 4360609 , 
 , 65959489 , 21710 , 17.3682 , 4361688 , 
 , 65986559 , 21774 , 17.41956 , 4362467 , 
 , 66011760 , 22038 , 17.630704 , 4363201 , 
