 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 11392667 , 23014 , 18.411376 , 38348 , 
 , 11412544 , 19416 , 15.533208 , 41852 , 
 , 11433952 , 21334 , 17.06748 , 43888 , 
 , 11456948 , 22995 , 18.396592000000002 , 43888 , 
 , 11480036 , 23082 , 18.466072 , 43888 , 
 , 11502058 , 21934 , 17.547511999999998 , 43888 , 
 , 11525017 , 22985 , 18.388376 , 43888 , 
 , 11547463 , 22450 , 17.960672 , 43888 , 
 , 11565528 , 18041 , 14.43328 , 43888 , 
 , 11587588 , 22050 , 17.640024 , 43888 , 
 , 11610112 , 22183 , 17.74668 , 43888 , 
 , 11633201 , 23088 , 18.470992 , 43888 , 
 , 11656292 , 23084 , 18.467903999999997 , 43888 , 
 , 11678749 , 22464 , 17.971888 , 43888 , 
 , 11701005 , 22243 , 17.794616 , 43888 , 
 , 11723256 , 22256 , 17.804872 , 43888 , 
 , 11745481 , 22237 , 17.790104 , 43888 , 
 , 11767739 , 22244 , 17.795792000000002 , 43888 , 
 , 11790171 , 22439 , 17.95168 , 43888 , 
 , 11812872 , 22701 , 18.16112 , 43888 , 
 , 11835866 , 22994 , 18.395696 , 43888 , 
 , 11858996 , 23121 , 18.49732 , 43888 , 
 , 11882202 , 23201 , 18.561064 , 43888 , 
 , 11903951 , 21760 , 17.408407999999998 , 43888 , 
 , 11927760 , 23426 , 18.74128 , 43888 , 
 , 11950856 , 23105 , 18.484784 , 43888 , 
 , 11974051 , 23186 , 18.54908 , 43888 , 
 , 11997258 , 23216 , 18.573511999999997 , 43888 , 
 , 12020470 , 23222 , 18.578104 , 43888 , 
 , 12043697 , 23216 , 18.57316 , 43888 , 
 , 12066696 , 23010 , 18.408544000000003 , 43888 , 
 , 12090185 , 23112 , 18.490248 , 43888 , 
 , 12113402 , 23223 , 18.578872 , 43888 , 
 , 12136569 , 23160 , 18.528632 , 43888 , 
 , 12159706 , 23153 , 18.52288 , 43888 , 
 , 12182824 , 23116 , 18.492991999999997 , 43888 , 
 , 12206447 , 23615 , 18.892256 , 43888 , 
 , 12229668 , 23223 , 18.578896 , 43888 , 
 , 12252976 , 22947 , 18.358207999999998 , 43888 , 
 , 12276140 , 23140 , 18.512496 , 43888 , 
 , 12298843 , 22730 , 18.184383999999998 , 43888 , 
 , 12321293 , 22445 , 17.956624 , 43888 , 
 , 12343661 , 22372 , 17.897655999999998 , 43888 , 
 , 12365943 , 22284 , 17.827344 , 43888 , 
 , 12387998 , 22048 , 17.638936 , 43888 , 
 , 12410182 , 22186 , 17.749024000000002 , 43888 , 
 , 12433574 , 22952 , 18.3616 , 43888 , 
 , 12456309 , 22819 , 18.25576 , 43888 , 
 , 12479239 , 22921 , 18.337008 , 43888 , 
 , 12502251 , 22949 , 18.359824 , 43888 , 
 , 12525251 , 23069 , 18.45568 , 43888 , 
 , 12547771 , 22430 , 17.944096000000002 , 43888 , 
 , 12570705 , 23027 , 18.422232 , 43888 , 
 , 12593818 , 23100 , 18.480088 , 43888 , 
 , 12616902 , 23078 , 18.462656 , 43888 , 
 , 12640075 , 23161 , 18.529168000000002 , 43888 , 
 , 12663275 , 23153 , 18.522488000000003 , 43888 , 
 , 12686025 , 22817 , 18.254176 , 43888 , 
 , 12709121 , 22732 , 18.1862 , 43888 , 
 , 12731210 , 22101 , 17.681048 , 43888 , 
 , 12753584 , 22027 , 17.622192 , 43888 , 
 , 12775771 , 22182 , 17.746032 , 43888 , 
 , 12798075 , 22312 , 17.849608 , 43888 , 
 , 12820850 , 22767 , 18.213824 , 43888 , 
 , 12843531 , 22685 , 18.148392 , 43888 , 
 , 12866013 , 22485 , 17.98808 , 43888 , 
 , 12888610 , 22596 , 18.077256000000002 , 43888 , 
 , 12911186 , 22576 , 18.061552 , 43888 , 
 , 12933346 , 22160 , 17.728192 , 43888 , 
 , 12955341 , 21988 , 17.59072 , 43888 , 
 , 12977932 , 22236 , 17.789272 , 43888 , 
 , 12999938 , 22006 , 17.605240000000002 , 43888 , 
 , 13022185 , 22248 , 17.798792000000002 , 43888 , 
 , 13044937 , 22757 , 18.206056 , 43888 , 
 , 13067770 , 22821 , 18.25716 , 43888 , 
 , 13090990 , 23225 , 18.580024 , 43888 , 
 , 13114469 , 23127 , 18.502112 , 43888 , 
 , 13137752 , 23287 , 18.630200000000002 , 43888 , 
 , 13161158 , 23400 , 18.720568 , 43888 , 
 , 13184569 , 23413 , 18.730632 , 43888 , 
 , 13208035 , 23466 , 18.773416 , 43888 , 
 , 13231358 , 23310 , 18.648623999999998 , 44008 , 
 , 13254738 , 23386 , 18.709256 , 44008 , 
 , 13277898 , 22383 , 17.906824 , 44985 , 
 , 13299476 , 21646 , 17.317224 , 46704 , 
 , 13324095 , 23274 , 18.619576000000002 , 46704 , 
 , 13347356 , 23520 , 18.816072 , 46734 , 
 , 13370501 , 23152 , 18.521759999999997 , 46784 , 
 , 13393827 , 23316 , 18.653056 , 46784 , 
 , 13417065 , 23247 , 18.598264 , 46784 , 
 , 13440350 , 23285 , 18.628312 , 46784 , 
 , 13463057 , 22279 , 17.823248 , 46784 , 
 , 13486546 , 23195 , 18.5566 , 46784 , 
 , 13509901 , 23351 , 18.680856 , 46832 , 
 , 13533287 , 23397 , 18.718263999999998 , 46832 , 
 , 13556321 , 23041 , 18.432968000000002 , 46832 , 
 , 13578580 , 22247 , 17.798016 , 46832 , 
 , 13601204 , 22625 , 18.100248 , 46832 , 
 , 13623616 , 22062 , 17.65016 , 47136 , 
 , 13646033 , 22429 , 17.948031999999998 , 47136 , 
 , 13668746 , 22704 , 18.159024000000002 , 47136 , 
 , 13693280 , 22911 , 18.329128 , 47136 , 
 , 13715962 , 22715 , 18.172712 , 47136 , 
 , 13738967 , 23135 , 18.508624 , 47259 , 
 , 13762158 , 23223 , 18.579008 , 47259 , 
 , 13785133 , 22975 , 18.38 , 47259 , 
 , 13808457 , 23319 , 18.655448 , 47259 , 
 , 13831751 , 23292 , 18.633744 , 47259 , 
 , 13855010 , 23252 , 18.60236 , 47259 , 
 , 13878352 , 23355 , 18.684432 , 47259 , 
 , 13901660 , 23307 , 18.646008000000002 , 47259 , 
 , 13925096 , 23429 , 18.743248 , 47259 , 
 , 13948566 , 23471 , 18.777328 , 47259 , 
 , 13971950 , 23388 , 18.710472000000003 , 47259 , 
 , 13995470 , 23390 , 18.712016 , 47259 , 
 , 14018810 , 23451 , 18.761504000000002 , 47259 , 
 , 14042244 , 23041 , 18.433439999999997 , 47562 , 
 , 14065651 , 23414 , 18.731344 , 47562 , 
 , 14089444 , 23442 , 18.75404 , 47562 , 
 , 14112957 , 23487 , 18.789856 , 47562 , 
 , 14136362 , 23454 , 18.763232 , 47562 , 
 , 14159812 , 23456 , 18.765552 , 47562 , 
 , 14181619 , 21620 , 17.296088 , 49285 , 
 , 14204690 , 19814 , 15.851312 , 49408 , 
 , 14228237 , 18747 , 14.99776 , 55779 , 
 , 14243310 , 15086 , 12.069032 , 64382 , 
 , 14268129 , 22404 , 17.923295999999997 , 64382 , 
 , 14294165 , 22708 , 18.167192 , 64470 , 
 , 14316848 , 22918 , 18.3346 , 64470 , 
 , 14340172 , 23301 , 18.64132 , 64470 , 
 , 14363580 , 23411 , 18.728944 , 64470 , 
 , 14387113 , 23532 , 18.826264 , 64470 , 
 , 14410554 , 23454 , 18.763232 , 64470 , 
 , 14433880 , 23332 , 18.665944 , 64470 , 
 , 14457382 , 23489 , 18.791936 , 64470 , 
 , 14480720 , 23359 , 18.687288 , 64568 , 
 , 14504242 , 23500 , 18.800056 , 64568 , 
 , 14527708 , 23481 , 18.784856 , 64568 , 
 , 14551178 , 23458 , 18.767191999999998 , 64568 , 
 , 14574662 , 23466 , 18.773584 , 64568 , 
 , 14598106 , 23479 , 18.783368 , 64568 , 
 , 14621730 , 23236 , 18.589168 , 64568 , 
 , 14645151 , 23421 , 18.73704 , 64568 , 
 , 14668514 , 23387 , 18.710304 , 64568 , 
 , 14692022 , 23502 , 18.801808 , 64568 , 
 , 14715506 , 23489 , 18.791784 , 64568 , 
 , 14738908 , 23402 , 18.721656 , 64568 , 
 , 14762600 , 23681 , 18.945488 , 64568 , 
 , 14786527 , 23531 , 18.825 , 64568 , 
 , 14809793 , 23257 , 18.60632 , 64568 , 
 , 14832517 , 22750 , 18.200560000000003 , 64568 , 
 , 14855149 , 22589 , 18.071407999999998 , 64568 , 
 , 14877800 , 22299 , 17.839328000000002 , 64568 , 
 , 14900125 , 22344 , 17.875712 , 64568 , 
 , 14922743 , 22603 , 18.082912 , 64568 , 
 , 14945841 , 23024 , 18.419528 , 64568 , 
 , 14968509 , 22749 , 18.199455999999998 , 64568 , 
 , 14991908 , 23401 , 18.721592 , 64568 , 
 , 15015163 , 23277 , 18.621872 , 64568 , 
 , 15038162 , 22991 , 18.393216 , 64568 , 
 , 15061659 , 23376 , 18.701376 , 64568 , 
 , 15084933 , 23401 , 18.720848 , 64568 , 
 , 15108480 , 23515 , 18.812272 , 64568 , 
 , 15131682 , 23217 , 18.574264 , 64568 , 
 , 15155091 , 23411 , 18.728848000000003 , 64568 , 
 , 15178514 , 23330 , 18.664336 , 64568 , 
 , 15201757 , 23329 , 18.663391999999998 , 64568 , 
 , 15225090 , 23354 , 18.683344 , 64568 , 
 , 15248255 , 23126 , 18.50156 , 64568 , 
 , 15269861 , 21613 , 17.290536 , 64568 , 
 , 15293315 , 23369 , 18.695871999999998 , 64568 , 
 , 15316699 , 23428 , 18.742639999999998 , 64568 , 
 , 15339960 , 23303 , 18.64308 , 64568 , 
 , 15363237 , 23259 , 18.607624 , 64568 , 
 , 15386510 , 23284 , 18.627464 , 64568 , 
 , 15409919 , 23336 , 18.668872 , 64568 , 
 , 15433255 , 23390 , 18.712768 , 64568 , 
 , 15456044 , 22820 , 18.25632 , 64568 , 
 , 15478681 , 22631 , 18.105216 , 64568 , 
 , 15501020 , 22338 , 17.870824 , 64568 , 
 , 15523548 , 22433 , 17.946608 , 64568 , 
 , 15546235 , 22411 , 17.929047999999998 , 64568 , 
 , 15568725 , 22496 , 17.99756 , 64568 , 
 , 15591380 , 22666 , 18.132824 , 64568 , 
 , 15614924 , 23168 , 18.534496 , 64568 , 
 , 15638205 , 23262 , 18.610015999999998 , 64568 , 
 , 15661594 , 23407 , 18.725768 , 64568 , 
 , 15684941 , 23352 , 18.682232 , 64568 , 
 , 15708203 , 23281 , 18.625504 , 64568 , 
 , 15731927 , 23337 , 18.670151999999998 , 64568 , 
 , 15755166 , 23250 , 18.600720000000003 , 64568 , 
 , 15778358 , 23186 , 18.548808 , 64568 , 
 , 15802007 , 23288 , 18.630736000000002 , 64568 , 
 , 15825114 , 23114 , 18.491903999999998 , 64568 , 
 , 15848529 , 23406 , 18.725240000000003 , 64568 , 
 , 15871911 , 23377 , 18.702008000000003 , 64568 , 
 , 15895300 , 23394 , 18.715408 , 64568 , 
 , 15918606 , 23310 , 18.648224 , 64568 , 
 , 15941065 , 22451 , 17.96096 , 64568 , 
 , 15962029 , 20946 , 16.75704 , 64568 , 
 , 15985284 , 22897 , 18.318336 , 64568 , 
 , 16008590 , 23307 , 18.646048 , 64568 , 
 , 16031919 , 23328 , 18.662808000000002 , 64568 , 
 , 16055144 , 23225 , 18.58072 , 64568 , 
 , 16077916 , 22779 , 18.223536 , 64568 , 
 , 16100669 , 22746 , 18.197448 , 64568 , 
 , 16123083 , 22411 , 17.92924 , 64568 , 
 , 16145507 , 22427 , 17.94176 , 64568 , 
 , 16167651 , 22142 , 17.713687999999998 , 64568 , 
 , 16190157 , 22505 , 18.004527999999997 , 64568 , 
 , 16212865 , 22709 , 18.167848000000003 , 64568 , 
 , 16235510 , 22646 , 18.116808000000002 , 64568 , 
 , 16258715 , 23204 , 18.563344 , 64568 , 
 , 16280502 , 21791 , 17.433400000000002 , 64568 , 
 , 16302955 , 21906 , 17.524991999999997 , 64568 , 
 , 16324447 , 21691 , 17.353527999999997 , 64568 , 
 , 16346049 , 21598 , 17.278472 , 64568 , 
 , 16368033 , 21984 , 17.587392 , 64568 , 
 , 16390062 , 22031 , 17.625032 , 64568 , 
 , 16411856 , 21820 , 17.45628 , 64568 , 
 , 16434203 , 21967 , 17.574144 , 64568 , 
 , 16457194 , 22993 , 18.395168 , 64568 , 
 , 16480152 , 22956 , 18.364872 , 64568 , 
 , 16502930 , 22753 , 18.202824 , 64568 , 
 , 16526236 , 23331 , 18.665272 , 64568 , 
 , 16549349 , 23118 , 18.494448000000002 , 64568 , 
 , 16572794 , 23438 , 18.75056 , 64568 , 
 , 16596133 , 23345 , 18.676784 , 64568 , 
 , 16619542 , 23333 , 18.666400000000003 , 64568 , 
 , 16642843 , 23350 , 18.680376 , 64568 , 
 , 16666157 , 23333 , 18.667064 , 64568 , 
 , 16689506 , 23353 , 18.682952 , 64568 , 
 , 16712559 , 23049 , 18.439576000000002 , 64568 , 
 , 16735179 , 22598 , 18.078696 , 64568 , 
 , 16757488 , 22337 , 17.869608 , 64568 , 
 , 16779983 , 22450 , 17.960664 , 64568 , 
 , 16802362 , 22396 , 17.916815999999997 , 64568 , 
 , 16824958 , 22622 , 18.098152 , 64568 , 
 , 16847830 , 22888 , 18.310448 , 64568 , 
 , 16871031 , 23207 , 18.566344 , 64568 , 
 , 16894584 , 23174 , 18.539296 , 64568 , 
 , 16917818 , 23227 , 18.582256 , 64568 , 
 , 16940467 , 22675 , 18.140096 , 64568 , 
 , 16961663 , 21132 , 16.905608 , 64568 , 
 , 16984612 , 22934 , 18.34764 , 64568 , 
 , 17007787 , 23180 , 18.544592 , 64568 , 
 , 17030967 , 23186 , 18.549152 , 64568 , 
 , 17054326 , 23344 , 18.675376 , 64568 , 
 , 17077594 , 23275 , 18.620392 , 64568 , 
 , 17100941 , 23345 , 18.676752 , 64568 , 
 , 17124241 , 23286 , 18.629472 , 64568 , 
 , 17147560 , 23332 , 18.66608 , 64568 , 
 , 17170354 , 22814 , 18.2512 , 64568 , 
 , 17193572 , 23204 , 18.563576 , 64568 , 
 , 17217001 , 23410 , 18.728568 , 64568 , 
 , 17240334 , 23338 , 18.670616000000003 , 64570 , 
 , 17263761 , 23446 , 18.757351999999997 , 64570 , 
 , 17287253 , 23453 , 18.763104 , 64570 , 
 , 17310683 , 23418 , 18.7348 , 64570 , 
 , 17334312 , 23296 , 18.636912 , 64570 , 
 , 17357262 , 22953 , 18.362696 , 64570 , 
 , 17379877 , 22609 , 18.087856 , 64570 , 
 , 17402299 , 22422 , 17.938096 , 64570 , 
 , 17424689 , 22390 , 17.912264 , 64570 , 
 , 17447264 , 22585 , 18.068744 , 64570 , 
 , 17469906 , 22624 , 18.099928 , 64570 , 
 , 17493129 , 23222 , 18.578096000000002 , 64570 , 
 , 17516899 , 23408 , 18.726704 , 64570 , 
 , 17540346 , 23443 , 18.754744 , 64570 , 
 , 17564167 , 23474 , 18.779272000000002 , 64570 , 
 , 17587589 , 23414 , 18.731904 , 64570 , 
 , 17611017 , 23414 , 18.731568 , 64570 , 
 , 17634177 , 23177 , 18.542240000000003 , 64570 , 
 , 17657427 , 23251 , 18.601560000000003 , 64570 , 
 , 17681186 , 23366 , 18.69352 , 64570 , 
 , 17704573 , 23366 , 18.693016 , 64570 , 
 , 17728192 , 23666 , 18.93316 , 64570 , 
 , 17751764 , 23187 , 18.54976 , 65001 , 
 , 17775160 , 23426 , 18.741400000000002 , 65001 , 
 , 17799194 , 23373 , 18.698936 , 65001 , 
 , 17822146 , 23241 , 18.593456 , 65001 , 
 , 17844682 , 22563 , 18.050616 , 65001 , 
 , 17867972 , 23291 , 18.633056 , 65001 , 
 , 17891179 , 23180 , 18.544383999999997 , 65001 , 
 , 17914450 , 23277 , 18.621712 , 65001 , 
 , 17937720 , 23280 , 18.624024000000002 , 65001 , 
 , 17961057 , 23316 , 18.652848000000002 , 65001 , 
 , 17984149 , 23073 , 18.458624 , 65001 , 
 , 18006645 , 22495 , 17.996560000000002 , 65001 , 
 , 18028964 , 22311 , 17.849304 , 65001 , 
 , 18051441 , 22486 , 17.989184 , 65001 , 
 , 18072856 , 21414 , 17.1316 , 65001 , 
 , 18096015 , 22793 , 18.235191999999998 , 65001 , 
 , 18119459 , 23081 , 18.464912 , 65043 , 
 , 18142628 , 23173 , 18.539056000000002 , 65043 , 
 , 18166033 , 23366 , 18.693056000000002 , 65043 , 
 , 18189411 , 23378 , 18.702992 , 65043 , 
 , 18212786 , 23425 , 18.74068 , 65043 , 
 , 18232403 , 19533 , 15.626512 , 68935 , 
 , 18257622 , 22520 , 18.016768 , 69953 , 
 , 18277934 , 20041 , 16.03348 , 72274 , 
 , 18300752 , 23151 , 18.521024 , 72274 , 
 , 18324087 , 23334 , 18.667232 , 72274 , 
 , 18347248 , 23156 , 18.525 , 72274 , 
 , 18370584 , 23317 , 18.654 , 72274 , 
 , 18393801 , 23233 , 18.587168000000002 , 72274 , 
 , 18413560 , 19668 , 15.735016 , 72274 , 
 , 18434336 , 20747 , 16.598224 , 72274 , 
 , 18457154 , 22450 , 17.960176 , 72274 , 
 , 18480111 , 22614 , 18.091687999999998 , 72274 , 
 , 18503389 , 23284 , 18.627423999999998 , 72274 , 
 , 18526753 , 23367 , 18.694128 , 72274 , 
 , 18550001 , 23248 , 18.59916 , 72274 , 
 , 18573204 , 23198 , 18.558536 , 72274 , 
 , 18596745 , 23025 , 18.420256000000002 , 72274 , 
 , 18619257 , 22672 , 18.137687999999997 , 72274 , 
 , 18641999 , 22370 , 17.896176 , 72274 , 
 , 18664457 , 22473 , 17.979104 , 72274 , 
 , 18686854 , 22397 , 17.91828 , 72274 , 
 , 18709358 , 22493 , 17.994776 , 72311 , 
 , 18732206 , 22862 , 18.290135999999997 , 72311 , 
 , 18755830 , 23225 , 18.580104 , 72311 , 
 , 18779167 , 23349 , 18.679928 , 72311 , 
 , 18801968 , 22784 , 18.227632 , 72311 , 
 , 18825094 , 22615 , 18.092256000000003 , 72311 , 
 , 18847627 , 22702 , 18.16196 , 72311 , 
 , 18870263 , 22646 , 18.117096 , 72311 , 
 , 18892955 , 22687 , 18.149752 , 72311 , 
 , 18915627 , 22665 , 18.132080000000002 , 72311 , 
 , 18938223 , 22578 , 18.062887999999997 , 72311 , 
 , 18960881 , 22604 , 18.08372 , 72311 , 
 , 18983480 , 22688 , 18.150984 , 72311 , 
 , 19006363 , 22506 , 18.004815999999998 , 72311 , 
 , 19028915 , 22569 , 18.055623999999998 , 72311 , 
 , 19051970 , 22563 , 18.05048 , 72311 , 
 , 19074486 , 22666 , 18.133528 , 72311 , 
 , 19097115 , 22633 , 18.107176 , 72311 , 
 , 19119688 , 22569 , 18.055528 , 72311 , 
 , 19142349 , 22640 , 18.112584 , 72311 , 
 , 19166076 , 22486 , 17.98912 , 72311 , 
 , 19187974 , 22107 , 17.685824 , 72803 , 
 , 19210267 , 20121 , 16.097248 , 75410 , 
 , 19231401 , 20877 , 16.702256000000002 , 76644 , 
 , 19252803 , 21583 , 17.267104 , 76644 , 
 , 19274263 , 21457 , 17.1658 , 76644 , 
 , 19295581 , 21323 , 17.058472000000002 , 76644 , 
 , 19316994 , 21459 , 17.167216 , 76644 , 
 , 19338886 , 21869 , 17.495784 , 76644 , 
 , 19361104 , 22217 , 17.774328 , 76644 , 
 , 19383461 , 22383 , 17.9064 , 76644 , 
 , 19404792 , 21331 , 17.064936000000003 , 76644 , 
 , 19426854 , 21704 , 17.363856 , 76644 , 
 , 19449008 , 22171 , 17.736832 , 76644 , 
 , 19471286 , 22278 , 17.823144 , 76644 , 
 , 19494005 , 22707 , 18.165608 , 76644 , 
 , 19516561 , 22563 , 18.050752 , 76644 , 
 , 19539273 , 22698 , 18.158752 , 76644 , 
 , 19561881 , 22621 , 18.097256 , 76644 , 
 , 19583857 , 21979 , 17.583944 , 76644 , 
 , 19606527 , 22661 , 18.129304 , 76644 , 
 , 19629143 , 22602 , 18.081912 , 76644 , 
 , 19651751 , 22250 , 17.800312 , 76644 , 
 , 19674349 , 22627 , 18.102344000000002 , 76644 , 
 , 19696861 , 22136 , 17.708984 , 76644 , 
 , 19719436 , 22581 , 18.065272 , 76644 , 
 , 19741867 , 22084 , 17.667279999999998 , 76644 , 
 , 19763979 , 22099 , 17.679768 , 76644 , 
 , 19786570 , 22601 , 18.081296 , 76644 , 
 , 19808502 , 21944 , 17.555816 , 76644 , 
 , 19830328 , 21808 , 17.446944 , 76644 , 
 , 19851768 , 21437 , 17.149784 , 76644 , 
 , 19873495 , 21737 , 17.389632000000002 , 76644 , 
 , 19895212 , 21730 , 17.384792 , 76644 , 
 , 19916886 , 21334 , 17.067296 , 76644 , 
 , 19938921 , 22048 , 17.638984 , 76644 , 
 , 19961565 , 22287 , 17.829759999999997 , 76644 , 
 , 19984299 , 22740 , 18.192272 , 76644 , 
 , 20005386 , 21081 , 16.864976 , 76644 , 
 , 20028025 , 22621 , 18.097496 , 76644 , 
 , 20050613 , 22570 , 18.056223999999997 , 76644 , 
 , 20073294 , 22716 , 18.17284 , 76644 , 
 , 20095982 , 22669 , 18.13592 , 76644 , 
 , 20118611 , 22656 , 18.125087999999998 , 76644 , 
 , 20141248 , 22634 , 18.107384 , 76644 , 
 , 20163919 , 22658 , 18.126696 , 76644 , 
 , 20186624 , 22692 , 18.15392 , 76667 , 
 , 20209301 , 22689 , 18.151288 , 76667 , 
 , 20231674 , 22379 , 17.903856 , 76667 , 
 , 20254423 , 22750 , 18.200304 , 76667 , 
 , 20277179 , 22755 , 18.204592 , 76667 , 
 , 20299830 , 22649 , 18.119816 , 76667 , 
 , 20322447 , 22595 , 18.076192 , 76667 , 
 , 20345033 , 22615 , 18.092584 , 76667 , 
 , 20367726 , 22693 , 18.15456 , 76667 , 
 , 20390373 , 22648 , 18.118848000000003 , 76667 , 
 , 20413194 , 22818 , 18.25504 , 76667 , 
 , 20435723 , 22533 , 18.026528 , 76667 , 
 , 20458256 , 22176 , 17.741032 , 76667 , 
 , 20480119 , 21858 , 17.487088 , 76667 , 
 , 20501951 , 21832 , 17.46596 , 76667 , 
 , 20523668 , 21715 , 17.372696 , 76667 , 
 , 20545959 , 21952 , 17.562112000000003 , 76667 , 
 , 20568557 , 21134 , 16.90772 , 77687 , 
 , 20593923 , 19632 , 15.706264 , 78551 , 
 , 20616004 , 22093 , 17.674584 , 82248 , 
 , 20638534 , 22566 , 18.053583999999997 , 82322 , 
 , 20661601 , 22591 , 18.07296 , 82322 , 
 , 20683969 , 22480 , 17.984392 , 82322 , 
 , 20706650 , 22674 , 18.139736 , 82322 , 
 , 20729378 , 22726 , 18.181448 , 82322 , 
 , 20750690 , 21320 , 17.056096 , 82322 , 
 , 20772974 , 22276 , 17.821384 , 82460 , 
 , 20794892 , 21937 , 17.549648 , 82460 , 
 , 20817997 , 22740 , 18.192584 , 82505 , 
 , 20840639 , 22611 , 18.089432000000002 , 82575 , 
 , 20863401 , 22798 , 18.239056 , 82575 , 
 , 20886511 , 22750 , 18.20052 , 82575 , 
 , 20909578 , 22717 , 18.1742 , 82575 , 
 , 20933242 , 22885 , 18.308664 , 82892 , 
 , 20956562 , 23364 , 18.691903999999997 , 82964 , 
 , 20982617 , 23486 , 18.789256 , 82964 , 
 , 21006013 , 23363 , 18.691056 , 82964 , 
 , 21029357 , 23390 , 18.712096000000003 , 82964 , 
 , 21052530 , 23169 , 18.535816 , 83040 , 
 , 21074890 , 22361 , 17.889288 , 83040 , 
 , 21097532 , 22637 , 18.109808 , 83040 , 
 , 21120359 , 22427 , 17.941752 , 83040 , 
 , 21142369 , 22046 , 17.636992 , 83040 , 
 , 21165375 , 22660 , 18.128336 , 83040 , 
 , 21188417 , 23025 , 18.420240000000003 , 83040 , 
 , 21211752 , 23352 , 18.682136 , 83040 , 
 , 21235152 , 23412 , 18.730240000000002 , 83040 , 
 , 21258539 , 23361 , 18.689040000000002 , 83040 , 
 , 21282238 , 23474 , 18.779776000000002 , 83040 , 
 , 21305511 , 23490 , 18.792128 , 83040 , 
 , 21329294 , 23422 , 18.73824 , 83040 , 
 , 21353145 , 23469 , 18.775432000000002 , 83040 , 
 , 21376546 , 23406 , 18.725328 , 83040 , 
 , 21399960 , 23423 , 18.738896 , 83040 , 
 , 21423334 , 23346 , 18.677216 , 83040 , 
 , 21446818 , 23521 , 18.816848 , 83040 , 
 , 21470409 , 23559 , 18.847407999999998 , 83040 , 
 , 21493875 , 23504 , 18.803504 , 83040 , 
 , 21517736 , 23478 , 18.782584 , 83040 , 
 , 21541264 , 23533 , 18.826687999999997 , 83040 , 
 , 21564539 , 23251 , 18.600984 , 83040 , 
 , 21588022 , 23515 , 18.81232 , 83040 , 
 , 21611488 , 23476 , 18.780943999999998 , 83040 , 
 , 21635399 , 23522 , 18.818184000000002 , 83040 , 
 , 21658910 , 23519 , 18.815831999999997 , 83040 , 
 , 21682463 , 23192 , 18.553664 , 83040 , 
 , 21705212 , 22756 , 18.205552 , 83040 , 
 , 21727764 , 22545 , 18.03644 , 83040 , 
 , 21753388 , 22509 , 18.007527999999997 , 83040 , 
 , 21775234 , 22146 , 17.71684 , 83040 , 
 , 21797848 , 22613 , 18.091072 , 83040 , 
 , 21820646 , 22798 , 18.238648 , 83040 , 
 , 21843849 , 23197 , 18.557848000000003 , 83040 , 
 , 21867369 , 23512 , 18.810367999999997 , 83040 , 
 , 21890729 , 23378 , 18.70292 , 83040 , 
 , 21914259 , 23511 , 18.809328 , 83040 , 
 , 21937583 , 23343 , 18.674975999999997 , 83040 , 
 , 21960939 , 23347 , 18.678392 , 83040 , 
 , 21984313 , 23367 , 18.694392 , 83040 , 
 , 22007781 , 23482 , 18.78572 , 83040 , 
 , 22031231 , 23443 , 18.754648 , 83040 , 
 , 22055129 , 23529 , 18.8238 , 83040 , 
 , 22078500 , 23371 , 18.697472 , 83040 , 
 , 22101936 , 23429 , 18.743472 , 83040 , 
 , 22125244 , 23311 , 18.649048 , 83040 , 
 , 22148742 , 23502 , 18.8018 , 83040 , 
 , 22172161 , 23408 , 18.727128 , 83040 , 
 , 22195610 , 23449 , 18.759832 , 83040 , 
 , 22219206 , 23502 , 18.80172 , 83040 , 
 , 22242936 , 23418 , 18.734968000000002 , 83040 , 
 , 22266428 , 23542 , 18.834016 , 83040 , 
 , 22289959 , 23498 , 18.798872 , 83040 , 
 , 22313478 , 23519 , 18.815592000000002 , 83040 , 
 , 22336115 , 22644 , 18.11592 , 83040 , 
 , 22358850 , 22728 , 18.182616000000003 , 83040 , 
 , 22380926 , 22098 , 17.678759999999997 , 83040 , 
 , 22403278 , 22348 , 17.878664 , 83040 , 
 , 22425703 , 22416 , 17.93356 , 83040 , 
 , 22448326 , 22599 , 18.079904 , 83040 , 
 , 22471320 , 23025 , 18.42012 , 83040 , 
 , 22494775 , 23435 , 18.74868 , 83040 , 
 , 22518254 , 23484 , 18.787632000000002 , 83040 , 
 , 22541719 , 23470 , 18.776184 , 83040 , 
 , 22565200 , 23475 , 18.780792 , 83040 , 
 , 22588600 , 23426 , 18.74104 , 83040 , 
 , 22612219 , 23554 , 18.84332 , 83040 , 
 , 22635604 , 23448 , 18.758512 , 83040 , 
 , 22657562 , 21803 , 17.442880000000002 , 83040 , 
 , 22681927 , 23473 , 18.778944 , 83040 , 
 , 22705303 , 23532 , 18.82576 , 83040 , 
 , 22728856 , 23539 , 18.831232 , 83040 , 
 , 22752398 , 23557 , 18.84568 , 83040 , 
 , 22775770 , 23396 , 18.716952000000003 , 83040 , 
 , 22799205 , 23436 , 18.749367999999997 , 83040 , 
 , 22822759 , 23553 , 18.842536 , 83040 , 
 , 22846314 , 23554 , 18.84328 , 83040 , 
 , 22869896 , 23575 , 18.860768 , 83040 , 
 , 22893191 , 23295 , 18.636688 , 83040 , 
