 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 11353384 , 23078 , 18.462528 , 38388 , 
 , 11392639 , 23018 , 18.414544000000003 , 38388 , 
 , 11412502 , 19408 , 15.527111999999999 , 41893 , 
 , 11433909 , 21333 , 17.066664 , 43931 , 
 , 11456892 , 22993 , 18.395191999999998 , 43931 , 
 , 11479987 , 23082 , 18.466376 , 43931 , 
 , 11501995 , 21933 , 17.546736 , 43931 , 
 , 11524968 , 22985 , 18.388784 , 43931 , 
 , 11547420 , 22452 , 17.961759999999998 , 43931 , 
 , 11565480 , 18039 , 14.431888 , 43931 , 
 , 11587526 , 22046 , 17.637096 , 43931 , 
 , 11610069 , 22188 , 17.750528 , 43931 , 
 , 11633158 , 23088 , 18.470824 , 43931 , 
 , 11656234 , 23081 , 18.465096000000003 , 43931 , 
 , 11678706 , 22468 , 17.974936000000003 , 43931 , 
 , 11700956 , 22241 , 17.793504000000002 , 43931 , 
 , 11723213 , 22257 , 17.805880000000002 , 43931 , 
 , 11745438 , 22238 , 17.790456 , 43931 , 
 , 11767690 , 22243 , 17.794439999999998 , 43931 , 
 , 11790128 , 22440 , 17.952624 , 43931 , 
 , 11812829 , 22701 , 18.16132 , 43931 , 
 , 11835823 , 22994 , 18.395488 , 43931 , 
 , 11858946 , 23119 , 18.495568 , 43931 , 
 , 11882146 , 23201 , 18.561 , 43931 , 
 , 11903908 , 21763 , 17.41076 , 43931 , 
 , 11927704 , 23424 , 18.739952000000002 , 43931 , 
 , 11950800 , 23105 , 18.484728 , 43931 , 
 , 11973982 , 23182 , 18.546191999999998 , 43931 , 
 , 11997208 , 23220 , 18.576544000000002 , 43931 , 
 , 12020426 , 23223 , 18.578576 , 43931 , 
 , 12043653 , 23216 , 18.573216 , 43931 , 
 , 12066653 , 23011 , 18.409295999999998 , 43931 , 
 , 12090136 , 23112 , 18.489656 , 43931 , 
 , 12113353 , 23223 , 18.578632000000002 , 43931 , 
 , 12136520 , 23160 , 18.528648 , 43931 , 
 , 12159662 , 23151 , 18.521248 , 43931 , 
 , 12182781 , 23117 , 18.493848000000003 , 43931 , 
 , 12206410 , 23616 , 18.892808000000002 , 43931 , 
 , 12229624 , 23221 , 18.577384 , 43931 , 
 , 12252945 , 22955 , 18.364759999999997 , 43931 , 
 , 12276097 , 23133 , 18.50668 , 43931 , 
 , 12298806 , 22731 , 18.185072 , 43931 , 
 , 12321250 , 22444 , 17.95588 , 43931 , 
 , 12343623 , 22372 , 17.89816 , 43931 , 
 , 12365899 , 22282 , 17.826056 , 43931 , 
 , 12387979 , 22050 , 17.640584 , 43931 , 
 , 12410151 , 22185 , 17.748728 , 43931 , 
 , 12433528 , 22954 , 18.363376 , 43931 , 
 , 12456266 , 22819 , 18.255584 , 43931 , 
 , 12479196 , 22921 , 18.336936 , 43931 , 
 , 12502135 , 22945 , 18.356608 , 43931 , 
 , 12525208 , 23073 , 18.458527999999998 , 43931 , 
 , 12547728 , 22430 , 17.944216 , 43931 , 
 , 12570661 , 23026 , 18.421448 , 43931 , 
 , 12593775 , 23101 , 18.481104 , 43931 , 
 , 12616847 , 23076 , 18.461232 , 43931 , 
 , 12640014 , 23166 , 18.533336 , 43931 , 
 , 12663239 , 23148 , 18.518832 , 43931 , 
 , 12685988 , 22817 , 18.253664 , 43931 , 
 , 12709084 , 22727 , 18.181864 , 43931 , 
 , 12731171 , 22105 , 17.684624 , 43931 , 
 , 12753552 , 22028 , 17.623056000000002 , 43931 , 
 , 12775728 , 22181 , 17.745056 , 43931 , 
 , 12798032 , 22311 , 17.849336 , 43931 , 
 , 12820819 , 22769 , 18.21568 , 43931 , 
 , 12843494 , 22684 , 18.147888 , 43931 , 
 , 12865969 , 22482 , 17.986168000000003 , 43931 , 
 , 12888581 , 22601 , 18.080848000000003 , 43931 , 
 , 12911143 , 22572 , 18.058336 , 43931 , 
 , 12933302 , 22159 , 17.727552 , 43931 , 
 , 12955297 , 21988 , 17.590927999999998 , 43931 , 
 , 12977881 , 22237 , 17.790168 , 43931 , 
 , 12999889 , 22007 , 17.605743999999998 , 43931 , 
 , 13022135 , 22248 , 17.79884 , 43931 , 
 , 13044888 , 22757 , 18.206112 , 43931 , 
 , 13067715 , 22820 , 18.256648000000002 , 43931 , 
 , 13090965 , 23225 , 18.580416 , 43931 , 
 , 13114432 , 23132 , 18.505903999999997 , 43931 , 
 , 13137708 , 23280 , 18.624632000000002 , 43931 , 
 , 13161121 , 23402 , 18.722231999999998 , 43931 , 
 , 13184526 , 23412 , 18.729656 , 43931 , 
 , 13207992 , 23468 , 18.77516 , 43931 , 
 , 13231314 , 23309 , 18.64792 , 44052 , 
 , 13254687 , 23379 , 18.703592 , 44052 , 
 , 13277849 , 22385 , 17.908511999999998 , 45033 , 
 , 13299416 , 21644 , 17.315848000000003 , 46752 , 
 , 13324046 , 23275 , 18.620504 , 46752 , 
 , 13347298 , 23517 , 18.813648 , 46783 , 
 , 13370450 , 23152 , 18.522376 , 46834 , 
 , 13393771 , 23316 , 18.653136 , 46834 , 
 , 13417015 , 23248 , 18.599008 , 46834 , 
 , 13440300 , 23285 , 18.628256 , 46834 , 
 , 13463000 , 22276 , 17.821248 , 46834 , 
 , 13486490 , 23197 , 18.557632 , 46834 , 
 , 13509843 , 23349 , 18.679816 , 46883 , 
 , 13533230 , 23398 , 18.718671999999998 , 46883 , 
 , 13556270 , 23042 , 18.433743999999997 , 46883 , 
 , 13578523 , 22246 , 17.797056 , 46883 , 
 , 13601147 , 22624 , 18.099808 , 46883 , 
 , 13623570 , 22063 , 17.650448 , 47188 , 
 , 13645987 , 22428 , 17.942816 , 47188 , 
 , 13668694 , 22703 , 18.162984 , 47188 , 
 , 13693234 , 22907 , 18.326024 , 47188 , 
 , 13715910 , 22720 , 18.176 , 47188 , 
 , 13738938 , 23137 , 18.509856 , 47312 , 
 , 13762123 , 23221 , 18.577592 , 47312 , 
 , 13785080 , 22973 , 18.379176 , 47312 , 
 , 13808398 , 23320 , 18.65628 , 47312 , 
 , 13831692 , 23292 , 18.633648 , 47312 , 
 , 13854944 , 23251 , 18.601392 , 47312 , 
 , 13878292 , 23355 , 18.684639999999998 , 47312 , 
 , 13901607 , 23309 , 18.647872 , 47312 , 
 , 13925036 , 23426 , 18.741456 , 47312 , 
 , 13948507 , 23472 , 18.777976 , 47312 , 
 , 13971897 , 23394 , 18.715704000000002 , 47312 , 
 , 13995417 , 23384 , 18.707848000000002 , 47312 , 
 , 14018756 , 23456 , 18.764903999999998 , 47312 , 
 , 14042178 , 23035 , 18.428624 , 47615 , 
 , 14065592 , 23419 , 18.735727999999998 , 47615 , 
 , 14089384 , 23437 , 18.749688 , 47615 , 
 , 14112923 , 23487 , 18.790384 , 47615 , 
 , 14136328 , 23454 , 18.763344 , 47615 , 
 , 14159771 , 23457 , 18.765976 , 47615 , 
 , 14181579 , 21620 , 17.296096000000002 , 49338 , 
 , 14204637 , 19811 , 15.848968000000001 , 49461 , 
 , 14228182 , 18745 , 14.996216 , 55834 , 
 , 14243258 , 15086 , 12.069208 , 64440 , 
 , 14268083 , 22404 , 17.923216 , 64440 , 
 , 14294118 , 22708 , 18.166871999999998 , 64529 , 
 , 14316801 , 22923 , 18.338768 , 64529 , 
 , 14340107 , 23296 , 18.63712 , 64529 , 
 , 14363514 , 23416 , 18.733048 , 64529 , 
 , 14387041 , 23526 , 18.821536000000002 , 64529 , 
 , 14410495 , 23455 , 18.764544 , 64529 , 
 , 14433805 , 23316 , 18.653144 , 64529 , 
 , 14457316 , 23504 , 18.803304 , 64529 , 
 , 14480660 , 23360 , 18.688032 , 64627 , 
 , 14504170 , 23498 , 18.79912 , 64627 , 
 , 14527643 , 23482 , 18.785687999999997 , 64627 , 
 , 14551112 , 23458 , 18.766768 , 64627 , 
 , 14574584 , 23466 , 18.773392 , 64627 , 
 , 14598046 , 23480 , 18.784024000000002 , 64627 , 
 , 14621652 , 23233 , 18.58652 , 64627 , 
 , 14645086 , 23430 , 18.744552 , 64627 , 
 , 14668459 , 23380 , 18.704383999999997 , 64627 , 
 , 14691969 , 23502 , 18.801776 , 64627 , 
 , 14715450 , 23489 , 18.791520000000002 , 64627 , 
 , 14738855 , 23403 , 18.722720000000002 , 64627 , 
 , 14762555 , 23682 , 18.9456 , 64627 , 
 , 14786468 , 23530 , 18.824032 , 64627 , 
 , 14809740 , 23258 , 18.607104 , 64627 , 
 , 14832457 , 22751 , 18.201024 , 64627 , 
 , 14855078 , 22589 , 18.0718 , 64627 , 
 , 14877741 , 22299 , 17.839608000000002 , 64627 , 
 , 14900054 , 22342 , 17.87404 , 64627 , 
 , 14922672 , 22603 , 18.082736 , 64627 , 
 , 14945775 , 23024 , 18.419624 , 64627 , 
 , 14968444 , 22749 , 18.199864 , 64627 , 
 , 14991861 , 23402 , 18.721856 , 64627 , 
 , 15015104 , 23275 , 18.620728 , 64627 , 
 , 15038116 , 22993 , 18.394736 , 64627 , 
 , 15061606 , 23375 , 18.700456 , 64627 , 
 , 15084880 , 23401 , 18.721112 , 64627 , 
 , 15108427 , 23515 , 18.81216 , 64627 , 
 , 15131622 , 23216 , 18.572912 , 64627 , 
 , 15155026 , 23412 , 18.7302 , 64627 , 
 , 15178454 , 23330 , 18.664784 , 64627 , 
 , 15201691 , 23328 , 18.6624 , 64627 , 
 , 15225031 , 23356 , 18.685072 , 64627 , 
 , 15248184 , 23125 , 18.5006 , 64627 , 
 , 15269802 , 21612 , 17.290176 , 64627 , 
 , 15293256 , 23372 , 18.697944 , 64627 , 
 , 15316621 , 23426 , 18.74112 , 64627 , 
 , 15339900 , 23309 , 18.647864000000002 , 64627 , 
 , 15363171 , 23253 , 18.602975999999998 , 64627 , 
 , 15386451 , 23286 , 18.628991999999997 , 64627 , 
 , 15409859 , 23332 , 18.66616 , 64627 , 
 , 15433208 , 23393 , 18.714456 , 64627 , 
 , 15455991 , 22820 , 18.256040000000002 , 64627 , 
 , 15478628 , 22631 , 18.105504 , 64627 , 
 , 15500961 , 22332 , 17.86604 , 64627 , 
 , 15523483 , 22438 , 17.950944 , 64627 , 
 , 15546170 , 22416 , 17.933263999999998 , 64627 , 
 , 15568659 , 22490 , 17.992704 , 64627 , 
 , 15591307 , 22659 , 18.127824 , 64627 , 
 , 15614853 , 23169 , 18.535464 , 64627 , 
 , 15638133 , 23271 , 18.617312000000002 , 64627 , 
 , 15661529 , 23404 , 18.723256000000003 , 64627 , 
 , 15684882 , 23358 , 18.686696 , 64627 , 
 , 15708143 , 23275 , 18.620712 , 64627 , 
 , 15731854 , 23335 , 18.668312 , 64627 , 
 , 15755101 , 23259 , 18.607624 , 64627 , 
 , 15778305 , 23180 , 18.54408 , 64627 , 
 , 15801947 , 23281 , 18.6252 , 64627 , 
 , 15825061 , 23116 , 18.493232 , 64627 , 
 , 15848489 , 23412 , 18.729864000000003 , 64627 , 
 , 15871871 , 23377 , 18.702288 , 64627 , 
 , 15895247 , 23392 , 18.714304 , 64627 , 
 , 15918553 , 23310 , 18.648263999999998 , 64627 , 
 , 15941006 , 22452 , 17.961928 , 64627 , 
 , 15961964 , 20944 , 16.755272 , 64627 , 
 , 15985225 , 22899 , 18.319768 , 64627 , 
 , 16008530 , 23306 , 18.645208 , 64627 , 
 , 16031860 , 23329 , 18.663696 , 64627 , 
 , 16055084 , 23230 , 18.584135999999997 , 64627 , 
 , 16077857 , 22775 , 18.220256000000003 , 64627 , 
 , 16100604 , 22746 , 18.197144 , 64627 , 
 , 16123024 , 22411 , 17.929560000000002 , 64627 , 
 , 16145430 , 22420 , 17.936528 , 64627 , 
 , 16167592 , 22154 , 17.723408 , 64627 , 
 , 16190089 , 22499 , 17.999304 , 64627 , 
 , 16212805 , 22709 , 18.167928 , 64627 , 
 , 16235451 , 22646 , 18.117408 , 64627 , 
 , 16258656 , 23204 , 18.5634 , 64627 , 
 , 16280435 , 21790 , 17.432208 , 64627 , 
 , 16302869 , 21901 , 17.521455999999997 , 64627 , 
 , 16324376 , 21690 , 17.352272 , 64627 , 
 , 16345989 , 21604 , 17.283848000000003 , 64627 , 
 , 16367968 , 21988 , 17.590528 , 64627 , 
 , 16390003 , 22028 , 17.62264 , 64627 , 
 , 16411797 , 21820 , 17.456352 , 64627 , 
 , 16434143 , 21966 , 17.57336 , 64627 , 
 , 16457122 , 22991 , 18.393144 , 64627 , 
 , 16480093 , 22959 , 18.367704 , 64627 , 
 , 16502857 , 22750 , 18.200584 , 64627 , 
 , 16526163 , 23330 , 18.664544000000003 , 64627 , 
 , 16549284 , 23120 , 18.496112 , 64627 , 
 , 16572729 , 23438 , 18.75112 , 64627 , 
 , 16596074 , 23346 , 18.677264 , 64627 , 
 , 16619476 , 23336 , 18.66936 , 64627 , 
 , 16642778 , 23346 , 18.676936 , 64627 , 
 , 16666092 , 23333 , 18.666712 , 64627 , 
 , 16689440 , 23353 , 18.682584 , 64627 , 
 , 16712494 , 23050 , 18.440616000000002 , 64627 , 
 , 16735096 , 22596 , 18.077240000000003 , 64627 , 
 , 16757416 , 22336 , 17.868864000000002 , 64627 , 
 , 16779906 , 22458 , 17.966648 , 64627 , 
 , 16802283 , 22389 , 17.911432 , 64627 , 
 , 16824905 , 22624 , 18.099336 , 64627 , 
 , 16847777 , 22888 , 18.310632000000002 , 64627 , 
 , 16870971 , 23205 , 18.564536 , 64627 , 
 , 16894525 , 23175 , 18.540088 , 64627 , 
 , 16917766 , 23234 , 18.587792 , 64627 , 
 , 16940408 , 22668 , 18.134576000000003 , 64627 , 
 , 16961665 , 21137 , 16.910272 , 64627 , 
 , 16984552 , 22932 , 18.34568 , 64627 , 
 , 17007728 , 23181 , 18.545544000000003 , 64627 , 
 , 17030908 , 23186 , 18.549152 , 64627 , 
 , 17054273 , 23339 , 18.671512 , 64627 , 
 , 17077541 , 23281 , 18.625312 , 64627 , 
 , 17100894 , 23345 , 18.676624 , 64627 , 
 , 17124201 , 23287 , 18.629704 , 64627 , 
 , 17147507 , 23332 , 18.665903999999998 , 64627 , 
 , 17170295 , 22812 , 18.250128 , 64627 , 
 , 17193520 , 23206 , 18.565088 , 64627 , 
 , 17216961 , 23422 , 18.737616000000003 , 64627 , 
 , 17240282 , 23326 , 18.661351999999997 , 64629 , 
 , 17263708 , 23446 , 18.756832 , 64629 , 
 , 17287188 , 23454 , 18.763208 , 64629 , 
 , 17310624 , 23419 , 18.735792 , 64629 , 
 , 17334247 , 23294 , 18.635944 , 64629 , 
 , 17357191 , 22947 , 18.358151999999997 , 64629 , 
 , 17379812 , 22615 , 18.09276 , 64629 , 
 , 17402228 , 22421 , 17.937208 , 64629 , 
 , 17424618 , 22390 , 17.912352 , 64629 , 
 , 17447205 , 22592 , 18.073968 , 64629 , 
 , 17469841 , 22619 , 18.095584 , 64629 , 
 , 17493064 , 23222 , 18.578008 , 64629 , 
 , 17516833 , 23407 , 18.725792000000002 , 64629 , 
 , 17540274 , 23442 , 18.754056000000002 , 64629 , 
 , 17564101 , 23474 , 18.779671999999998 , 64629 , 
 , 17587516 , 23414 , 18.7316 , 64629 , 
 , 17610951 , 23415 , 18.732336 , 64629 , 
 , 17634122 , 23176 , 18.541392 , 64629 , 
 , 17657381 , 23254 , 18.603216 , 64629 , 
 , 17681102 , 23365 , 18.692352 , 64629 , 
 , 17704514 , 23368 , 18.69488 , 64629 , 
 , 17728133 , 23666 , 18.933216 , 64629 , 
 , 17751717 , 23185 , 18.548784 , 65060 , 
 , 17775107 , 23426 , 18.741063999999998 , 65060 , 
 , 17799110 , 23373 , 18.698632 , 65060 , 
 , 17822080 , 23247 , 18.597904 , 65060 , 
 , 17844623 , 22560 , 18.0482 , 65060 , 
 , 17867912 , 23287 , 18.630247999999998 , 65060 , 
 , 17891101 , 23181 , 18.545432 , 65060 , 
 , 17914378 , 23271 , 18.617296 , 65060 , 
 , 17937661 , 23287 , 18.630144 , 65060 , 
 , 17960985 , 23314 , 18.651439999999997 , 65060 , 
 , 17984084 , 23074 , 18.459312 , 65060 , 
 , 18006574 , 22494 , 17.995704 , 65060 , 
 , 18028899 , 22312 , 17.850336 , 65060 , 
 , 18051369 , 22484 , 17.987759999999998 , 65060 , 
 , 18072797 , 21417 , 17.134207999999997 , 65060 , 
 , 18095949 , 22792 , 18.234047999999998 , 65060 , 
 , 18119392 , 23079 , 18.463776000000003 , 65103 , 
 , 18142562 , 23175 , 18.54004 , 65103 , 
 , 18165967 , 23377 , 18.702223999999998 , 65103 , 
 , 18189332 , 23366 , 18.692912 , 65103 , 
 , 18212719 , 23425 , 18.740552 , 65103 , 
 , 18232324 , 19531 , 15.625216 , 68995 , 
 , 18257568 , 22520 , 18.016496 , 70013 , 
 , 18277873 , 20040 , 16.032288 , 72335 , 
 , 18300697 , 23151 , 18.521552 , 72335 , 
 , 18324032 , 23334 , 18.667376 , 72335 , 
 , 18347187 , 23155 , 18.524455999999997 , 72335 , 
 , 18370510 , 23317 , 18.65424 , 72335 , 
 , 18393739 , 23234 , 18.587768 , 72335 , 
 , 18413494 , 19668 , 15.734888000000002 , 72335 , 
 , 18434285 , 20748 , 16.598968 , 72335 , 
 , 18457092 , 22450 , 17.960088 , 72335 , 
 , 18480049 , 22614 , 18.091527999999997 , 72335 , 
 , 18503328 , 23290 , 18.632192 , 72335 , 
 , 18526691 , 23361 , 18.689592 , 72335 , 
 , 18549939 , 23248 , 18.59916 , 72335 , 
 , 18573149 , 23197 , 18.557903999999997 , 72335 , 
 , 18596690 , 23025 , 18.420704 , 72335 , 
 , 18619196 , 22670 , 18.136560000000003 , 72335 , 
 , 18641944 , 22371 , 17.897112 , 72335 , 
 , 18664408 , 22474 , 17.979824 , 72335 , 
 , 18686792 , 22394 , 17.915831999999998 , 72335 , 
 , 18709306 , 22491 , 17.993560000000002 , 72373 , 
 , 18732143 , 22865 , 18.292592 , 72373 , 
 , 18755762 , 23230 , 18.584208 , 72373 , 
 , 18779091 , 23343 , 18.67464 , 72373 , 
 , 18801900 , 22786 , 18.229456 , 72373 , 
 , 18824985 , 22609 , 18.08756 , 72373 , 
 , 18847547 , 22707 , 18.165616000000004 , 72373 , 
 , 18870189 , 22646 , 18.117240000000002 , 72373 , 
 , 18892881 , 22687 , 18.149943999999998 , 72373 , 
 , 18915553 , 22659 , 18.127792000000003 , 72373 , 
 , 18938155 , 22584 , 18.067288 , 72373 , 
 , 18960739 , 22605 , 18.08412 , 72373 , 
 , 18983418 , 22689 , 18.15124 , 72373 , 
 , 19006300 , 22509 , 18.007768 , 72373 , 
 , 19028847 , 22565 , 18.052072 , 72373 , 
 , 19051907 , 22560 , 18.048496 , 72373 , 
 , 19074424 , 22667 , 18.134352 , 72373 , 
 , 19097052 , 22635 , 18.10812 , 72373 , 
 , 19119626 , 22568 , 18.054592 , 72373 , 
 , 19142275 , 22641 , 18.113112 , 72373 , 
 , 19166002 , 22486 , 17.98912 , 72373 , 
 , 19187910 , 22104 , 17.683656 , 72866 , 
 , 19210215 , 20124 , 16.099456 , 75474 , 
 , 19231340 , 20873 , 16.69912 , 76710 , 
 , 19252737 , 21583 , 17.266759999999998 , 76710 , 
 , 19274203 , 21458 , 17.166944 , 76710 , 
 , 19295520 , 21316 , 17.053184 , 76710 , 
 , 19316945 , 21465 , 17.172639999999998 , 76710 , 
 , 19338831 , 21870 , 17.496080000000003 , 76710 , 
 , 19361043 , 22216 , 17.773472 , 76710 , 
 , 19383394 , 22381 , 17.905383999999998 , 76710 , 
 , 19404725 , 21331 , 17.064896 , 76710 , 
 , 19426803 , 21716 , 17.373 , 76710 , 
 , 19448956 , 22163 , 17.730815999999997 , 76710 , 
 , 19471219 , 22275 , 17.820104 , 76710 , 
 , 19493951 , 22708 , 18.167032 , 76710 , 
 , 19516507 , 22558 , 18.046495999999998 , 76710 , 
 , 19539225 , 22699 , 18.159848 , 76710 , 
 , 19561827 , 22620 , 18.09636 , 76710 , 
 , 19583790 , 21982 , 17.586063999999997 , 76710 , 
 , 19606460 , 22661 , 18.129304 , 76710 , 
 , 19629055 , 22600 , 18.080392 , 76710 , 
 , 19651658 , 22251 , 17.801152 , 76710 , 
 , 19674283 , 22631 , 18.105552 , 76710 , 
 , 19696783 , 22134 , 17.707472000000003 , 76710 , 
 , 19719364 , 22587 , 18.070328 , 76710 , 
 , 19741782 , 22077 , 17.661824 , 76710 , 
 , 19763901 , 22101 , 17.681136 , 76710 , 
 , 19786498 , 22601 , 18.081015999999998 , 76710 , 
 , 19808430 , 21945 , 17.556344 , 76710 , 
 , 19830256 , 21807 , 17.446279999999998 , 76710 , 
 , 19851690 , 21437 , 17.149720000000002 , 76710 , 
 , 19873408 , 21734 , 17.387648000000002 , 76710 , 
 , 19895140 , 21733 , 17.38664 , 76710 , 
 , 19916796 , 21316 , 17.053592000000002 , 76710 , 
 , 19938854 , 22066 , 17.653264 , 76710 , 
 , 19961499 , 22288 , 17.830455999999998 , 76710 , 
 , 19984233 , 22745 , 18.196 , 76710 , 
 , 20005320 , 21077 , 16.861687999999997 , 76710 , 
 , 20027941 , 22619 , 18.095856 , 76710 , 
 , 20050523 , 22570 , 18.056335999999998 , 76710 , 
 , 20073228 , 22717 , 18.174304 , 76710 , 
 , 20095897 , 22667 , 18.133856 , 76710 , 
 , 20118544 , 22658 , 18.12644 , 76710 , 
 , 20141181 , 22634 , 18.107495999999998 , 76710 , 
 , 20163829 , 22645 , 18.11664 , 76710 , 
 , 20186532 , 22697 , 18.157712 , 76734 , 
 , 20209220 , 22694 , 18.155223999999997 , 76734 , 
 , 20231600 , 22375 , 17.900432000000002 , 76734 , 
 , 20254350 , 22756 , 18.205072 , 76734 , 
 , 20277106 , 22755 , 18.204192 , 76734 , 
 , 20299756 , 22649 , 18.119799999999998 , 76734 , 
 , 20322380 , 22605 , 18.084439999999997 , 76734 , 
 , 20344966 , 22608 , 18.086536 , 76734 , 
 , 20367665 , 22695 , 18.156527999999998 , 76734 , 
 , 20390305 , 22641 , 18.113032 , 76734 , 
 , 20413133 , 22820 , 18.256296 , 76734 , 
 , 20435656 , 22532 , 18.026184 , 76734 , 
 , 20458195 , 22177 , 17.741656 , 76734 , 
 , 20480046 , 21864 , 17.491568 , 76734 , 
 , 20501877 , 21826 , 17.460919999999998 , 76734 , 
 , 20523594 , 21715 , 17.372296 , 76734 , 
 , 20545886 , 21954 , 17.563831999999998 , 76734 , 
 , 20568475 , 21130 , 16.904495999999998 , 77757 , 
 , 20593850 , 19632 , 15.7062 , 78624 , 
 , 20615915 , 22087 , 17.670248 , 82324 , 
 , 20638458 , 22569 , 18.055576000000002 , 82398 , 
 , 20661519 , 22589 , 18.071655999999997 , 82398 , 
 , 20683887 , 22480 , 17.98452 , 82398 , 
 , 20706568 , 22675 , 18.140008 , 82398 , 
 , 20729282 , 22722 , 18.178344000000003 , 82398 , 
 , 20750625 , 21330 , 17.064056 , 82398 , 
 , 20772892 , 22271 , 17.816856 , 82536 , 
 , 20794822 , 21937 , 17.549944 , 82536 , 
 , 20817926 , 22740 , 18.192072 , 82582 , 
 , 20840543 , 22610 , 18.088168000000003 , 82653 , 
 , 20863323 , 22797 , 18.238096000000002 , 82653 , 
 , 20886439 , 22751 , 18.201592 , 82653 , 
 , 20909499 , 22715 , 18.172552 , 82653 , 
 , 20933186 , 22887 , 18.309712 , 82972 , 
 , 20956474 , 23368 , 18.694423999999998 , 83046 , 
 , 20982541 , 23475 , 18.780527999999997 , 83046 , 
 , 21005931 , 23363 , 18.690648 , 83046 , 
 , 21029288 , 23403 , 18.722687999999998 , 83046 , 
 , 21052461 , 23163 , 18.531080000000003 , 83122 , 
 , 21074813 , 22359 , 17.887944 , 83122 , 
 , 21097450 , 22636 , 18.109432 , 83122 , 
 , 21120271 , 22428 , 17.942656 , 83122 , 
 , 21142268 , 22044 , 17.635744 , 83122 , 
 , 21165287 , 22661 , 18.133704 , 83122 , 
 , 21188335 , 23026 , 18.416672 , 83122 , 
 , 21211658 , 23345 , 18.676288 , 83122 , 
 , 21235069 , 23418 , 18.735184 , 83122 , 
 , 21258450 , 23360 , 18.68844 , 83122 , 
 , 21282131 , 23474 , 18.779552 , 83122 , 
 , 21305385 , 23453 , 18.763016 , 83122 , 
 , 21329206 , 23464 , 18.771656 , 83122 , 
 , 21353038 , 23463 , 18.770488 , 83122 , 
 , 21376439 , 23406 , 18.725216 , 83122 , 
 , 21399870 , 23424 , 18.739792 , 83122 , 
 , 21423233 , 23345 , 18.6762 , 83122 , 
 , 21446730 , 23522 , 18.817848 , 83122 , 
 , 21470295 , 23558 , 18.846704000000003 , 83122 , 
 , 21493787 , 23505 , 18.804256000000002 , 83122 , 
 , 21517631 , 23474 , 18.779456 , 83122 , 
 , 21541176 , 23538 , 18.83052 , 83122 , 
 , 21564444 , 23249 , 18.599552 , 83122 , 
 , 21587946 , 23515 , 18.812432 , 83122 , 
 , 21611431 , 23478 , 18.783016 , 83122 , 
 , 21635317 , 23519 , 18.815424 , 83122 , 
 , 21658828 , 23520 , 18.816 , 83122 , 
 , 21682388 , 23192 , 18.554047999999998 , 83122 , 
 , 21705148 , 22757 , 18.206176 , 83122 , 
 , 21727694 , 22544 , 18.035696 , 83122 , 
 , 21753312 , 22509 , 18.007488000000002 , 83122 , 
 , 21775176 , 22147 , 17.717952 , 83122 , 
 , 21797790 , 22619 , 18.095648 , 83122 , 
 , 21820588 , 22804 , 18.243392 , 83122 , 
 , 21843798 , 23186 , 18.549264 , 83122 , 
 , 21867305 , 23511 , 18.809151999999997 , 83122 , 
 , 21890659 , 23378 , 18.703152 , 83122 , 
 , 21914195 , 23505 , 18.804504 , 83122 , 
 , 21937513 , 23349 , 18.679816 , 83122 , 
 , 21960869 , 23342 , 18.673688 , 83122 , 
 , 21984250 , 23374 , 18.699616000000002 , 83122 , 
 , 22007718 , 23482 , 18.78584 , 83122 , 
 , 22031174 , 23443 , 18.755096 , 83122 , 
 , 22055047 , 23527 , 18.822216 , 83122 , 
 , 22078417 , 23370 , 18.696632 , 83122 , 
 , 22101879 , 23431 , 18.745583999999997 , 83122 , 
 , 22125174 , 23310 , 18.648568 , 83122 , 
 , 22148660 , 23501 , 18.801128000000002 , 83122 , 
 , 22172097 , 23409 , 18.727888 , 83122 , 
 , 22195540 , 23455 , 18.764488 , 83122 , 
 , 22219136 , 23496 , 18.796872 , 83122 , 
 , 22242860 , 23418 , 18.734616000000003 , 83122 , 
 , 22266355 , 23541 , 18.833152 , 83122 , 
 , 22289856 , 23498 , 18.799008 , 83122 , 
 , 22313390 , 23540 , 18.832296 , 83122 , 
 , 22336005 , 22622 , 18.097896000000002 , 83122 , 
 , 22358762 , 22732 , 18.186304 , 83122 , 
 , 22380850 , 22098 , 17.67856 , 83122 , 
 , 22403196 , 22347 , 17.87792 , 83122 , 
 , 22425615 , 22418 , 17.934511999999998 , 83122 , 
 , 22448226 , 22598 , 18.079192 , 83122 , 
 , 22471238 , 23026 , 18.421216 , 83122 , 
 , 22494674 , 23433 , 18.74668 , 83122 , 
 , 22518143 , 23481 , 18.785584 , 83122 , 
 , 22541625 , 23468 , 18.774928 , 83122 , 
 , 22565162 , 23493 , 18.795144 , 83122 , 
 , 22588553 , 23416 , 18.733008 , 83122 , 
 , 22612130 , 23551 , 18.841455999999997 , 83122 , 
 , 22635522 , 23449 , 18.75948 , 83122 , 
 , 22657468 , 21801 , 17.44116 , 83122 , 
 , 22681827 , 23473 , 18.77848 , 83122 , 
 , 22705214 , 23532 , 18.826056 , 83122 , 
 , 22728755 , 23538 , 18.830928 , 83122 , 
 , 22752309 , 23557 , 18.846328 , 83122 , 
 , 22775706 , 23401 , 18.72136 , 83122 , 
 , 22799122 , 23429 , 18.743408 , 83122 , 
 , 22822686 , 23553 , 18.84272 , 83122 , 
