 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 3171030 , 5574 , 4.459544 , 0 , 
 , 3177300 , 6276 , 5.021344 , 0 , 
 , 3183680 , 6382 , 5.10612 , 0 , 
 , 3190180 , 6400 , 5.120632 , 0 , 
 , 3196930 , 6645 , 5.3166 , 0 , 
 , 3203410 , 6478 , 5.18308 , 0 , 
 , 3210020 , 6615 , 5.292704 , 0 , 
 , 3216470 , 6201 , 4.960808 , 0 , 
 , 3222830 , 6408 , 5.127167999999999 , 0 , 
 , 3229400 , 6570 , 5.256112 , 0 , 
 , 3235910 , 6509 , 5.207952000000001 , 0 , 
 , 3242480 , 6566 , 5.2532 , 0 , 
 , 3249010 , 6541 , 5.233256 , 0 , 
 , 3255740 , 6617 , 5.294256000000001 , 0 , 
 , 3261700 , 5871 , 4.6973840000000004 , 0 , 
 , 3268200 , 6499 , 5.199344 , 0 , 
 , 3274530 , 6335 , 5.068008 , 0 , 
 , 3281180 , 6644 , 5.315496 , 0 , 
 , 3287950 , 6670 , 5.336448000000001 , 0 , 
 , 3294530 , 6573 , 5.25872 , 0 , 
 , 3301140 , 6615 , 5.29208 , 0 , 
 , 3307770 , 6616 , 5.293424 , 0 , 
 , 3314340 , 6581 , 5.265344 , 0 , 
 , 3320960 , 6620 , 5.296024 , 0 , 
 , 3327720 , 6757 , 5.40616 , 0 , 
 , 3334350 , 6633 , 5.306728 , 0 , 
 , 3340010 , 5662 , 4.529728 , 0 , 
 , 3345740 , 5716 , 4.57324 , 0 , 
 , 3352490 , 6748 , 5.39884 , 0 , 
 , 3359090 , 6599 , 5.279656 , 0 , 
 , 3365880 , 6692 , 5.354144 , 0 , 
 , 3372549 , 6654 , 5.323624 , 0 , 
 , 3378960 , 6422 , 5.138199999999999 , 0 , 
 , 3385490 , 6531 , 5.225592 , 0 , 
 , 3392300 , 6808 , 5.446712000000001 , 0 , 
 , 3398510 , 6208 , 4.966672 , 0 , 
 , 3405130 , 6611 , 5.288863999999999 , 0 , 
 , 3411820 , 6694 , 5.3555600000000005 , 0 , 
 , 3418380 , 6563 , 5.251 , 0 , 
 , 3425079 , 6692 , 5.353728 , 0 , 
 , 3431850 , 6773 , 5.418632 , 0 , 
 , 3438500 , 6654 , 5.323384 , 0 , 
 , 3445200 , 6695 , 5.356448 , 0 , 
 , 3451740 , 6544 , 5.235832 , 0 , 
 , 3458410 , 6667 , 5.334328 , 0 , 
 , 3464990 , 6579 , 5.263392 , 0 , 
 , 3471690 , 6702 , 5.3619200000000005 , 0 , 
 , 3478390 , 6699 , 5.359520000000001 , 0 , 
 , 3485040 , 6649 , 5.319232 , 0 , 
 , 3491670 , 6633 , 5.3069120000000005 , 0 , 
 , 3498430 , 6648 , 5.319056 , 0 , 
 , 3505050 , 6619 , 5.295472 , 0 , 
 , 3511470 , 6423 , 5.1386 , 0 , 
 , 3518180 , 6611 , 5.288863999999999 , 0 , 
 , 3524820 , 6631 , 5.305192 , 0 , 
 , 3531560 , 6627 , 5.302288 , 0 , 
 , 3538400 , 6740 , 5.392352 , 0 , 
 , 3545050 , 6558 , 5.246624 , 0 , 
 , 3551700 , 6643 , 5.314648 , 0 , 
 , 3556020 , 4267 , 3.414304 , 0 , 
 , 3562610 , 6482 , 5.186352 , 0 , 
 , 3569370 , 6750 , 5.4002 , 0 , 
 , 3575980 , 6621 , 5.297136 , 0 , 
 , 3581340 , 5360 , 4.288664 , 0 , 
 , 3587770 , 6434 , 5.147344 , 0 , 
 , 3594260 , 6491 , 5.193048 , 0 , 
 , 3600890 , 6524 , 5.219456 , 0 , 
 , 3607350 , 6459 , 5.167744 , 0 , 
 , 3613310 , 5961 , 4.7688239999999995 , 0 , 
 , 3619640 , 6330 , 5.064504 , 0 , 
 , 3626030 , 6390 , 5.112376 , 0 , 
 , 3632410 , 6274 , 5.019776 , 0 , 
 , 3639170 , 6764 , 5.411432 , 0 , 
 , 3645760 , 6588 , 5.270703999999999 , 0 , 
 , 3652090 , 6334 , 5.0676000000000005 , 0 , 
 , 3658500 , 6402 , 5.122216000000001 , 0 , 
 , 3665129 , 6636 , 5.30932 , 0 , 
 , 3671660 , 6406 , 5.124936 , 0 , 
 , 3678200 , 6562 , 5.249776 , 0 , 
 , 3684800 , 6595 , 5.276432 , 0 , 
 , 3691510 , 6607 , 5.285888 , 0 , 
 , 3697730 , 6226 , 4.981552 , 0 , 
 , 3704130 , 6393 , 5.11472 , 0 , 
 , 3710540 , 6412 , 5.12992 , 0 , 
 , 3717050 , 6512 , 5.209936 , 0 , 
 , 3723440 , 6387 , 5.109616 , 0 , 
 , 3729970 , 6535 , 5.228368000000001 , 0 , 
 , 3736680 , 6599 , 5.279504 , 0 , 
 , 3743190 , 6510 , 5.208144 , 0 , 
 , 3749670 , 6482 , 5.185664 , 0 , 
 , 3756260 , 6590 , 5.272608 , 0 , 
 , 3762720 , 6452 , 5.161784 , 0 , 
 , 3769349 , 6632 , 5.3063199999999995 , 0 , 
 , 3776068 , 6721 , 5.37708 , 0 , 
 , 3782710 , 6629 , 5.303992 , 0 , 
 , 3789510 , 6809 , 5.447856 , 0 , 
 , 3796310 , 6702 , 5.361696 , 0 , 
 , 3803009 , 6700 , 5.360608 , 0 , 
 , 3809479 , 6465 , 5.17244 , 0 , 
 , 3816189 , 6708 , 5.36652 , 0 , 
 , 3822879 , 6586 , 5.269392 , 0 , 
 , 3829630 , 6646 , 5.31724 , 0 , 
 , 3836280 , 6647 , 5.318376 , 0 , 
 , 3843040 , 6659 , 5.327704 , 0 , 
 , 3847840 , 4797 , 3.837712 , 0 , 
 , 3854290 , 6456 , 5.165032 , 0 , 
 , 3861000 , 6712 , 5.369872 , 0 , 
 , 3867700 , 6590 , 5.272551999999999 , 0 , 
 , 3874290 , 6596 , 5.277152 , 0 , 
 , 3880960 , 6670 , 5.3360959999999995 , 0 , 
 , 3887740 , 6670 , 5.3360959999999995 , 0 , 
 , 3893580 , 5839 , 4.67176 , 0 , 
 , 3899980 , 6403 , 5.1225439999999995 , 0 , 
 , 3906640 , 6647 , 5.31808 , 0 , 
 , 3913380 , 6641 , 5.313032 , 0 , 
 , 3920120 , 6746 , 5.397208 , 0 , 
 , 3926800 , 6678 , 5.342952 , 0 , 
 , 3932920 , 6108 , 4.88696 , 0 , 
 , 3939450 , 6541 , 5.233392 , 0 , 
 , 3945910 , 6457 , 5.1662799999999995 , 0 , 
 , 3952360 , 6445 , 5.156296 , 0 , 
 , 3959050 , 6697 , 5.3581520000000005 , 0 , 
 , 3965620 , 6568 , 5.254752000000001 , 0 , 
 , 3971560 , 5941 , 4.753296000000001 , 0 , 
 , 3976800 , 5235 , 4.188496 , 0 , 
 , 3981870 , 5070 , 4.056776 , 0 , 
 , 3987790 , 5917 , 4.734048 , 0 , 
 , 3994330 , 6539 , 5.231424 , 0 , 
 , 4000830 , 6496 , 5.197136 , 0 , 
 , 4007460 , 6523 , 5.218439999999999 , 0 , 
 , 4014050 , 6601 , 5.280936 , 0 , 
 , 4020379 , 6315 , 5.052024 , 0 , 
 , 4026709 , 6346 , 5.07728 , 0 , 
 , 4033410 , 6697 , 5.357976 , 0 , 
 , 4040080 , 6670 , 5.336551999999999 , 0 , 
 , 4046890 , 6697 , 5.358 , 0 , 
 , 4053550 , 6670 , 5.336392 , 0 , 
 , 4060239 , 6692 , 5.354184 , 0 , 
 , 4066900 , 6659 , 5.327351999999999 , 0 , 
 , 4073570 , 6666 , 5.333232 , 0 , 
 , 4080280 , 6717 , 5.373888 , 0 , 
 , 4086910 , 6619 , 5.2956959999999995 , 0 , 
 , 4093530 , 6631 , 5.3052399999999995 , 0 , 
 , 4100210 , 6550 , 5.240288 , 0 , 
 , 4106559 , 6374 , 5.09952 , 0 , 
 , 4112930 , 6364 , 5.09192 , 0 , 
 , 4119429 , 6503 , 5.202544 , 0 , 
 , 4126010 , 6576 , 5.261064 , 0 , 
 , 4132500 , 6489 , 5.191528 , 0 , 
 , 4139030 , 6531 , 5.224816 , 0 , 
 , 4145500 , 6473 , 5.178872 , 0 , 
 , 4151730 , 6229 , 4.983671999999999 , 0 , 
 , 4158120 , 6394 , 5.115247999999999 , 0 , 
 , 4164760 , 6531 , 5.225336 , 0 , 
 , 4168120 , 3322 , 2.658216 , 0 , 
 , 4173780 , 5560 , 4.448336 , 0 , 
 , 4180280 , 6508 , 5.206912 , 0 , 
 , 4186860 , 6578 , 5.2630159999999995 , 0 , 
 , 4193410 , 6553 , 5.242552 , 0 , 
 , 4199900 , 6488 , 5.1909920000000005 , 0 , 
 , 4206580 , 6680 , 5.344336 , 0 , 
 , 4213170 , 6582 , 5.265680000000001 , 0 , 
 , 4219869 , 6709 , 5.3674 , 0 , 
 , 4226480 , 6606 , 5.284944 , 0 , 
 , 4233250 , 6774 , 5.419968 , 0 , 
 , 4239940 , 6690 , 5.352576 , 0 , 
 , 4246540 , 6592 , 5.27416 , 0 , 
 , 4253000 , 6462 , 5.170392 , 0 , 
 , 4259510 , 6511 , 5.209072 , 0 , 
 , 4266130 , 6623 , 5.298552 , 0 , 
 , 4272750 , 6622 , 5.297896 , 0 , 
 , 4279290 , 6435 , 5.148224 , 0 , 
 , 4285820 , 6520 , 5.21664 , 0 , 
 , 4292570 , 6755 , 5.404592 , 0 , 
 , 4299200 , 6633 , 5.306408 , 0 , 
 , 4305910 , 6711 , 5.3693040000000005 , 0 , 
 , 4312570 , 6659 , 5.327952 , 0 , 
 , 4319299 , 6730 , 5.384431999999999 , 0 , 
 , 4325870 , 6568 , 5.2550479999999995 , 0 , 
 , 4332518 , 6639 , 5.3117280000000004 , 0 , 
 , 4339180 , 6671 , 5.3368 , 0 , 
 , 4345789 , 6501 , 5.2010320000000005 , 0 , 
 , 4352360 , 6562 , 5.250184 , 0 , 
 , 4358710 , 6348 , 5.079112 , 0 , 
 , 4365420 , 6618 , 5.294448 , 0 , 
 , 4372030 , 6613 , 5.2904160000000005 , 0 , 
 , 4378770 , 6738 , 5.390816 , 0 , 
 , 4385410 , 6637 , 5.30996 , 0 , 
 , 4391880 , 6471 , 5.177592 , 0 , 
 , 4398410 , 6530 , 5.224576 , 0 , 
 , 4405090 , 6680 , 5.344232 , 0 , 
 , 4411640 , 6553 , 5.242471999999999 , 0 , 
 , 4418220 , 6561 , 5.249408000000001 , 0 , 
 , 4424980 , 6777 , 5.421784 , 0 , 
 , 4431780 , 6691 , 5.353136 , 0 , 
 , 4438510 , 6735 , 5.388552 , 0 , 
 , 4445220 , 6701 , 5.361368000000001 , 0 , 
 , 4451960 , 6746 , 5.397272 , 0 , 
 , 4458680 , 6722 , 5.377776 , 0 , 
 , 4465360 , 6673 , 5.339168 , 0 , 
 , 4472040 , 6679 , 5.343928 , 0 , 
 , 4478738 , 6704 , 5.363703999999999 , 0 , 
 , 4485400 , 6655 , 5.324304 , 0 , 
 , 4492000 , 6599 , 5.27972 , 0 , 
 , 4498150 , 6150 , 4.920544 , 0 , 
 , 4504890 , 6622 , 5.29784 , 0 , 
 , 4511580 , 6706 , 5.365536 , 0 , 
 , 4518189 , 6611 , 5.2894 , 0 , 
 , 4524910 , 6719 , 5.375272 , 0 , 
 , 4531590 , 6674 , 5.33968 , 0 , 
 , 4538320 , 6625 , 5.300184 , 0 , 
 , 4544690 , 6367 , 5.094176 , 0 , 
 , 4551300 , 6513 , 5.2106639999999995 , 0 , 
 , 4557803 , 6509 , 5.207768 , 0 , 
 , 4564570 , 6648 , 5.318416 , 0 , 
 , 4570720 , 6157 , 4.9262 , 0 , 
 , 4577399 , 6676 , 5.34096 , 0 , 
 , 4584070 , 6677 , 5.341775999999999 , 0 , 
 , 4590700 , 6630 , 5.304296 , 0 , 
 , 4597320 , 6610 , 5.28876 , 0 , 
 , 4603820 , 6505 , 5.204192 , 0 , 
 , 4610280 , 6461 , 5.169424 , 0 , 
 , 4616800 , 6523 , 5.218872 , 0 , 
 , 4623130 , 6321 , 5.05748 , 0 , 
 , 4629650 , 6520 , 5.216344 , 0 , 
 , 4636270 , 6525 , 5.220728 , 0 , 
 , 4642870 , 6592 , 5.273744 , 0 , 
 , 4649340 , 6471 , 5.177592 , 0 , 
 , 4656170 , 6729 , 5.383872 , 0 , 
 , 4662768 , 6596 , 5.276800000000001 , 0 , 
 , 4669280 , 6514 , 5.211392 , 0 , 
 , 4675770 , 6489 , 5.191704 , 0 , 
 , 4682360 , 6583 , 5.266888 , 0 , 
 , 4689010 , 6651 , 5.321144 , 0 , 
 , 4693090 , 4018 , 3.2147840000000003 , 0 , 
 , 4697660 , 4569 , 3.6553679999999997 , 0 , 
 , 4704350 , 6696 , 5.3570720000000005 , 0 , 
 , 4711180 , 6822 , 5.458384 , 0 , 
 , 4717809 , 6620 , 5.29636 , 0 , 
 , 4724330 , 6521 , 5.217015999999999 , 0 , 
 , 4730969 , 6651 , 5.3213680000000005 , 0 , 
 , 4737559 , 6591 , 5.272863999999999 , 0 , 
 , 4744229 , 6669 , 5.3356959999999996 , 0 , 
 , 4750720 , 6489 , 5.191272 , 0 , 
 , 4757450 , 6730 , 5.38424 , 0 , 
 , 4764080 , 6632 , 5.305696 , 0 , 
 , 4770590 , 6501 , 5.2015839999999995 , 0 , 
 , 4777330 , 6741 , 5.3934880000000005 , 0 , 
 , 4784090 , 6766 , 5.413496 , 0 , 
 , 4790740 , 6645 , 5.316464 , 0 , 
 , 4797360 , 6612 , 5.289968 , 0 , 
 , 4803840 , 6492 , 5.19392 , 0 , 
 , 4810420 , 6580 , 5.264008 , 0 , 
 , 4817120 , 6700 , 5.36032 , 0 , 
 , 4823570 , 6435 , 5.148728 , 0 , 
 , 4830100 , 6526 , 5.220872 , 0 , 
 , 4836660 , 6565 , 5.252256 , 0 , 
 , 4843220 , 6572 , 5.258104 , 0 , 
 , 4849800 , 6578 , 5.262608 , 0 , 
 , 4856250 , 6451 , 5.16104 , 0 , 
 , 4862720 , 6466 , 5.173536 , 0 , 
 , 4869270 , 6553 , 5.242792000000001 , 0 , 
 , 4875830 , 6546 , 5.237544 , 0 , 
 , 4882159 , 6339 , 5.071776 , 0 , 
 , 4888670 , 6503 , 5.202864 , 0 , 
 , 4895130 , 6467 , 5.173608 , 0 , 
 , 4901710 , 6574 , 5.259696 , 0 , 
 , 4908230 , 6525 , 5.220064000000001 , 0 , 
 , 4914660 , 6431 , 5.145296 , 0 , 
 , 4921150 , 6481 , 5.185176 , 0 , 
 , 4927850 , 6603 , 5.2828479999999995 , 0 , 
 , 4934250 , 6394 , 5.115872 , 0 , 
 , 4940910 , 6661 , 5.32892 , 0 , 
 , 4947590 , 6675 , 5.340184 , 0 , 
 , 4954290 , 6703 , 5.362616 , 0 , 
 , 4960980 , 6693 , 5.354736 , 0 , 
 , 4967690 , 6706 , 5.36536 , 0 , 
 , 4974529 , 6734 , 5.3872160000000004 , 0 , 
 , 4981230 , 6703 , 5.362632 , 0 , 
 , 4987840 , 6608 , 5.287184 , 0 , 
 , 4994479 , 6646 , 5.316808 , 0 , 
 , 5001160 , 6676 , 5.341272 , 0 , 
 , 5007889 , 6727 , 5.38216 , 0 , 
 , 5014500 , 6615 , 5.292128 , 0 , 
 , 5021180 , 6674 , 5.33988 , 0 , 
 , 5027800 , 6616 , 5.293399999999999 , 0 , 
 , 5034320 , 6521 , 5.2171840000000005 , 0 , 
 , 5041020 , 6587 , 5.269696 , 0 , 
 , 5047638 , 6633 , 5.306712 , 0 , 
 , 5054280 , 6640 , 5.312247999999999 , 0 , 
 , 5061009 , 6622 , 5.298216 , 0 , 
 , 5067530 , 6524 , 5.219504 , 0 , 
 , 5074250 , 6613 , 5.291128 , 0 , 
 , 5080099 , 5841 , 4.672968 , 0 , 
 , 5086050 , 5943 , 4.755136 , 0 , 
 , 5092100 , 5964 , 4.771504 , 0 , 
 , 5097920 , 5781 , 4.625048 , 0 , 
 , 5104280 , 6310 , 5.048344 , 0 , 
 , 5110970 , 6693 , 5.3546000000000005 , 0 , 
 , 5117690 , 6723 , 5.378576 , 0 , 
 , 5124409 , 6717 , 5.374359999999999 , 0 , 
 , 5130920 , 6510 , 5.208600000000001 , 0 , 
 , 5137570 , 6648 , 5.318752000000001 , 0 , 
 , 5144180 , 6613 , 5.291104000000001 , 0 , 
 , 5150800 , 6617 , 5.29408 , 0 , 
 , 5157139 , 6336 , 5.069352 , 0 , 
 , 5163829 , 6687 , 5.350168 , 0 , 
 , 5170780 , 6842 , 5.473816 , 0 , 
 , 5177680 , 6902 , 5.52172 , 0 , 
 , 5184560 , 6887 , 5.509784 , 0 , 
 , 5191450 , 6775 , 5.420088 , 0 , 
 , 5197930 , 6476 , 5.180823999999999 , 0 , 
 , 5204440 , 6420 , 5.1365039999999995 , 0 , 
 , 5211000 , 6557 , 5.246168 , 0 , 
 , 5217540 , 6536 , 5.229384 , 0 , 
 , 5223970 , 6429 , 5.143408 , 0 , 
 , 5230470 , 6506 , 5.205376 , 0 , 
 , 5237020 , 6543 , 5.235 , 0 , 
 , 5243090 , 6009 , 4.807344 , 0 , 
 , 5247690 , 4647 , 3.717784 , 0 , 
 , 5253980 , 6289 , 5.0316 , 0 , 
 , 5260157 , 6139 , 4.911328 , 0 , 
 , 5266740 , 6626 , 5.30136 , 0 , 
 , 5273230 , 6482 , 5.186256 , 0 , 
 , 5279789 , 6553 , 5.24272 , 0 , 
 , 5285900 , 6023 , 4.819056 , 0 , 
 , 5290059 , 4156 , 3.325048 , 0 , 
 , 5296090 , 6030 , 4.824184 , 0 , 
 , 5302450 , 6358 , 5.086952 , 0 , 
 , 5308930 , 6478 , 5.182823999999999 , 0 , 
 , 5315650 , 6722 , 5.377704 , 0 , 
 , 5321980 , 6329 , 5.063712000000001 , 0 , 
 , 5327900 , 5817 , 4.654152 , 0 , 
 , 5333950 , 6065 , 4.852176 , 0 , 
 , 5339840 , 5883 , 4.707167999999999 , 0 , 
 , 5346170 , 6332 , 5.066072 , 0 , 
 , 5352650 , 6482 , 5.18612 , 0 , 
 , 5359270 , 6615 , 5.292416 , 0 , 
 , 5365840 , 6571 , 5.256872 , 0 , 
 , 5372380 , 6542 , 5.23408 , 0 , 
 , 5379050 , 6567 , 5.254368 , 0 , 
 , 5385710 , 6657 , 5.32584 , 0 , 
 , 5392360 , 6539 , 5.231728 , 0 , 
 , 5398972 , 6620 , 5.29664 , 0 , 
 , 5405420 , 6445 , 5.156264 , 0 , 
 , 5411970 , 6556 , 5.245056 , 0 , 
 , 5418630 , 6554 , 5.243264 , 0 , 
 , 5425190 , 6548 , 5.239 , 0 , 
 , 5431530 , 6350 , 5.080432 , 0 , 
 , 5437130 , 5598 , 4.478936 , 0 , 
 , 5443760 , 6633 , 5.306640000000001 , 0 , 
 , 5450150 , 6388 , 5.110632 , 0 , 
 , 5456520 , 6373 , 5.098928 , 0 , 
 , 5463000 , 6473 , 5.178815999999999 , 0 , 
 , 5467700 , 4678 , 3.7426399999999997 , 0 , 
 , 5474350 , 6538 , 5.231128 , 0 , 
 , 5480960 , 6610 , 5.288399999999999 , 0 , 
 , 5487450 , 6490 , 5.1927200000000004 , 0 , 
 , 5492780 , 5323 , 4.258808 , 0 , 
 , 5497679 , 4860 , 3.8887199999999997 , 0 , 
 , 5504090 , 6416 , 5.133384 , 0 , 
 , 5510580 , 6488 , 5.19064 , 0 , 
 , 5515740 , 5125 , 4.100344 , 0 , 
 , 5521630 , 5813 , 4.650936 , 0 , 
 , 5528280 , 6646 , 5.31684 , 0 , 
 , 5534930 , 6550 , 5.240568000000001 , 0 , 
 , 5541440 , 6508 , 5.206968 , 0 , 
 , 5547960 , 6526 , 5.221528 , 0 , 
 , 5554480 , 6517 , 5.21412 , 0 , 
 , 5560710 , 6228 , 4.9825919999999995 , 0 , 
 , 5567260 , 6549 , 5.239456000000001 , 0 , 
 , 5573650 , 6382 , 5.105776 , 0 , 
 , 5580190 , 6544 , 5.235512 , 0 , 
 , 5586750 , 6562 , 5.25004 , 0 , 
 , 5593309 , 6545 , 5.236576 , 0 , 
 , 5599850 , 6557 , 5.245872 , 0 , 
 , 5606360 , 6505 , 5.204664 , 0 , 
 , 5612941 , 6583 , 5.266591999999999 , 0 , 
 , 5619610 , 6673 , 5.3386000000000005 , 0 , 
 , 5626410 , 6794 , 5.4357120000000005 , 0 , 
 , 5633060 , 6650 , 5.320328000000001 , 0 , 
 , 5639710 , 6655 , 5.324072 , 0 , 
 , 5646220 , 6503 , 5.203048 , 0 , 
 , 5652900 , 6679 , 5.343216 , 0 , 
 , 5659540 , 6634 , 5.3072479999999995 , 0 , 
 , 5666240 , 6706 , 5.365456 , 0 , 
 , 5673020 , 6786 , 5.428864 , 0 , 
 , 5679790 , 6765 , 5.412296 , 0 , 
 , 5685660 , 5873 , 4.698912 , 0 , 
 , 5690610 , 4948 , 3.9584479999999997 , 0 , 
 , 5697010 , 6380 , 5.1044160000000005 , 0 , 
 , 5703400 , 6402 , 5.12188 , 0 , 
 , 5710020 , 6525 , 5.2203040000000005 , 0 , 
 , 5716730 , 6709 , 5.367864 , 0 , 
 , 5723548 , 6814 , 5.45188 , 0 , 
 , 5730200 , 6649 , 5.319344 , 0 , 
 , 5736680 , 6383 , 5.10668 , 0 , 
 , 5743340 , 6660 , 5.32844 , 0 , 
 , 5749959 , 6616 , 5.293448000000001 , 0 , 
 , 5756730 , 6767 , 5.414024 , 0 , 
 , 5763360 , 6635 , 5.3086400000000005 , 0 , 
 , 5770100 , 6737 , 5.390128 , 0 , 
 , 5776609 , 6512 , 5.210216 , 0 , 
 , 5782990 , 6378 , 5.102664 , 0 , 
 , 5789600 , 6613 , 5.291096 , 0 , 
 , 5796229 , 6520 , 5.216279999999999 , 0 , 
 , 5803050 , 6710 , 5.36852 , 0 , 
 , 5809710 , 6671 , 5.337088 , 0 , 
 , 5816470 , 6761 , 5.408832 , 0 , 
 , 5823158 , 6578 , 5.262416 , 0 , 
 , 5829670 , 6510 , 5.208312 , 0 , 
 , 5836060 , 6396 , 5.117392 , 0 , 
 , 5842580 , 6519 , 5.21576 , 0 , 
 , 5849070 , 6487 , 5.190016 , 0 , 
 , 5855520 , 6452 , 5.16228 , 0 , 
 , 5861970 , 6447 , 5.157792000000001 , 0 , 
 , 5868550 , 6583 , 5.267032 , 0 , 
 , 5875120 , 6562 , 5.250112 , 0 , 
 , 5881580 , 6460 , 5.1682879999999995 , 0 , 
 , 5888070 , 6488 , 5.191152 , 0 , 
 , 5894630 , 6563 , 5.250832 , 0 , 
 , 5901090 , 6464 , 5.171544 , 0 , 
 , 5907510 , 6413 , 5.1311599999999995 , 0 , 
 , 5914060 , 6550 , 5.240408 , 0 , 
 , 5918620 , 4527 , 3.621832 , 0 , 
 , 5922268 , 3580 , 2.864272 , 0 , 
 , 5928619 , 6271 , 5.01712 , 0 , 
 , 5935050 , 6401 , 5.120912000000001 , 0 , 
 , 5941520 , 6479 , 5.183424 , 0 , 
 , 5948340 , 6706 , 5.365312 , 0 , 
 , 5954870 , 6541 , 5.233352 , 0 , 
 , 5960730 , 5853 , 4.68252 , 0 , 
 , 5966980 , 6245 , 4.996568 , 0 , 
 , 5973420 , 6420 , 5.136368 , 0 , 
 , 5979850 , 6427 , 5.142112 , 0 , 
 , 5986370 , 6519 , 5.21588 , 0 , 
 , 5993070 , 6592 , 5.274368000000001 , 0 , 
 , 5999580 , 6512 , 5.210312 , 0 , 
 , 6005590 , 6007 , 4.805975999999999 , 0 , 
 , 6012130 , 6426 , 5.141304 , 0 , 
 , 6018500 , 6383 , 5.106631999999999 , 0 , 
 , 6025020 , 6515 , 5.212479999999999 , 0 , 
 , 6031590 , 6575 , 5.2606 , 0 , 
 , 6038250 , 6659 , 5.3276319999999995 , 0 , 
 , 6044790 , 6541 , 5.233296 , 0 , 
 , 6051380 , 6590 , 5.272448000000001 , 0 , 
 , 6057960 , 6564 , 5.251536 , 0 , 
 , 6064519 , 6568 , 5.2551760000000005 , 0 , 
 , 6071009 , 6495 , 5.196008 , 0 , 
 , 6077630 , 6613 , 5.290504 , 0 , 
 , 6084130 , 6507 , 5.206128 , 0 , 
 , 6090470 , 6238 , 4.99096 , 0 , 
 , 6094250 , 3732 , 2.986048 , 0 , 
 , 6100969 , 6719 , 5.3759120000000005 , 0 , 
 , 6107640 , 6666 , 5.333312 , 0 , 
 , 6114310 , 6669 , 5.335488000000001 , 0 , 
 , 6120999 , 6695 , 5.3560479999999995 , 0 , 
 , 6126900 , 5901 , 4.721520000000001 , 0 , 
 , 6132930 , 5935 , 4.748464 , 0 , 
 , 6136799 , 3862 , 3.09032 , 0 , 
 , 6143620 , 6724 , 5.379784 , 0 , 
 , 6150149 , 6429 , 5.14372 , 0 , 
 , 6155930 , 5782 , 4.62632 , 0 , 
 , 6159560 , 3623 , 2.898656 , 0 , 
 , 6166280 , 6723 , 5.379024 , 0 , 
 , 6171729 , 5449 , 4.359256 , 0 , 
 , 6176209 , 3459 , 2.767304 , 0 , 
 , 6180390 , 4225 , 3.380112 , 0 , 
 , 6186680 , 6203 , 4.96304 , 0 , 
 , 6193210 , 6534 , 5.22736 , 0 , 
 , 6199470 , 6264 , 5.01192 , 0 , 
 , 6205950 , 6476 , 5.181007999999999 , 0 , 
 , 6212580 , 6632 , 5.306247999999999 , 0 , 
 , 6219070 , 6481 , 5.18532 , 0 , 
 , 6225550 , 6492 , 5.1941999999999995 , 0 , 
 , 6232180 , 6621 , 5.297568 , 0 , 
 , 6238680 , 6504 , 5.203736 , 0 , 
 , 6245160 , 6479 , 5.183528 , 0 , 
 , 6251650 , 6490 , 5.192328000000001 , 0 , 
 , 6258250 , 6599 , 5.2796 , 0 , 
 , 6264870 , 6623 , 5.298928 , 0 , 
 , 6271719 , 6739 , 5.391872 , 0 , 
 , 6278150 , 6429 , 5.143224 , 0 , 
 , 6284890 , 6739 , 5.391256 , 0 , 
 , 6291580 , 6690 , 5.352055999999999 , 0 , 
 , 6298360 , 6778 , 5.422904000000001 , 0 , 
 , 6305100 , 6743 , 5.394944000000001 , 0 , 
 , 6311770 , 6672 , 5.337808 , 0 , 
 , 6318459 , 6684 , 5.347968 , 0 , 
 , 6325070 , 6616 , 5.2929759999999995 , 0 , 
 , 6331630 , 6557 , 5.246104 , 0 , 
 , 6338310 , 6682 , 5.345912 , 0 , 
 , 6345110 , 6797 , 5.438216000000001 , 0 , 
 , 6351890 , 6775 , 5.420136 , 0 , 
 , 6358650 , 6766 , 5.4131279999999995 , 0 , 
 , 6365330 , 6674 , 5.339224 , 0 , 
 , 6372070 , 6743 , 5.394656 , 0 , 
 , 6378820 , 6748 , 5.398872 , 0 , 
 , 6385510 , 6694 , 5.355671999999999 , 0 , 
 , 6392160 , 6642 , 5.314024000000001 , 0 , 
 , 6398870 , 6715 , 5.372088 , 0 , 
 , 6405540 , 6663 , 5.33104 , 0 , 
 , 6412040 , 6503 , 5.202512 , 0 , 
 , 6418770 , 6735 , 5.3885119999999995 , 0 , 
 , 6425590 , 6713 , 5.37056 , 0 , 
 , 6432310 , 6719 , 5.375408 , 0 , 
 , 6439020 , 6711 , 5.369272 , 0 , 
 , 6445800 , 6662 , 5.330144000000001 , 0 , 
 , 6452430 , 6640 , 5.312304 , 0 , 
 , 6459030 , 6598 , 5.278736 , 0 , 
 , 6465510 , 6484 , 5.187528 , 0 , 
 , 6472120 , 6600 , 5.28076 , 0 , 
 , 6478810 , 6685 , 5.348528 , 0 , 
 , 6485500 , 6691 , 5.353287999999999 , 0 , 
 , 6491379 , 5874 , 4.699663999999999 , 0 , 
 , 6498050 , 6661 , 5.32908 , 0 , 
 , 6504640 , 6609 , 5.287408 , 0 , 
 , 6511260 , 6627 , 5.302239999999999 , 0 , 
 , 6518049 , 6682 , 5.345832000000001 , 0 , 
 , 6524690 , 6643 , 5.314568 , 0 , 
