 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 3177309 , 6279 , 5.023952 , 0 , 
 , 3183680 , 6379 , 5.103544 , 0 , 
 , 3190190 , 6403 , 5.122504 , 0 , 
 , 3196940 , 6645 , 5.316312 , 0 , 
 , 3203410 , 6476 , 5.181552 , 0 , 
 , 3210030 , 6625 , 5.300704 , 0 , 
 , 3216470 , 6191 , 4.953064 , 0 , 
 , 3222830 , 6409 , 5.127248 , 0 , 
 , 3229400 , 6570 , 5.256088 , 0 , 
 , 3235910 , 6509 , 5.207968 , 0 , 
 , 3242480 , 6566 , 5.2529200000000005 , 0 , 
 , 3249020 , 6543 , 5.2346 , 0 , 
 , 3255740 , 6616 , 5.293296000000001 , 0 , 
 , 3261700 , 5871 , 4.697336 , 0 , 
 , 3268200 , 6499 , 5.199328 , 0 , 
 , 3274530 , 6327 , 5.061872 , 0 , 
 , 3281189 , 6655 , 5.32408 , 0 , 
 , 3287959 , 6671 , 5.3368720000000005 , 0 , 
 , 3294540 , 6571 , 5.257248 , 0 , 
 , 3301140 , 6614 , 5.29152 , 0 , 
 , 3307760 , 6615 , 5.292552 , 0 , 
 , 3314340 , 6582 , 5.26628 , 0 , 
 , 3320960 , 6620 , 5.296016 , 0 , 
 , 3327720 , 6757 , 5.406192 , 0 , 
 , 3334350 , 6632 , 5.3061679999999996 , 0 , 
 , 3340010 , 5662 , 4.529728 , 0 , 
 , 3345740 , 5716 , 4.57292 , 0 , 
 , 3352490 , 6749 , 5.399247999999999 , 0 , 
 , 3359090 , 6599 , 5.279504 , 0 , 
 , 3365890 , 6693 , 5.355184 , 0 , 
 , 3372549 , 6653 , 5.322608 , 0 , 
 , 3378960 , 6422 , 5.13816 , 0 , 
 , 3385500 , 6541 , 5.233592 , 0 , 
 , 3392300 , 6798 , 5.438784 , 0 , 
 , 3398510 , 6208 , 4.966696 , 0 , 
 , 3405120 , 6608 , 5.286888 , 0 , 
 , 3411820 , 6697 , 5.358 , 0 , 
 , 3418380 , 6563 , 5.250984000000001 , 0 , 
 , 3425070 , 6689 , 5.351448 , 0 , 
 , 3431850 , 6776 , 5.420832000000001 , 0 , 
 , 3438500 , 6654 , 5.3234639999999995 , 0 , 
 , 3445200 , 6695 , 5.356376 , 0 , 
 , 3451740 , 6543 , 5.235128 , 0 , 
 , 3458410 , 6668 , 5.334512 , 0 , 
 , 3464990 , 6579 , 5.263392 , 0 , 
 , 3471709 , 6705 , 5.364296 , 0 , 
 , 3478390 , 6696 , 5.357095999999999 , 0 , 
 , 3485040 , 6649 , 5.319776 , 0 , 
 , 3491670 , 6633 , 5.307024 , 0 , 
 , 3498440 , 6650 , 5.320512 , 0 , 
 , 3505050 , 6617 , 5.293888 , 0 , 
 , 3511470 , 6423 , 5.13856 , 0 , 
 , 3518180 , 6611 , 5.2888720000000005 , 0 , 
 , 3524820 , 6631 , 5.3052079999999995 , 0 , 
 , 3531550 , 6624 , 5.2998 , 0 , 
 , 3538400 , 6743 , 5.394752 , 0 , 
 , 3545050 , 6558 , 5.246632 , 0 , 
 , 3551700 , 6643 , 5.314632 , 0 , 
 , 3556020 , 4267 , 3.413952 , 0 , 
 , 3562610 , 6482 , 5.186344 , 0 , 
 , 3569370 , 6750 , 5.400136000000001 , 0 , 
 , 3575980 , 6621 , 5.297184000000001 , 0 , 
 , 3581340 , 5360 , 4.288696 , 0 , 
 , 3587770 , 6434 , 5.14732 , 0 , 
 , 3594270 , 6492 , 5.194 , 0 , 
 , 3600890 , 6523 , 5.218576 , 0 , 
 , 3607350 , 6459 , 5.167712000000001 , 0 , 
 , 3613310 , 5961 , 4.768848 , 0 , 
 , 3619650 , 6331 , 5.0654319999999995 , 0 , 
 , 3626030 , 6389 , 5.111504 , 0 , 
 , 3632410 , 6274 , 5.019784 , 0 , 
 , 3639170 , 6764 , 5.411359999999999 , 0 , 
 , 3645760 , 6588 , 5.270768 , 0 , 
 , 3652090 , 6334 , 5.067576 , 0 , 
 , 3658500 , 6402 , 5.12224 , 0 , 
 , 3665129 , 6630 , 5.304232 , 0 , 
 , 3671660 , 6412 , 5.129688 , 0 , 
 , 3678200 , 6562 , 5.249864 , 0 , 
 , 3684800 , 6595 , 5.276416 , 0 , 
 , 3691520 , 6607 , 5.286272 , 0 , 
 , 3697730 , 6225 , 4.980703999999999 , 0 , 
 , 3704130 , 6393 , 5.114704 , 0 , 
 , 3710550 , 6413 , 5.13084 , 0 , 
 , 3717050 , 6511 , 5.2091199999999995 , 0 , 
 , 3723440 , 6387 , 5.1096639999999995 , 0 , 
 , 3729979 , 6538 , 5.23076 , 0 , 
 , 3736690 , 6599 , 5.279584 , 0 , 
 , 3743190 , 6507 , 5.205648 , 0 , 
 , 3749680 , 6483 , 5.186616 , 0 , 
 , 3756260 , 6589 , 5.271783999999999 , 0 , 
 , 3762730 , 6462 , 5.16976 , 0 , 
 , 3769349 , 6622 , 5.298287999999999 , 0 , 
 , 3776068 , 6721 , 5.377112 , 0 , 
 , 3782710 , 6629 , 5.303952000000001 , 0 , 
 , 3789510 , 6809 , 5.447896 , 0 , 
 , 3796310 , 6702 , 5.361663999999999 , 0 , 
 , 3803009 , 6700 , 5.360624 , 0 , 
 , 3809479 , 6465 , 5.172456 , 0 , 
 , 3816189 , 6708 , 5.367048 , 0 , 
 , 3822879 , 6586 , 5.26936 , 0 , 
 , 3829630 , 6646 , 5.317247999999999 , 0 , 
 , 3836280 , 6648 , 5.318416 , 0 , 
 , 3843040 , 6659 , 5.327672 , 0 , 
 , 3847840 , 4796 , 3.83724 , 0 , 
 , 3854290 , 6449 , 5.1594560000000005 , 0 , 
 , 3861000 , 6719 , 5.3757839999999995 , 0 , 
 , 3867700 , 6590 , 5.272551999999999 , 0 , 
 , 3874290 , 6596 , 5.2772 , 0 , 
 , 3880969 , 6673 , 5.338512 , 0 , 
 , 3887750 , 6669 , 5.33588 , 0 , 
 , 3893580 , 5835 , 4.668792000000001 , 0 , 
 , 3899980 , 6403 , 5.123088 , 0 , 
 , 3906640 , 6647 , 5.318064000000001 , 0 , 
 , 3913380 , 6641 , 5.313032 , 0 , 
 , 3920120 , 6746 , 5.397192 , 0 , 
 , 3926800 , 6678 , 5.342984 , 0 , 
 , 3932910 , 6106 , 4.885560000000001 , 0 , 
 , 3939450 , 6542 , 5.2343280000000005 , 0 , 
 , 3945910 , 6458 , 5.1664080000000006 , 0 , 
 , 3952360 , 6445 , 5.156144 , 0 , 
 , 3959050 , 6697 , 5.358176 , 0 , 
 , 3965620 , 6568 , 5.254768 , 0 , 
 , 3971560 , 5941 , 4.7532879999999995 , 0 , 
 , 3976800 , 5235 , 4.188504 , 0 , 
 , 3981870 , 5070 , 4.056752 , 0 , 
 , 3987780 , 5916 , 4.732895999999999 , 0 , 
 , 3994330 , 6539 , 5.231888 , 0 , 
 , 4000820 , 6495 , 5.196232 , 0 , 
 , 4007460 , 6524 , 5.219296 , 0 , 
 , 4014050 , 6601 , 5.280912 , 0 , 
 , 4020379 , 6315 , 5.052104 , 0 , 
 , 4026709 , 6346 , 5.077216 , 0 , 
 , 4033410 , 6698 , 5.358464 , 0 , 
 , 4040080 , 6670 , 5.336064 , 0 , 
 , 4046890 , 6697 , 5.357968 , 0 , 
 , 4053550 , 6670 , 5.336416 , 0 , 
 , 4060239 , 6692 , 5.354192 , 0 , 
 , 4066900 , 6658 , 5.326816 , 0 , 
 , 4073570 , 6666 , 5.33312 , 0 , 
 , 4080280 , 6717 , 5.373992 , 0 , 
 , 4086910 , 6619 , 5.295672 , 0 , 
 , 4093540 , 6641 , 5.313192 , 0 , 
 , 4100210 , 6540 , 5.232464 , 0 , 
 , 4106559 , 6374 , 5.0995919999999995 , 0 , 
 , 4112940 , 6366 , 5.093416 , 0 , 
 , 4119430 , 6502 , 5.20196 , 0 , 
 , 4126010 , 6575 , 5.2602 , 0 , 
 , 4132500 , 6489 , 5.191592 , 0 , 
 , 4139040 , 6532 , 5.2262640000000005 , 0 , 
 , 4145510 , 6472 , 5.178128 , 0 , 
 , 4151730 , 6228 , 4.982648 , 0 , 
 , 4158130 , 6396 , 5.117056 , 0 , 
 , 4164760 , 6529 , 5.223696 , 0 , 
 , 4168120 , 3322 , 2.658208 , 0 , 
 , 4173780 , 5560 , 4.448352 , 0 , 
 , 4180280 , 6508 , 5.206904000000001 , 0 , 
 , 4186860 , 6578 , 5.263008 , 0 , 
 , 4193420 , 6555 , 5.244224 , 0 , 
 , 4199900 , 6486 , 5.189256 , 0 , 
 , 4206580 , 6680 , 5.344384 , 0 , 
 , 4213170 , 6582 , 5.2656480000000006 , 0 , 
 , 4219869 , 6709 , 5.367392 , 0 , 
 , 4226480 , 6606 , 5.284968 , 0 , 
 , 4233250 , 6774 , 5.419952 , 0 , 
 , 4239940 , 6690 , 5.352576 , 0 , 
 , 4246540 , 6592 , 5.274144000000001 , 0 , 
 , 4253000 , 6463 , 5.170408 , 0 , 
 , 4259510 , 6511 , 5.209112 , 0 , 
 , 4266130 , 6623 , 5.298544 , 0 , 
 , 4272759 , 6625 , 5.300256 , 0 , 
 , 4279290 , 6432 , 5.145728 , 0 , 
 , 4285820 , 6520 , 5.216648 , 0 , 
 , 4292560 , 6746 , 5.397144 , 0 , 
 , 4299200 , 6643 , 5.314432 , 0 , 
 , 4305910 , 6711 , 5.369272 , 0 , 
 , 4312570 , 6659 , 5.327976 , 0 , 
 , 4319299 , 6730 , 5.38444 , 0 , 
 , 4325870 , 6568 , 5.255032 , 0 , 
 , 4332510 , 6637 , 5.310152 , 0 , 
 , 4339180 , 6672 , 5.3383519999999995 , 0 , 
 , 4345780 , 6498 , 5.199167999999999 , 0 , 
 , 4352350 , 6563 , 5.250696 , 0 , 
 , 4358700 , 6349 , 5.0794 , 0 , 
 , 4365420 , 6619 , 5.295416 , 0 , 
 , 4372030 , 6612 , 5.290392 , 0 , 
 , 4378770 , 6738 , 5.39084 , 0 , 
 , 4385410 , 6637 , 5.309976 , 0 , 
 , 4391880 , 6471 , 5.1775839999999995 , 0 , 
 , 4398410 , 6530 , 5.224576 , 0 , 
 , 4405090 , 6679 , 5.3436639999999995 , 0 , 
 , 4411640 , 6553 , 5.242439999999999 , 0 , 
 , 4418220 , 6561 , 5.249416 , 0 , 
 , 4424980 , 6777 , 5.4218 , 0 , 
 , 4431790 , 6693 , 5.354640000000001 , 0 , 
 , 4438510 , 6734 , 5.387608 , 0 , 
 , 4445220 , 6701 , 5.360832 , 0 , 
 , 4451960 , 6747 , 5.39784 , 0 , 
 , 4458680 , 6722 , 5.377752 , 0 , 
 , 4465360 , 6673 , 5.339184 , 0 , 
 , 4472050 , 6681 , 5.344984 , 0 , 
 , 4478738 , 6703 , 5.36268 , 0 , 
 , 4485410 , 6657 , 5.325768 , 0 , 
 , 4492000 , 6597 , 5.27816 , 0 , 
 , 4498150 , 6150 , 4.920056 , 0 , 
 , 4504870 , 6621 , 5.297576 , 0 , 
 , 4511580 , 6707 , 5.365616 , 0 , 
 , 4518189 , 6612 , 5.289928 , 0 , 
 , 4524920 , 6728 , 5.38272 , 0 , 
 , 4531590 , 6664 , 5.33164 , 0 , 
 , 4538320 , 6625 , 5.300232 , 0 , 
 , 4544680 , 6366 , 5.092952 , 0 , 
 , 4551300 , 6515 , 5.212232 , 0 , 
 , 4557803 , 6509 , 5.207768 , 0 , 
 , 4564560 , 6645 , 5.316408 , 0 , 
 , 4570720 , 6160 , 4.928688 , 0 , 
 , 4577399 , 6675 , 5.340384 , 0 , 
 , 4584070 , 6677 , 5.342344 , 0 , 
 , 4590700 , 6630 , 5.304264 , 0 , 
 , 4597310 , 6608 , 5.286544 , 0 , 
 , 4603820 , 6508 , 5.2065280000000005 , 0 , 
 , 4610280 , 6461 , 5.169424 , 0 , 
 , 4616809 , 6525 , 5.220272 , 0 , 
 , 4623130 , 6319 , 5.055928 , 0 , 
 , 4629650 , 6520 , 5.216328000000001 , 0 , 
 , 4636269 , 6524 , 5.2199279999999995 , 0 , 
 , 4642870 , 6593 , 5.27456 , 0 , 
 , 4649340 , 6471 , 5.177024 , 0 , 
 , 4656170 , 6729 , 5.38392 , 0 , 
 , 4662768 , 6595 , 5.276768 , 0 , 
 , 4669280 , 6514 , 5.211392 , 0 , 
 , 4675770 , 6490 , 5.192272 , 0 , 
 , 4682360 , 6583 , 5.266864 , 0 , 
 , 4689010 , 6650 , 5.320608 , 0 , 
 , 4693090 , 4018 , 3.214768 , 0 , 
 , 4697669 , 4573 , 3.6590160000000003 , 0 , 
 , 4704350 , 6693 , 5.355112 , 0 , 
 , 4711180 , 6823 , 5.458992 , 0 , 
 , 4717809 , 6620 , 5.296304 , 0 , 
 , 4724330 , 6521 , 5.217048 , 0 , 
 , 4730969 , 6651 , 5.32132 , 0 , 
 , 4737559 , 6591 , 5.272895999999999 , 0 , 
 , 4744229 , 6669 , 5.33568 , 0 , 
 , 4750720 , 6488 , 5.190744 , 0 , 
 , 4757450 , 6731 , 5.3848 , 0 , 
 , 4764080 , 6631 , 5.304928 , 0 , 
 , 4770590 , 6502 , 5.201752000000001 , 0 , 
 , 4777330 , 6741 , 5.393496 , 0 , 
 , 4784090 , 6766 , 5.41352 , 0 , 
 , 4790750 , 6648 , 5.3186800000000005 , 0 , 
 , 4797360 , 6610 , 5.288264 , 0 , 
 , 4803840 , 6491 , 5.193352 , 0 , 
 , 4810420 , 6579 , 5.263888 , 0 , 
 , 4817130 , 6710 , 5.368472 , 0 , 
 , 4823560 , 6424 , 5.139312 , 0 , 
 , 4830100 , 6528 , 5.222768 , 0 , 
 , 4836650 , 6562 , 5.250304 , 0 , 
 , 4843220 , 6574 , 5.259456 , 0 , 
 , 4849800 , 6578 , 5.262568 , 0 , 
 , 4856250 , 6452 , 5.161656 , 0 , 
 , 4862720 , 6466 , 5.173536 , 0 , 
 , 4869270 , 6553 , 5.242776 , 0 , 
 , 4875830 , 6546 , 5.237544 , 0 , 
 , 4882159 , 6339 , 5.071232 , 0 , 
 , 4888670 , 6503 , 5.20284 , 0 , 
 , 4895130 , 6467 , 5.17416 , 0 , 
 , 4901710 , 6574 , 5.259704 , 0 , 
 , 4908230 , 6525 , 5.220047999999999 , 0 , 
 , 4914660 , 6431 , 5.145304 , 0 , 
 , 4921150 , 6481 , 5.185248 , 0 , 
 , 4927850 , 6603 , 5.282760000000001 , 0 , 
 , 4934250 , 6394 , 5.115952 , 0 , 
 , 4940910 , 6661 , 5.328848 , 0 , 
 , 4947580 , 6673 , 5.338760000000001 , 0 , 
 , 4954290 , 6705 , 5.364032 , 0 , 
 , 4960980 , 6693 , 5.354696 , 0 , 
 , 4967690 , 6706 , 5.365408 , 0 , 
 , 4974529 , 6733 , 5.387192 , 0 , 
 , 4981230 , 6702 , 5.362095999999999 , 0 , 
 , 4987840 , 6608 , 5.28716 , 0 , 
 , 4994479 , 6646 , 5.31684 , 0 , 
 , 5001160 , 6676 , 5.341216 , 0 , 
 , 5007889 , 6727 , 5.382176 , 0 , 
 , 5014500 , 6615 , 5.292152 , 0 , 
 , 5021190 , 6676 , 5.341512 , 0 , 
 , 5027790 , 6612 , 5.290376 , 0 , 
 , 5034320 , 6523 , 5.219144 , 0 , 
 , 5041010 , 6586 , 5.268800000000001 , 0 , 
 , 5047638 , 6634 , 5.307544 , 0 , 
 , 5054270 , 6630 , 5.304272 , 0 , 
 , 5061009 , 6632 , 5.306072 , 0 , 
 , 5067530 , 6524 , 5.219544 , 0 , 
 , 5074260 , 6616 , 5.2928239999999995 , 0 , 
 , 5080099 , 5837 , 4.6700159999999995 , 0 , 
 , 5086050 , 5943 , 4.7551120000000004 , 0 , 
 , 5092100 , 5964 , 4.771520000000001 , 0 , 
 , 5097920 , 5781 , 4.625024000000001 , 0 , 
 , 5104280 , 6310 , 5.0483519999999995 , 0 , 
 , 5110970 , 6693 , 5.354648 , 0 , 
 , 5117690 , 6723 , 5.378576 , 0 , 
 , 5124410 , 6718 , 5.375144000000001 , 0 , 
 , 5130920 , 6509 , 5.207304 , 0 , 
 , 5137570 , 6648 , 5.319152 , 0 , 
 , 5144180 , 6614 , 5.2912 , 0 , 
 , 5150800 , 6617 , 5.294048 , 0 , 
 , 5157139 , 6336 , 5.069352 , 0 , 
 , 5163829 , 6687 , 5.3502 , 0 , 
 , 5170780 , 6842 , 5.473752 , 0 , 
 , 5177680 , 6902 , 5.5218 , 0 , 
 , 5184560 , 6887 , 5.50976 , 0 , 
 , 5191459 , 6777 , 5.421784 , 0 , 
 , 5197930 , 6473 , 5.178824 , 0 , 
 , 5204440 , 6421 , 5.137055999999999 , 0 , 
 , 5211000 , 6557 , 5.246152 , 0 , 
 , 5217540 , 6536 , 5.229384 , 0 , 
 , 5223970 , 6429 , 5.143416 , 0 , 
 , 5230470 , 6506 , 5.205368 , 0 , 
 , 5237020 , 6543 , 5.235008 , 0 , 
 , 5243090 , 6009 , 4.807328 , 0 , 
 , 5247690 , 4647 , 3.7177759999999997 , 0 , 
 , 5253980 , 6289 , 5.031608 , 0 , 
 , 5260157 , 6139 , 4.911359999999999 , 0 , 
 , 5266740 , 6626 , 5.301408 , 0 , 
 , 5273220 , 6481 , 5.185064000000001 , 0 , 
 , 5279780 , 6552 , 5.242024000000001 , 0 , 
 , 5285900 , 6026 , 4.821216000000001 , 0 , 
 , 5290059 , 4156 , 3.325048 , 0 , 
 , 5296090 , 6030 , 4.824192 , 0 , 
 , 5302450 , 6358 , 5.086936 , 0 , 
 , 5308930 , 6478 , 5.182816 , 0 , 
 , 5315650 , 6722 , 5.377696 , 0 , 
 , 5321980 , 6329 , 5.063744 , 0 , 
 , 5327900 , 5817 , 4.654184 , 0 , 
 , 5333950 , 6065 , 4.852112 , 0 , 
 , 5339840 , 5884 , 4.707264 , 0 , 
 , 5346170 , 6332 , 5.0659920000000005 , 0 , 
 , 5352650 , 6482 , 5.186152 , 0 , 
 , 5359270 , 6615 , 5.292408 , 0 , 
 , 5365840 , 6570 , 5.256296 , 0 , 
 , 5372380 , 6543 , 5.2346319999999995 , 0 , 
 , 5379050 , 6567 , 5.254368 , 0 , 
 , 5385720 , 6659 , 5.327576 , 0 , 
 , 5392370 , 6537 , 5.230144 , 0 , 
 , 5398972 , 6619 , 5.29596 , 0 , 
 , 5405420 , 6445 , 5.1562399999999995 , 0 , 
 , 5411980 , 6557 , 5.245976 , 0 , 
 , 5418639 , 6555 , 5.244472 , 0 , 
 , 5425190 , 6546 , 5.237439999999999 , 0 , 
 , 5431530 , 6350 , 5.080408 , 0 , 
 , 5437130 , 5598 , 4.47896 , 0 , 
 , 5443750 , 6623 , 5.298632 , 0 , 
 , 5450150 , 6398 , 5.118632 , 0 , 
 , 5456520 , 6372 , 5.09836 , 0 , 
 , 5463000 , 6474 , 5.17936 , 0 , 
 , 5467700 , 4678 , 3.742648 , 0 , 
 , 5474340 , 6536 , 5.22936 , 0 , 
 , 5480970 , 6613 , 5.291024 , 0 , 
 , 5487450 , 6488 , 5.191136 , 0 , 
 , 5492780 , 5323 , 4.258808 , 0 , 
 , 5497679 , 4860 , 3.8887199999999997 , 0 , 
 , 5504090 , 6416 , 5.133384 , 0 , 
 , 5510580 , 6488 , 5.191192 , 0 , 
 , 5515740 , 5125 , 4.100336 , 0 , 
 , 5521630 , 5813 , 4.65044 , 0 , 
 , 5528280 , 6646 , 5.3168239999999996 , 0 , 
 , 5534939 , 6553 , 5.242864 , 0 , 
 , 5541440 , 6505 , 5.204592 , 0 , 
 , 5547961 , 6527 , 5.222376000000001 , 0 , 
 , 5554480 , 6516 , 5.213247999999999 , 0 , 
 , 5560710 , 6228 , 4.982648 , 0 , 
 , 5567260 , 6549 , 5.239432 , 0 , 
 , 5573650 , 6379 , 5.103496 , 0 , 
 , 5580190 , 6547 , 5.237863999999999 , 0 , 
 , 5586750 , 6562 , 5.24996 , 0 , 
 , 5593309 , 6545 , 5.236616 , 0 , 
 , 5599850 , 6557 , 5.245904 , 0 , 
 , 5606360 , 6505 , 5.204631999999999 , 0 , 
 , 5612941 , 6583 , 5.266584 , 0 , 
 , 5619610 , 6673 , 5.33868 , 0 , 
 , 5626410 , 6794 , 5.4357120000000005 , 0 , 
 , 5633060 , 6650 , 5.3203119999999995 , 0 , 
 , 5639710 , 6655 , 5.3240479999999994 , 0 , 
 , 5646220 , 6503 , 5.203055999999999 , 0 , 
 , 5652900 , 6678 , 5.343176000000001 , 0 , 
 , 5659540 , 6634 , 5.307304 , 0 , 
 , 5666240 , 6706 , 5.365472 , 0 , 
 , 5673020 , 6786 , 5.42884 , 0 , 
 , 5679790 , 6765 , 5.412312 , 0 , 
 , 5685660 , 5873 , 4.698776 , 0 , 
 , 5690610 , 4948 , 3.958544 , 0 , 
 , 5697010 , 6380 , 5.104439999999999 , 0 , 
 , 5703400 , 6402 , 5.121832 , 0 , 
 , 5710020 , 6525 , 5.2203360000000005 , 0 , 
 , 5716730 , 6709 , 5.367856 , 0 , 
 , 5723548 , 6814 , 5.451904000000001 , 0 , 
 , 5730200 , 6649 , 5.319304 , 0 , 
 , 5736680 , 6383 , 5.106631999999999 , 0 , 
 , 5743340 , 6660 , 5.328528 , 0 , 
 , 5749959 , 6616 , 5.293408 , 0 , 
 , 5756730 , 6767 , 5.414072 , 0 , 
 , 5763360 , 6635 , 5.308648 , 0 , 
 , 5770100 , 6737 , 5.390096 , 0 , 
 , 5776610 , 6513 , 5.21104 , 0 , 
 , 5783000 , 6379 , 5.1032399999999996 , 0 , 
 , 5789600 , 6612 , 5.289944 , 0 , 
 , 5796229 , 6520 , 5.216264 , 0 , 
 , 5803050 , 6710 , 5.36852 , 0 , 
 , 5809710 , 6671 , 5.33712 , 0 , 
 , 5816470 , 6761 , 5.408832 , 0 , 
 , 5823158 , 6577 , 5.262328 , 0 , 
 , 5829670 , 6510 , 5.20836 , 0 , 
 , 5836060 , 6397 , 5.117952 , 0 , 
 , 5842580 , 6519 , 5.215744 , 0 , 
 , 5849070 , 6487 , 5.190032 , 0 , 
 , 5855520 , 6452 , 5.162256 , 0 , 
 , 5861970 , 6447 , 5.15792 , 0 , 
 , 5868550 , 6583 , 5.26692 , 0 , 
 , 5875120 , 6562 , 5.250152 , 0 , 
 , 5881580 , 6460 , 5.16824 , 0 , 
 , 5888060 , 6487 , 5.189664 , 0 , 
 , 5894630 , 6565 , 5.252256 , 0 , 
 , 5901090 , 6464 , 5.171512 , 0 , 
 , 5907510 , 6413 , 5.1311599999999995 , 0 , 
 , 5914060 , 6550 , 5.2404399999999995 , 0 , 
 , 5918620 , 4526 , 3.6214560000000002 , 0 , 
 , 5922268 , 3580 , 2.864264 , 0 , 
 , 5928619 , 6272 , 5.017664 , 0 , 
 , 5935050 , 6401 , 5.120888 , 0 , 
 , 5941520 , 6479 , 5.1834560000000005 , 0 , 
 , 5948330 , 6706 , 5.365176 , 0 , 
 , 5954870 , 6542 , 5.2336800000000006 , 0 , 
 , 5960730 , 5853 , 4.682576 , 0 , 
 , 5966980 , 6245 , 4.996479999999999 , 0 , 
 , 5973420 , 6420 , 5.136392 , 0 , 
 , 5979850 , 6427 , 5.142104000000001 , 0 , 
 , 5986370 , 6519 , 5.215888 , 0 , 
 , 5993070 , 6592 , 5.274368000000001 , 0 , 
 , 5999580 , 6512 , 5.210376 , 0 , 
 , 6005590 , 6007 , 4.805896 , 0 , 
 , 6012120 , 6424 , 5.147448000000001 , 0 , 
 , 6018500 , 6385 , 5.100432 , 0 , 
 , 6025020 , 6515 , 5.212496 , 0 , 
 , 6031590 , 6575 , 5.260064000000001 , 0 , 
 , 6038250 , 6659 , 5.3276 , 0 , 
 , 6044790 , 6541 , 5.233328 , 0 , 
 , 6051380 , 6590 , 5.272416 , 0 , 
 , 6057960 , 6564 , 5.251448 , 0 , 
 , 6064519 , 6569 , 5.255287999999999 , 0 , 
 , 6071009 , 6495 , 5.196 , 0 , 
 , 6077630 , 6613 , 5.290520000000001 , 0 , 
 , 6084138 , 6509 , 5.207783999999999 , 0 , 
 , 6090470 , 6236 , 4.989136 , 0 , 
 , 6094250 , 3732 , 2.986048 , 0 , 
 , 6100969 , 6719 , 5.375896 , 0 , 
 , 6107640 , 6666 , 5.333312 , 0 , 
 , 6114310 , 6669 , 5.335368000000001 , 0 , 
 , 6120999 , 6695 , 5.356152 , 0 , 
 , 6126900 , 5901 , 4.721552 , 0 , 
 , 6132930 , 5935 , 4.748464 , 0 , 
 , 6136799 , 3862 , 3.090312 , 0 , 
 , 6143620 , 6724 , 5.379792 , 0 , 
 , 6150149 , 6423 , 5.138864 , 0 , 
 , 6155930 , 5788 , 4.630752 , 0 , 
 , 6159560 , 3623 , 2.898648 , 0 , 
 , 6166280 , 6723 , 5.37904 , 0 , 
 , 6171730 , 5450 , 4.360016 , 0 , 
 , 6176209 , 3458 , 2.7666880000000003 , 0 , 
 , 6180390 , 4225 , 3.380128 , 0 , 
 , 6186680 , 6203 , 4.963032 , 0 , 
 , 6193210 , 6534 , 5.227392 , 0 , 
 , 6199470 , 6264 , 5.011832 , 0 , 
 , 6205950 , 6476 , 5.181056 , 0 , 
 , 6212580 , 6632 , 5.3062640000000005 , 0 , 
 , 6219070 , 6481 , 5.185312 , 0 , 
 , 6225550 , 6492 , 5.194104 , 0 , 
 , 6232180 , 6622 , 5.297688 , 0 , 
 , 6238680 , 6504 , 5.203720000000001 , 0 , 
 , 6245160 , 6479 , 5.183552 , 0 , 
 , 6251660 , 6493 , 5.194512 , 0 , 
 , 6258250 , 6596 , 5.2775039999999995 , 0 , 
 , 6264880 , 6625 , 5.300176 , 0 , 
 , 6271719 , 6738 , 5.390688 , 0 , 
 , 6278150 , 6429 , 5.143264 , 0 , 
 , 6284890 , 6739 , 5.39128 , 0 , 
 , 6291580 , 6690 , 5.352055999999999 , 0 , 
 , 6298360 , 6778 , 5.422848 , 0 , 
 , 6305109 , 6746 , 5.396968 , 0 , 
 , 6311770 , 6669 , 5.335768 , 0 , 
 , 6318459 , 6684 , 5.347912 , 0 , 
 , 6325070 , 6616 , 5.293048 , 0 , 
 , 6331630 , 6557 , 5.246087999999999 , 0 , 
 , 6338310 , 6682 , 5.345912 , 0 , 
 , 6345120 , 6799 , 5.4393199999999995 , 0 , 
 , 6351900 , 6776 , 5.420815999999999 , 0 , 
 , 6358650 , 6764 , 5.41128 , 0 , 
 , 6365330 , 6674 , 5.339256000000001 , 0 , 
 , 6372070 , 6742 , 5.393704 , 0 , 
 , 6378830 , 6759 , 5.407776 , 0 , 
 , 6385520 , 6686 , 5.349136000000001 , 0 , 
 , 6392160 , 6640 , 5.3125919999999995 , 0 , 
 , 6398870 , 6714 , 5.371888 , 0 , 
 , 6405550 , 6666 , 5.3332 , 0 , 
 , 6412050 , 6501 , 5.200968 , 0 , 
 , 6418770 , 6735 , 5.388208 , 0 , 
 , 6425590 , 6713 , 5.370544 , 0 , 
 , 6432310 , 6719 , 5.375384 , 0 , 
 , 6439030 , 6713 , 5.370848 , 0 , 
 , 6445790 , 6658 , 5.326848 , 0 , 
 , 6452430 , 6642 , 5.31404 , 0 , 
 , 6459030 , 6599 , 5.279287999999999 , 0 , 
 , 6465510 , 6483 , 5.187024 , 0 , 
 , 6472120 , 6601 , 5.281344 , 0 , 
 , 6478810 , 6684 , 5.347872000000001 , 0 , 
 , 6485500 , 6692 , 5.353864 , 0 , 
 , 6491379 , 5874 , 4.699224 , 0 , 
 , 6498050 , 6662 , 5.329616 , 0 , 
 , 6504640 , 6608 , 5.286735999999999 , 0 , 
 , 6511260 , 6628 , 5.302912 , 0 , 
 , 6518049 , 6681 , 5.345272 , 0 , 
 , 6524690 , 6643 , 5.315112 , 0 , 
 , 6531270 , 6465 , 5.172112 , 0 , 
 , 6537880 , 6623 , 5.2988800000000005 , 0 , 
