 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 3204270 , 6282 , 5.026287999999999 , 0 , 
 , 3211120 , 6847 , 5.477736 , 0 , 
 , 3217029 , 5907 , 4.72604 , 0 , 
 , 3223580 , 6518 , 5.214984 , 0 , 
 , 3230250 , 6703 , 5.362496 , 0 , 
 , 3236720 , 6472 , 5.177823999999999 , 0 , 
 , 3243330 , 6576 , 5.2615039999999995 , 0 , 
 , 3249880 , 6586 , 5.268968 , 0 , 
 , 3256579 , 6592 , 5.273928 , 0 , 
 , 3262439 , 5861 , 4.68912 , 0 , 
 , 3268940 , 6496 , 5.197576 , 0 , 
 , 3275280 , 6342 , 5.074296 , 0 , 
 , 3281919 , 6630 , 5.3042240000000005 , 0 , 
 , 3288690 , 6677 , 5.34164 , 0 , 
 , 3295240 , 6550 , 5.240632 , 0 , 
 , 3301869 , 6623 , 5.29904 , 0 , 
 , 3308510 , 6640 , 5.31276 , 0 , 
 , 3315070 , 6558 , 5.2469920000000005 , 0 , 
 , 3321700 , 6636 , 5.309512 , 0 , 
 , 3328540 , 6725 , 5.380528 , 0 , 
 , 3335200 , 6660 , 5.328456 , 0 , 
 , 3340760 , 5480 , 4.38476 , 0 , 
 , 3346700 , 5929 , 4.743296 , 0 , 
 , 3353430 , 6731 , 5.385167999999999 , 0 , 
 , 3360000 , 6569 , 5.255704 , 0 , 
 , 3366720 , 6717 , 5.374128 , 0 , 
 , 3373140 , 6422 , 5.138296 , 0 , 
 , 3379820 , 6672 , 5.338312 , 0 , 
 , 3386350 , 6532 , 5.225855999999999 , 0 , 
 , 3393000 , 6652 , 5.322 , 0 , 
 , 3399320 , 6316 , 5.053416 , 0 , 
 , 3405960 , 6644 , 5.315216 , 0 , 
 , 3412760 , 6693 , 5.35496 , 0 , 
 , 3419330 , 6564 , 5.251216 , 0 , 
 , 3426030 , 6701 , 5.360968 , 0 , 
 , 3432780 , 6750 , 5.400352 , 0 , 
 , 3439450 , 6674 , 5.3395280000000005 , 0 , 
 , 3446139 , 6685 , 5.348776 , 0 , 
 , 3452680 , 6541 , 5.23328 , 0 , 
 , 3459260 , 6574 , 5.259608 , 0 , 
 , 3465930 , 6672 , 5.338056 , 0 , 
 , 3472640 , 6713 , 5.371104 , 0 , 
 , 3479330 , 6685 , 5.348752 , 0 , 
 , 3485960 , 6636 , 5.30952 , 0 , 
 , 3492710 , 6638 , 5.31072 , 0 , 
 , 3499340 , 6636 , 5.309448000000001 , 0 , 
 , 3505880 , 6433 , 5.146672 , 0 , 
 , 3512400 , 6519 , 5.215488000000001 , 0 , 
 , 3519130 , 6735 , 5.38876 , 0 , 
 , 3525730 , 6600 , 5.280568000000001 , 0 , 
 , 3532499 , 6661 , 5.328848 , 0 , 
 , 3539240 , 6741 , 5.393232 , 0 , 
 , 3545790 , 6552 , 5.242016 , 0 , 
 , 3552440 , 6643 , 5.315152 , 0 , 
 , 3556420 , 3929 , 3.1432480000000003 , 0 , 
 , 3563250 , 6830 , 5.46404 , 0 , 
 , 3569980 , 6729 , 5.383664 , 0 , 
 , 3576610 , 6637 , 5.309616 , 0 , 
 , 3582050 , 5351 , 4.281128 , 0 , 
 , 3588598 , 6443 , 5.154616 , 0 , 
 , 3595090 , 6497 , 5.197856 , 0 , 
 , 3601600 , 6510 , 5.2081040000000005 , 0 , 
 , 3608070 , 6469 , 5.175896 , 0 , 
 , 3613990 , 5921 , 4.737144 , 0 , 
 , 3620350 , 6357 , 5.086384 , 0 , 
 , 3626760 , 6408 , 5.12668 , 0 , 
 , 3633040 , 6282 , 5.026312 , 0 , 
 , 3639650 , 6610 , 5.288384 , 0 , 
 , 3646360 , 6712 , 5.369992 , 0 , 
 , 3652730 , 6370 , 5.096488 , 0 , 
 , 3659130 , 6397 , 5.118384 , 0 , 
 , 3665740 , 6610 , 5.288168 , 0 , 
 , 3672170 , 6429 , 5.143384 , 0 , 
 , 3678830 , 6534 , 5.227496 , 0 , 
 , 3685430 , 6619 , 5.295584 , 0 , 
 , 3692130 , 6596 , 5.277464 , 0 , 
 , 3698460 , 6240 , 4.992408 , 0 , 
 , 3704830 , 6370 , 5.096168 , 0 , 
 , 3711390 , 6452 , 5.1623280000000005 , 0 , 
 , 3717810 , 6419 , 5.135608 , 0 , 
 , 3724280 , 6473 , 5.178416 , 0 , 
 , 3730920 , 6537 , 5.230264 , 0 , 
 , 3737510 , 6590 , 5.272536 , 0 , 
 , 3743990 , 6481 , 5.184976 , 0 , 
 , 3750510 , 6514 , 5.211720000000001 , 0 , 
 , 3757099 , 6595 , 5.276216000000001 , 0 , 
 , 3763550 , 6443 , 5.154552 , 0 , 
 , 3770160 , 6618 , 5.29492 , 0 , 
 , 3776900 , 6738 , 5.39092 , 0 , 
 , 3783550 , 6648 , 5.319088 , 0 , 
 , 3790359 , 6808 , 5.446448 , 0 , 
 , 3797040 , 6684 , 5.347576 , 0 , 
 , 3803729 , 6683 , 5.346512 , 0 , 
 , 3810209 , 6483 , 5.18712 , 0 , 
 , 3816910 , 6701 , 5.361448 , 0 , 
 , 3823610 , 6592 , 5.274247999999999 , 0 , 
 , 3830261 , 6652 , 5.322256 , 0 , 
 , 3836920 , 6662 , 5.330136 , 0 , 
 , 3843680 , 6650 , 5.3205919999999995 , 0 , 
 , 3848470 , 4783 , 3.827128 , 0 , 
 , 3854920 , 6462 , 5.170216 , 0 , 
 , 3861480 , 6555 , 5.24408 , 0 , 
 , 3868100 , 6619 , 5.295287999999999 , 0 , 
 , 3874830 , 6735 , 5.388256 , 0 , 
 , 3881500 , 6665 , 5.3320240000000005 , 0 , 
 , 3887890 , 6390 , 5.112336 , 0 , 
 , 3893970 , 6080 , 4.8644799999999995 , 0 , 
 , 3900420 , 6447 , 5.157760000000001 , 0 , 
 , 3907050 , 6634 , 5.307752000000001 , 0 , 
 , 3913800 , 6641 , 5.313176 , 0 , 
 , 3920550 , 6751 , 5.401552 , 0 , 
 , 3927220 , 6675 , 5.340088 , 0 , 
 , 3933330 , 6107 , 4.885848 , 0 , 
 , 3939880 , 6549 , 5.2398 , 0 , 
 , 3946310 , 6432 , 5.1461760000000005 , 0 , 
 , 3952780 , 6465 , 5.172359999999999 , 0 , 
 , 3959460 , 6682 , 5.346095999999999 , 0 , 
 , 3966040 , 6576 , 5.261176000000001 , 0 , 
 , 3971850 , 5813 , 4.650616 , 0 , 
 , 3977180 , 5324 , 4.259224000000001 , 0 , 
 , 3982290 , 5019 , 4.0156480000000006 , 0 , 
 , 3988289 , 6020 , 4.816336000000001 , 0 , 
 , 3994830 , 6539 , 5.231344 , 0 , 
 , 4001350 , 6507 , 5.206048 , 0 , 
 , 4007869 , 6521 , 5.2168 , 0 , 
 , 4014470 , 6598 , 5.278560000000001 , 0 , 
 , 4020750 , 6292 , 5.03432 , 0 , 
 , 4027140 , 6387 , 5.110008 , 0 , 
 , 4033840 , 6690 , 5.352488 , 0 , 
 , 4040490 , 6655 , 5.324112 , 0 , 
 , 4047190 , 6707 , 5.366072 , 0 , 
 , 4053860 , 6665 , 5.332112 , 0 , 
 , 4060550 , 6691 , 5.352976 , 0 , 
 , 4067210 , 6662 , 5.32972 , 0 , 
 , 4073870 , 6663 , 5.330944000000001 , 0 , 
 , 4080570 , 6700 , 5.360728 , 0 , 
 , 4087200 , 6623 , 5.298664 , 0 , 
 , 4093840 , 6646 , 5.316912 , 0 , 
 , 4100390 , 6547 , 5.238048 , 0 , 
 , 4106750 , 6355 , 5.0844 , 0 , 
 , 4113120 , 6376 , 5.101128 , 0 , 
 , 4119640 , 6505 , 5.204496 , 0 , 
 , 4126210 , 6578 , 5.26292 , 0 , 
 , 4132700 , 6488 , 5.191088 , 0 , 
 , 4139230 , 6531 , 5.225352 , 0 , 
 , 4145700 , 6473 , 5.178704 , 0 , 
 , 4151930 , 6232 , 4.9858720000000005 , 0 , 
 , 4158330 , 6398 , 5.119128 , 0 , 
 , 4164860 , 6524 , 5.219504 , 0 , 
 , 4168120 , 3224 , 2.57948 , 0 , 
 , 4173870 , 5657 , 4.526344 , 0 , 
 , 4180490 , 6511 , 5.208808 , 0 , 
 , 4187060 , 6581 , 5.265296 , 0 , 
 , 4193730 , 6552 , 5.242272 , 0 , 
 , 4200200 , 6484 , 5.1877439999999995 , 0 , 
 , 4207000 , 6685 , 5.348208 , 0 , 
 , 4213569 , 6574 , 5.259431999999999 , 0 , 
 , 4220290 , 6718 , 5.374728 , 0 , 
 , 4226900 , 6617 , 5.293688 , 0 , 
 , 4233680 , 6769 , 5.41568 , 0 , 
 , 4240479 , 6698 , 5.358928 , 0 , 
 , 4247039 , 6560 , 5.248488 , 0 , 
 , 4253510 , 6470 , 5.176768 , 0 , 
 , 4260030 , 6525 , 5.220416 , 0 , 
 , 4266780 , 6635 , 5.30816 , 0 , 
 , 4273370 , 6600 , 5.280288 , 0 , 
 , 4279799 , 6428 , 5.142671999999999 , 0 , 
 , 4286350 , 6550 , 5.240704 , 0 , 
 , 4293080 , 6729 , 5.383928 , 0 , 
 , 4299730 , 6647 , 5.3176000000000005 , 0 , 
 , 4306439 , 6712 , 5.370056 , 0 , 
 , 4313090 , 6650 , 5.320184 , 0 , 
 , 4319820 , 6730 , 5.384072 , 0 , 
 , 4326390 , 6571 , 5.256816 , 0 , 
 , 4333130 , 6632 , 5.305688 , 0 , 
 , 4339800 , 6674 , 5.339384 , 0 , 
 , 4346260 , 6455 , 5.164424 , 0 , 
 , 4352860 , 6595 , 5.276744 , 0 , 
 , 4359310 , 6351 , 5.081087999999999 , 0 , 
 , 4365940 , 6629 , 5.30384 , 0 , 
 , 4372650 , 6614 , 5.291728 , 0 , 
 , 4379400 , 6746 , 5.397424 , 0 , 
 , 4386020 , 6622 , 5.297864 , 0 , 
 , 4392490 , 6464 , 5.171279999999999 , 0 , 
 , 4399020 , 6535 , 5.228631999999999 , 0 , 
 , 4405730 , 6710 , 5.368736 , 0 , 
 , 4412280 , 6537 , 5.229696 , 0 , 
 , 4418850 , 6575 , 5.2604239999999995 , 0 , 
 , 4425600 , 6756 , 5.404896 , 0 , 
 , 4432300 , 6695 , 5.356648 , 0 , 
 , 4439030 , 6730 , 5.38452 , 0 , 
 , 4445730 , 6702 , 5.361944 , 0 , 
 , 4452480 , 6747 , 5.397616 , 0 , 
 , 4459210 , 6721 , 5.377296 , 0 , 
 , 4465849 , 6651 , 5.321511999999999 , 0 , 
 , 4472550 , 6701 , 5.3614 , 0 , 
 , 4479260 , 6710 , 5.368472 , 0 , 
 , 4485920 , 6657 , 5.326256 , 0 , 
 , 4492530 , 6606 , 5.285112 , 0 , 
 , 4498660 , 6129 , 4.903952 , 0 , 
 , 4505290 , 6628 , 5.302928 , 0 , 
 , 4512000 , 6709 , 5.367439999999999 , 0 , 
 , 4518610 , 6617 , 5.294096 , 0 , 
 , 4525450 , 6728 , 5.382912 , 0 , 
 , 4532110 , 6662 , 5.329752 , 0 , 
 , 4538730 , 6622 , 5.29764 , 0 , 
 , 4545070 , 6338 , 5.070968 , 0 , 
 , 4551620 , 6550 , 5.240704 , 0 , 
 , 4558070 , 6452 , 5.161823999999999 , 0 , 
 , 4564880 , 6699 , 5.359776 , 0 , 
 , 4571040 , 6160 , 4.9281120000000005 , 0 , 
 , 4577700 , 6665 , 5.332584 , 0 , 
 , 4584480 , 6669 , 5.335424 , 0 , 
 , 4591120 , 6641 , 5.313184000000001 , 0 , 
 , 4597695 , 6576 , 5.26136 , 0 , 
 , 4604220 , 6522 , 5.217744 , 0 , 
 , 4610700 , 6479 , 5.183256 , 0 , 
 , 4617200 , 6499 , 5.199712000000001 , 0 , 
 , 4623630 , 6329 , 5.063384 , 0 , 
 , 4630150 , 6527 , 5.222192 , 0 , 
 , 4636690 , 6535 , 5.228184000000001 , 0 , 
 , 4643270 , 6583 , 5.267144 , 0 , 
 , 4649770 , 6501 , 5.20144 , 0 , 
 , 4656480 , 6704 , 5.363512 , 0 , 
 , 4663070 , 6595 , 5.276152 , 0 , 
 , 4669590 , 6514 , 5.21188 , 0 , 
 , 4676100 , 6508 , 5.206792 , 0 , 
 , 4682679 , 6572 , 5.257688 , 0 , 
 , 4689270 , 6563 , 5.251152 , 0 , 
 , 4693480 , 3514 , 2.811296 , 0 , 
 , 4699280 , 5714 , 4.571744 , 0 , 
 , 4706069 , 6785 , 5.428072 , 0 , 
 , 4712850 , 6772 , 5.417663999999999 , 0 , 
 , 4719410 , 6558 , 5.246808 , 0 , 
 , 4726030 , 6583 , 5.267136000000001 , 0 , 
 , 4732640 , 6655 , 5.324584 , 0 , 
 , 4739219 , 6585 , 5.268672 , 0 , 
 , 4745600 , 6378 , 5.10308 , 0 , 
 , 4752400 , 6796 , 5.43712 , 0 , 
 , 4759050 , 6639 , 5.311544 , 0 , 
 , 4765789 , 6749 , 5.39996 , 0 , 
 , 4772360 , 6468 , 5.175032 , 0 , 
 , 4779130 , 6774 , 5.419456 , 0 , 
 , 4785850 , 6722 , 5.377816 , 0 , 
 , 4792510 , 6657 , 5.325728 , 0 , 
 , 4799130 , 6621 , 5.297048 , 0 , 
 , 4805630 , 6493 , 5.194976 , 0 , 
 , 4812330 , 6588 , 5.271095999999999 , 0 , 
 , 4818920 , 6601 , 5.28132 , 0 , 
 , 4825360 , 6437 , 5.149608 , 0 , 
 , 4831920 , 6564 , 5.2518720000000005 , 0 , 
 , 4838480 , 6560 , 5.248088 , 0 , 
 , 4845080 , 6602 , 5.2817039999999995 , 0 , 
 , 4851620 , 6532 , 5.225968 , 0 , 
 , 4858100 , 6488 , 5.1908959999999995 , 0 , 
 , 4864669 , 6461 , 5.169424 , 0 , 
 , 4871230 , 6563 , 5.2509440000000005 , 0 , 
 , 4877610 , 6381 , 5.104888 , 0 , 
 , 4884100 , 6489 , 5.191416 , 0 , 
 , 4890710 , 6503 , 5.202824 , 0 , 
 , 4897180 , 6475 , 5.180688 , 0 , 
 , 4903760 , 6576 , 5.260832000000001 , 0 , 
 , 4910259 , 6498 , 5.198456 , 0 , 
 , 4916670 , 6416 , 5.133104 , 0 , 
 , 4923200 , 6529 , 5.223272 , 0 , 
 , 4929810 , 6609 , 5.287488000000001 , 0 , 
 , 4936309 , 6501 , 5.201015999999999 , 0 , 
 , 4942790 , 6476 , 5.181336 , 0 , 
 , 4949590 , 6803 , 5.442768 , 0 , 
 , 4956280 , 6689 , 5.351256 , 0 , 
 , 4962930 , 6644 , 5.315888 , 0 , 
 , 4969680 , 6755 , 5.404072 , 0 , 
 , 4976520 , 6730 , 5.384016 , 0 , 
 , 4983120 , 6604 , 5.283216 , 0 , 
 , 4989820 , 6695 , 5.356504 , 0 , 
 , 4996470 , 6652 , 5.321776 , 0 , 
 , 5003150 , 6684 , 5.347272 , 0 , 
 , 5009730 , 6579 , 5.263896 , 0 , 
 , 5016500 , 6770 , 5.416536 , 0 , 
 , 5023129 , 6626 , 5.301296000000001 , 0 , 
 , 5029728 , 6600 , 5.280576 , 0 , 
 , 5036280 , 6547 , 5.237752 , 0 , 
 , 5042810 , 6529 , 5.223752 , 0 , 
 , 5049510 , 6700 , 5.36068 , 0 , 
 , 5056169 , 6652 , 5.321808 , 0 , 
 , 5062760 , 6602 , 5.281744 , 0 , 
 , 5069340 , 6575 , 5.260032 , 0 , 
 , 5075710 , 6368 , 5.094696 , 0 , 
 , 5081580 , 5875 , 4.700304 , 0 , 
 , 5087530 , 5938 , 4.750904 , 0 , 
 , 5093490 , 5966 , 4.772976 , 0 , 
 , 5099269 , 5772 , 4.6178 , 0 , 
 , 5105860 , 6501 , 5.20084 , 0 , 
 , 5112550 , 6690 , 5.352272 , 0 , 
 , 5119280 , 6730 , 5.384207999999999 , 0 , 
 , 5125970 , 6687 , 5.349696 , 0 , 
 , 5132570 , 6503 , 5.203024 , 0 , 
 , 5139140 , 6565 , 5.252176 , 0 , 
 , 5145740 , 6600 , 5.2801279999999995 , 0 , 
 , 5152520 , 6784 , 5.42776 , 0 , 
 , 5158860 , 6238 , 4.990768 , 0 , 
 , 5165670 , 6806 , 5.444856 , 0 , 
 , 5172599 , 6825 , 5.460736 , 0 , 
 , 5179510 , 6909 , 5.527352 , 0 , 
 , 5186370 , 6860 , 5.488176 , 0 , 
 , 5193210 , 6740 , 5.392 , 0 , 
 , 5199680 , 6466 , 5.172992 , 0 , 
 , 5206060 , 6382 , 5.105936 , 0 , 
 , 5212640 , 6575 , 5.260112 , 0 , 
 , 5219170 , 6531 , 5.225112 , 0 , 
 , 5225589 , 6424 , 5.139304 , 0 , 
 , 5232110 , 6510 , 5.208504 , 0 , 
 , 5238750 , 6534 , 5.227696 , 0 , 
 , 5243980 , 4936 , 3.949112 , 0 , 
 , 5249880 , 5885 , 4.708448000000001 , 0 , 
 , 5256210 , 6238 , 4.991192 , 0 , 
 , 5262370 , 6162 , 4.929976 , 0 , 
 , 5268850 , 6475 , 5.18012 , 0 , 
 , 5275490 , 6643 , 5.314992 , 0 , 
 , 5282030 , 6539 , 5.231208 , 0 , 
 , 5286940 , 4912 , 3.929944 , 0 , 
 , 5292060 , 5104 , 4.083296 , 0 , 
 , 5298299 , 6240 , 4.9923280000000005 , 0 , 
 , 5304650 , 6357 , 5.085768 , 0 , 
 , 5311139 , 6487 , 5.189776 , 0 , 
 , 5317760 , 6620 , 5.2966880000000005 , 0 , 
 , 5324180 , 6415 , 5.132304 , 0 , 
 , 5329420 , 5240 , 4.192112 , 0 , 
 , 5336150 , 6477 , 5.182128 , 0 , 
 , 5342150 , 6050 , 4.840152 , 0 , 
 , 5348470 , 6319 , 5.055752 , 0 , 
 , 5354980 , 6502 , 5.202216 , 0 , 
 , 5361620 , 6534 , 5.2278720000000005 , 0 , 
 , 5368240 , 6630 , 5.304184 , 0 , 
 , 5374730 , 6486 , 5.188936 , 0 , 
 , 5381419 , 6680 , 5.344784 , 0 , 
 , 5388010 , 6597 , 5.277752 , 0 , 
 , 5394560 , 6557 , 5.246152 , 0 , 
 , 5401000 , 6438 , 5.150464 , 0 , 
 , 5407520 , 6517 , 5.214055999999999 , 0 , 
 , 5414110 , 6592 , 5.274064 , 0 , 
 , 5420690 , 6578 , 5.262936 , 0 , 
 , 5427210 , 6517 , 5.214016 , 0 , 
 , 5433540 , 6328 , 5.062608 , 0 , 
 , 5439220 , 5687 , 4.549744 , 0 , 
 , 5445940 , 6577 , 5.26196 , 0 , 
 , 5452340 , 6433 , 5.147176 , 0 , 
 , 5458730 , 6392 , 5.1140479999999995 , 0 , 
 , 5464900 , 6172 , 4.937895999999999 , 0 , 
 , 5469850 , 4911 , 3.928824 , 0 , 
 , 5476451 , 6609 , 5.287584 , 0 , 
 , 5482930 , 6484 , 5.187984 , 0 , 
 , 5489560 , 6628 , 5.3031440000000005 , 0 , 
 , 5493350 , 3756 , 3.0049200000000003 , 0 , 
 , 5499659 , 6306 , 5.045312 , 0 , 
 , 5506140 , 6469 , 5.17584 , 0 , 
 , 5512760 , 6528 , 5.222536 , 0 , 
 , 5517130 , 4350 , 3.480224 , 0 , 
 , 5523720 , 6591 , 5.273376 , 0 , 
 , 5530370 , 6648 , 5.318544 , 0 , 
 , 5536850 , 6480 , 5.184344 , 0 , 
 , 5543530 , 6580 , 5.264216 , 0 , 
 , 5550000 , 6467 , 5.174312 , 0 , 
 , 5556540 , 6541 , 5.2331199999999995 , 0 , 
 , 5562800 , 6263 , 5.011024 , 0 , 
 , 5569150 , 6320 , 5.05648 , 0 , 
 , 5575760 , 6632 , 5.305912 , 0 , 
 , 5582350 , 6495 , 5.196272 , 0 , 
 , 5589000 , 6542 , 5.234272 , 0 , 
 , 5595570 , 6570 , 5.2562240000000005 , 0 , 
 , 5602060 , 6494 , 5.195431999999999 , 0 , 
 , 5608660 , 6598 , 5.278816 , 0 , 
 , 5615200 , 6537 , 5.229704 , 0 , 
 , 5621989 , 6791 , 5.433152 , 0 , 
 , 5628680 , 6689 , 5.3516639999999995 , 0 , 
 , 5635370 , 6695 , 5.356128 , 0 , 
 , 5642040 , 6665 , 5.332496 , 0 , 
 , 5648460 , 6420 , 5.136672 , 0 , 
 , 5655260 , 6790 , 5.4322799999999996 , 0 , 
 , 5661819 , 6572 , 5.257624 , 0 , 
 , 5668558 , 6733 , 5.387192 , 0 , 
 , 5675350 , 6795 , 5.436704 , 0 , 
 , 5682119 , 6658 , 5.32652 , 0 , 
 , 5687009 , 4889 , 3.9119360000000003 , 0 , 
 , 5692750 , 5745 , 4.5964160000000005 , 0 , 
 , 5699319 , 6467 , 5.174336 , 0 , 
 , 5706010 , 6683 , 5.34704 , 0 , 
 , 5712580 , 6467 , 5.173984000000001 , 0 , 
 , 5719340 , 6760 , 5.4084080000000005 , 0 , 
 , 5726150 , 6711 , 5.36896 , 0 , 
 , 5732840 , 6685 , 5.3481760000000005 , 0 , 
 , 5739280 , 6439 , 5.151576 , 0 , 
 , 5745900 , 6620 , 5.296528 , 0 , 
 , 5752550 , 6653 , 5.32268 , 0 , 
 , 5759199 , 6648 , 5.318792 , 0 , 
 , 5765900 , 6697 , 5.357832 , 0 , 
 , 5772720 , 6712 , 5.369808 , 0 , 
 , 5778990 , 6183 , 4.946496 , 0 , 
 , 5785800 , 6810 , 5.448288 , 0 , 
 , 5792460 , 6557 , 5.245712 , 0 , 
 , 5799140 , 6568 , 5.255072 , 0 , 
 , 5805760 , 6624 , 5.29944 , 0 , 
 , 5812460 , 6703 , 5.362888 , 0 , 
 , 5819209 , 6749 , 5.399216 , 0 , 
 , 5825680 , 6463 , 5.171144 , 0 , 
 , 5832050 , 6371 , 5.0968 , 0 , 
 , 5838530 , 6479 , 5.183592 , 0 , 
 , 5845140 , 6609 , 5.287776 , 0 , 
 , 5851620 , 6483 , 5.186704 , 0 , 
 , 5858040 , 6422 , 5.137984 , 0 , 
 , 5864560 , 6514 , 5.211752000000001 , 0 , 
 , 5871120 , 6558 , 5.246823999999999 , 0 , 
 , 5877600 , 6485 , 5.188144 , 0 , 
 , 5884140 , 6535 , 5.228144 , 0 , 
 , 5890660 , 6525 , 5.220287999999999 , 0 , 
 , 5897140 , 6474 , 5.179952 , 0 , 
 , 5903740 , 6500 , 5.20024 , 0 , 
 , 5910210 , 6469 , 5.175336000000001 , 0 , 
 , 5916710 , 6494 , 5.195848 , 0 , 
 , 5919060 , 2335 , 1.8681679999999998 , 0 , 
 , 5924910 , 5755 , 4.604760000000001 , 0 , 
 , 5931220 , 6313 , 5.050536 , 0 , 
 , 5937600 , 6360 , 5.088623999999999 , 0 , 
 , 5944140 , 6541 , 5.2331840000000005 , 0 , 
 , 5950800 , 6661 , 5.3293040000000005 , 0 , 
 , 5957000 , 6198 , 4.959008 , 0 , 
 , 5962880 , 5875 , 4.700056 , 0 , 
 , 5969270 , 6366 , 5.092848 , 0 , 
 , 5975700 , 6420 , 5.1366000000000005 , 0 , 
 , 5982250 , 6548 , 5.2389920000000005 , 0 , 
 , 5988840 , 6595 , 5.2764880000000005 , 0 , 
 , 5995400 , 6560 , 5.248216 , 0 , 
 , 6001600 , 6199 , 4.959432 , 0 , 
 , 6008079 , 6368 , 5.095104 , 0 , 
 , 6014500 , 6426 , 5.1408000000000005 , 0 , 
 , 6020890 , 6391 , 5.1129359999999995 , 0 , 
 , 6027420 , 6530 , 5.224496 , 0 , 
 , 6034000 , 6575 , 5.26028 , 0 , 
 , 6040710 , 6610 , 5.28836 , 0 , 
 , 6047269 , 6558 , 5.246464 , 0 , 
 , 6053850 , 6580 , 5.264768 , 0 , 
 , 6060450 , 6604 , 5.283312 , 0 , 
 , 6066950 , 6492 , 5.1941440000000005 , 0 , 
 , 6073479 , 6537 , 5.230072 , 0 , 
 , 6080099 , 6614 , 5.291504 , 0 , 
 , 6086290 , 6097 , 4.877616 , 0 , 
 , 6092180 , 5894 , 4.715752 , 0 , 
 , 6096810 , 4564 , 3.651536 , 0 , 
 , 6103480 , 6676 , 5.341144 , 0 , 
 , 6110168 , 6688 , 5.350512 , 0 , 
 , 6116820 , 6647 , 5.317968 , 0 , 
 , 6123399 , 6583 , 5.266648 , 0 , 
 , 6129420 , 6022 , 4.81796 , 0 , 
 , 6134080 , 4652 , 3.72208 , 0 , 
 , 6139240 , 5164 , 4.131264 , 0 , 
 , 6145820 , 6584 , 5.26792 , 0 , 
 , 6152520 , 6589 , 5.2717920000000005 , 0 , 
 , 6157567 , 5049 , 4.0394879999999995 , 0 , 
 , 6161900 , 4328 , 3.462576 , 0 , 
 , 6168629 , 6717 , 5.3743360000000004 , 0 , 
 , 6172900 , 4020 , 3.216008 , 0 , 
 , 6176630 , 3563 , 2.850768 , 0 , 
 , 6181220 , 4596 , 3.6774319999999996 , 0 , 
 , 6187689 , 6467 , 5.1739679999999995 , 0 , 
 , 6194350 , 6563 , 5.250768 , 0 , 
 , 6200600 , 6246 , 4.997336000000001 , 0 , 
 , 6207090 , 6490 , 5.192176000000001 , 0 , 
 , 6213800 , 6603 , 5.2829440000000005 , 0 , 
 , 6220280 , 6480 , 5.18408 , 0 , 
 , 6226890 , 6509 , 5.207368000000001 , 0 , 
 , 6233500 , 6616 , 5.292984000000001 , 0 , 
 , 6240000 , 6500 , 5.200056 , 0 , 
 , 6246500 , 6499 , 5.199248 , 0 , 
 , 6253080 , 6476 , 5.181127999999999 , 0 , 
 , 6259750 , 6666 , 5.332944 , 0 , 
 , 6266270 , 6524 , 5.21936 , 0 , 
 , 6273110 , 6841 , 5.47328 , 0 , 
 , 6279510 , 6399 , 5.119592 , 0 , 
 , 6286280 , 6771 , 5.417592 , 0 , 
 , 6292940 , 6661 , 5.329024 , 0 , 
 , 6299810 , 6757 , 5.406216000000001 , 0 , 
 , 6306550 , 6743 , 5.3945680000000005 , 0 , 
 , 6313240 , 6691 , 5.353144 , 0 , 
 , 6319930 , 6683 , 5.346464 , 0 , 
 , 6326550 , 6626 , 5.301336 , 0 , 
 , 6333100 , 6547 , 5.238192 , 0 , 
 , 6339790 , 6689 , 5.351256 , 0 , 
 , 6346580 , 6789 , 5.431976 , 0 , 
 , 6353370 , 6791 , 5.4329920000000005 , 0 , 
 , 6360130 , 6757 , 5.40568 , 0 , 
 , 6366800 , 6672 , 5.337848 , 0 , 
 , 6373539 , 6740 , 5.392096 , 0 , 
 , 6380390 , 6741 , 5.393504 , 0 , 
 , 6387060 , 6675 , 5.340072 , 0 , 
 , 6393720 , 6655 , 5.32468 , 0 , 
 , 6400420 , 6701 , 5.361144 , 0 , 
 , 6407070 , 6645 , 5.316032 , 0 , 
 , 6413710 , 6537 , 5.229743999999999 , 0 , 
 , 6420570 , 6754 , 5.40388 , 0 , 
 , 6427359 , 6688 , 5.3508320000000005 , 0 , 
 , 6434080 , 6725 , 5.380304 , 0 , 
 , 6440820 , 6734 , 5.387888 , 0 , 
 , 6447400 , 6581 , 5.265128 , 0 , 
 , 6454109 , 6710 , 5.368048 , 0 , 
 , 6460670 , 6564 , 5.25192 , 0 , 
 , 6467290 , 6516 , 5.213056 , 0 , 
 , 6473960 , 6559 , 5.247672 , 0 , 
 , 6480700 , 6747 , 5.3979040000000005 , 0 , 
 , 6487460 , 6656 , 5.325048 , 0 , 
 , 6493290 , 5826 , 4.660808 , 0 , 
 , 6500030 , 6745 , 5.396688 , 0 , 
 , 6506520 , 6478 , 5.1831760000000004 , 0 , 
 , 6513260 , 6751 , 5.401528 , 0 , 
 , 6520010 , 6641 , 5.313015999999999 , 0 , 
 , 6526550 , 6542 , 5.234056 , 0 , 
 , 6533110 , 6559 , 5.24728 , 0 , 
 , 6539750 , 6639 , 5.31188 , 0 , 
 , 6546160 , 6408 , 5.12708 , 0 , 
 , 6552700 , 6542 , 5.233888 , 0 , 
 , 6559320 , 6620 , 5.2967439999999995 , 0 , 
 , 6565710 , 6387 , 5.1103119999999995 , 0 , 
