 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 3178430 , 6231 , 4.985216 , 0 , 
 , 3184850 , 6417 , 5.1338479999999995 , 0 , 
 , 3191380 , 6425 , 5.140576 , 0 , 
 , 3198000 , 6613 , 5.291 , 0 , 
 , 3204270 , 6282 , 5.026232 , 0 , 
 , 3211120 , 6847 , 5.477736 , 0 , 
 , 3217029 , 5907 , 4.72604 , 0 , 
 , 3223580 , 6518 , 5.2150479999999995 , 0 , 
 , 3230250 , 6702 , 5.362144 , 0 , 
 , 3236720 , 6472 , 5.177823999999999 , 0 , 
 , 3243330 , 6576 , 5.261344 , 0 , 
 , 3249890 , 6579 , 5.263256 , 0 , 
 , 3256578 , 6598 , 5.27896 , 0 , 
 , 3262439 , 5862 , 4.689848 , 0 , 
 , 3268939 , 6496 , 5.196848 , 0 , 
 , 3275280 , 6344 , 5.07536 , 0 , 
 , 3281919 , 6630 , 5.3042240000000005 , 0 , 
 , 3288690 , 6677 , 5.341632 , 0 , 
 , 3295239 , 6549 , 5.239832000000001 , 0 , 
 , 3301869 , 6624 , 5.299832 , 0 , 
 , 3308510 , 6640 , 5.31276 , 0 , 
 , 3315070 , 6558 , 5.247008 , 0 , 
 , 3321700 , 6636 , 5.309504 , 0 , 
 , 3328540 , 6725 , 5.380552 , 0 , 
 , 3335200 , 6660 , 5.328448000000001 , 0 , 
 , 3340760 , 5481 , 4.384863999999999 , 0 , 
 , 3346700 , 5928 , 4.743184 , 0 , 
 , 3353429 , 6730 , 5.384352 , 0 , 
 , 3359999 , 6569 , 5.25572 , 0 , 
 , 3366719 , 6717 , 5.374112 , 0 , 
 , 3373139 , 6422 , 5.138312 , 0 , 
 , 3379820 , 6673 , 5.339112 , 0 , 
 , 3386350 , 6532 , 5.22584 , 0 , 
 , 3393000 , 6652 , 5.322016 , 0 , 
 , 3399320 , 6316 , 5.053416 , 0 , 
 , 3405960 , 6644 , 5.315272 , 0 , 
 , 3412760 , 6693 , 5.354904 , 0 , 
 , 3419330 , 6563 , 5.251192 , 0 , 
 , 3426030 , 6701 , 5.360976 , 0 , 
 , 3432780 , 6750 , 5.4003440000000005 , 0 , 
 , 3439449 , 6673 , 5.338736 , 0 , 
 , 3446138 , 6685 , 5.348776 , 0 , 
 , 3452679 , 6541 , 5.23328 , 0 , 
 , 3459259 , 6574 , 5.259688 , 0 , 
 , 3465930 , 6673 , 5.338776 , 0 , 
 , 3472630 , 6703 , 5.363112 , 0 , 
 , 3479329 , 6694 , 5.355952 , 0 , 
 , 3485960 , 6637 , 5.310296 , 0 , 
 , 3492710 , 6638 , 5.310744 , 0 , 
 , 3499340 , 6636 , 5.3094399999999995 , 0 , 
 , 3505880 , 6433 , 5.146672 , 0 , 
 , 3512400 , 6519 , 5.2154799999999994 , 0 , 
 , 3519130 , 6735 , 5.388752 , 0 , 
 , 3525730 , 6600 , 5.280568000000001 , 0 , 
 , 3532499 , 6661 , 5.3288400000000005 , 0 , 
 , 3539240 , 6741 , 5.393256 , 0 , 
 , 3545790 , 6552 , 5.242024000000001 , 0 , 
 , 3552440 , 6643 , 5.315136000000001 , 0 , 
 , 3556420 , 3929 , 3.1432480000000003 , 0 , 
 , 3563250 , 6830 , 5.4640320000000004 , 0 , 
 , 3569980 , 6729 , 5.383728 , 0 , 
 , 3576610 , 6637 , 5.309632 , 0 , 
 , 3582049 , 5350 , 4.28008 , 0 , 
 , 3588598 , 6444 , 5.155384 , 0 , 
 , 3595090 , 6497 , 5.197872 , 0 , 
 , 3601599 , 6509 , 5.207312 , 0 , 
 , 3608070 , 6470 , 5.176664 , 0 , 
 , 3613990 , 5921 , 4.737152 , 0 , 
 , 3620350 , 6357 , 5.0863760000000005 , 0 , 
 , 3626760 , 6408 , 5.126688 , 0 , 
 , 3633040 , 6282 , 5.026304 , 0 , 
 , 3639650 , 6610 , 5.288296 , 0 , 
 , 3646360 , 6712 , 5.370088 , 0 , 
 , 3652730 , 6370 , 5.096768 , 0 , 
 , 3659130 , 6398 , 5.118424 , 0 , 
 , 3665740 , 6609 , 5.287832000000001 , 0 , 
 , 3672170 , 6429 , 5.143663999999999 , 0 , 
 , 3678830 , 6534 , 5.227232 , 0 , 
 , 3685430 , 6619 , 5.29584 , 0 , 
 , 3692139 , 6598 , 5.278544 , 0 , 
 , 3698460 , 6238 , 4.990736 , 0 , 
 , 3704840 , 6371 , 5.096976 , 0 , 
 , 3711390 , 6452 , 5.16164 , 0 , 
 , 3717809 , 6418 , 5.134792 , 0 , 
 , 3724280 , 6474 , 5.179232 , 0 , 
 , 3730930 , 6538 , 5.231128 , 0 , 
 , 3737510 , 6589 , 5.271704 , 0 , 
 , 3744000 , 6483 , 5.186424 , 0 , 
 , 3750510 , 6512 , 5.210304 , 0 , 
 , 3757099 , 6595 , 5.276248 , 0 , 
 , 3763550 , 6443 , 5.154544 , 0 , 
 , 3770160 , 6618 , 5.295184 , 0 , 
 , 3776900 , 6738 , 5.390904000000001 , 0 , 
 , 3783550 , 6648 , 5.319095999999999 , 0 , 
 , 3790359 , 6808 , 5.446432 , 0 , 
 , 3797040 , 6684 , 5.3475839999999994 , 0 , 
 , 3803729 , 6682 , 5.34624 , 0 , 
 , 3810209 , 6484 , 5.187376 , 0 , 
 , 3816909 , 6700 , 5.360656 , 0 , 
 , 3823610 , 6593 , 5.275016 , 0 , 
 , 3830260 , 6650 , 5.3202799999999995 , 0 , 
 , 3836920 , 6664 , 5.3318639999999995 , 0 , 
 , 3843679 , 6649 , 5.3198 , 0 , 
 , 3848470 , 4784 , 3.827928 , 0 , 
 , 3854919 , 6461 , 5.169432 , 0 , 
 , 3861480 , 6556 , 5.2448559999999995 , 0 , 
 , 3868100 , 6619 , 5.295287999999999 , 0 , 
 , 3874830 , 6735 , 5.388272 , 0 , 
 , 3881499 , 6664 , 5.3314960000000005 , 0 , 
 , 3887890 , 6391 , 5.1128800000000005 , 0 , 
 , 3893970 , 6080 , 4.864728 , 0 , 
 , 3900420 , 6447 , 5.157744 , 0 , 
 , 3907050 , 6634 , 5.30776 , 0 , 
 , 3913800 , 6641 , 5.313176 , 0 , 
 , 3920550 , 6751 , 5.401552 , 0 , 
 , 3927220 , 6675 , 5.340104 , 0 , 
 , 3933330 , 6107 , 4.885848 , 0 , 
 , 3939880 , 6549 , 5.239783999999999 , 0 , 
 , 3946310 , 6432 , 5.1461760000000005 , 0 , 
 , 3952780 , 6465 , 5.172344 , 0 , 
 , 3959459 , 6681 , 5.345015999999999 , 0 , 
 , 3966040 , 6577 , 5.261992 , 0 , 
 , 3971850 , 5813 , 4.650600000000001 , 0 , 
 , 3977180 , 5324 , 4.259224000000001 , 0 , 
 , 3982290 , 5019 , 4.0156480000000006 , 0 , 
 , 3988289 , 6020 , 4.816344 , 0 , 
 , 3994830 , 6539 , 5.231336000000001 , 0 , 
 , 4001350 , 6507 , 5.20632 , 0 , 
 , 4007869 , 6520 , 5.21652 , 0 , 
 , 4014470 , 6598 , 5.27884 , 0 , 
 , 4020750 , 6292 , 5.034328 , 0 , 
 , 4027140 , 6387 , 5.110008 , 0 , 
 , 4033830 , 6687 , 5.350384 , 0 , 
 , 4040480 , 6656 , 5.324888 , 0 , 
 , 4047190 , 6709 , 5.367368000000001 , 0 , 
 , 4053860 , 6665 , 5.332128 , 0 , 
 , 4060550 , 6690 , 5.352688 , 0 , 
 , 4067209 , 6661 , 5.328927999999999 , 0 , 
 , 4073870 , 6664 , 5.331688 , 0 , 
 , 4080570 , 6700 , 5.360792 , 0 , 
 , 4087199 , 6622 , 5.297848 , 0 , 
 , 4093840 , 6647 , 5.317728 , 0 , 
 , 4100389 , 6546 , 5.23724 , 0 , 
 , 4106750 , 6356 , 5.085208 , 0 , 
 , 4113120 , 6376 , 5.101128 , 0 , 
 , 4119640 , 6505 , 5.204496 , 0 , 
 , 4126210 , 6578 , 5.262912 , 0 , 
 , 4132700 , 6488 , 5.19108 , 0 , 
 , 4139230 , 6531 , 5.225352 , 0 , 
 , 4145700 , 6473 , 5.17872 , 0 , 
 , 4151930 , 6232 , 4.98588 , 0 , 
 , 4158330 , 6398 , 5.119128 , 0 , 
 , 4164860 , 6524 , 5.219488 , 0 , 
 , 4168120 , 3224 , 2.5794479999999997 , 0 , 
 , 4173870 , 5658 , 4.526408 , 0 , 
 , 4180480 , 6508 , 5.2070479999999995 , 0 , 
 , 4187060 , 6584 , 5.267288 , 0 , 
 , 4193720 , 6551 , 5.24088 , 0 , 
 , 4200200 , 6486 , 5.189296000000001 , 0 , 
 , 4206999 , 6684 , 5.347336 , 0 , 
 , 4213569 , 6574 , 5.25996 , 0 , 
 , 4220290 , 6718 , 5.375024000000001 , 0 , 
 , 4226900 , 6616 , 5.293408 , 0 , 
 , 4233679 , 6768 , 5.414864 , 0 , 
 , 4240479 , 6699 , 5.3596639999999995 , 0 , 
 , 4247038 , 6560 , 5.24804 , 0 , 
 , 4253510 , 6471 , 5.17728 , 0 , 
 , 4260030 , 6525 , 5.220688 , 0 , 
 , 4266780 , 6635 , 5.308152 , 0 , 
 , 4273370 , 6600 , 5.280288 , 0 , 
 , 4279799 , 6428 , 5.14268 , 0 , 
 , 4286350 , 6550 , 5.240696 , 0 , 
 , 4293079 , 6728 , 5.383128 , 0 , 
 , 4299729 , 6647 , 5.317608 , 0 , 
 , 4306438 , 6712 , 5.370032 , 0 , 
 , 4313090 , 6651 , 5.320992 , 0 , 
 , 4319820 , 6729 , 5.3838 , 0 , 
 , 4326390 , 6570 , 5.256792000000001 , 0 , 
 , 4333129 , 6631 , 5.30492 , 0 , 
 , 4339800 , 6675 , 5.3404560000000005 , 0 , 
 , 4346259 , 6454 , 5.163648 , 0 , 
 , 4352860 , 6596 , 5.277552 , 0 , 
 , 4359310 , 6351 , 5.08108 , 0 , 
 , 4365940 , 6629 , 5.303856 , 0 , 
 , 4372650 , 6614 , 5.291720000000001 , 0 , 
 , 4379400 , 6746 , 5.39744 , 0 , 
 , 4386019 , 6620 , 5.296768 , 0 , 
 , 4392490 , 6465 , 5.172072 , 0 , 
 , 4399019 , 6534 , 5.2278400000000005 , 0 , 
 , 4405730 , 6711 , 5.369552 , 0 , 
 , 4412280 , 6537 , 5.229648 , 0 , 
 , 4418850 , 6575 , 5.260448 , 0 , 
 , 4425600 , 6756 , 5.4052240000000005 , 0 , 
 , 4432300 , 6695 , 5.356319999999999 , 0 , 
 , 4439029 , 6729 , 5.383736 , 0 , 
 , 4445730 , 6703 , 5.362728 , 0 , 
 , 4452490 , 6748 , 5.398744 , 0 , 
 , 4459210 , 6720 , 5.376144 , 0 , 
 , 4465849 , 6651 , 5.321511999999999 , 0 , 
 , 4472550 , 6701 , 5.361416 , 0 , 
 , 4479260 , 6710 , 5.368736 , 0 , 
 , 4485919 , 6656 , 5.3254719999999995 , 0 , 
 , 4492530 , 6607 , 5.285888 , 0 , 
 , 4498660 , 6129 , 4.903952 , 0 , 
 , 4505290 , 6628 , 5.302928 , 0 , 
 , 4512000 , 6709 , 5.367439999999999 , 0 , 
 , 4518610 , 6617 , 5.293824 , 0 , 
 , 4525450 , 6728 , 5.382936 , 0 , 
 , 4532109 , 6661 , 5.32892 , 0 , 
 , 4538730 , 6623 , 5.298464 , 0 , 
 , 4545070 , 6339 , 5.071224 , 0 , 
 , 4551620 , 6550 , 5.240704 , 0 , 
 , 4558080 , 6453 , 5.163088 , 0 , 
 , 4564879 , 6697 , 5.357712 , 0 , 
 , 4571040 , 6161 , 4.928912 , 0 , 
 , 4577700 , 6665 , 5.332576 , 0 , 
 , 4584479 , 6668 , 5.334936 , 0 , 
 , 4591119 , 6641 , 5.313167999999999 , 0 , 
 , 4597695 , 6577 , 5.262176 , 0 , 
 , 4604220 , 6521 , 5.217472 , 0 , 
 , 4610700 , 6479 , 5.183248 , 0 , 
 , 4617199 , 6498 , 5.198888 , 0 , 
 , 4623630 , 6330 , 5.079944 , 0 , 
 , 4630149 , 6526 , 5.20536 , 0 , 
 , 4636689 , 6535 , 5.228192 , 0 , 
 , 4643270 , 6584 , 5.267944000000001 , 0 , 
 , 4649770 , 6502 , 5.20172 , 0 , 
 , 4656480 , 6704 , 5.3634960000000005 , 0 , 
 , 4663069 , 6594 , 5.27536 , 0 , 
 , 4669590 , 6515 , 5.2126719999999995 , 0 , 
 , 4676100 , 6508 , 5.206808 , 0 , 
 , 4682670 , 6570 , 5.256504 , 0 , 
 , 4689270 , 6565 , 5.252312 , 0 , 
 , 4693480 , 3514 , 2.811312 , 0 , 
 , 4699280 , 5714 , 4.57172 , 0 , 
 , 4706068 , 6783 , 5.427016 , 0 , 
 , 4712849 , 6772 , 5.417944 , 0 , 
 , 4719410 , 6559 , 5.247328 , 0 , 
 , 4726030 , 6584 , 5.267399999999999 , 0 , 
 , 4732640 , 6655 , 5.3246 , 0 , 
 , 4739219 , 6585 , 5.268680000000001 , 0 , 
 , 4745600 , 6378 , 5.103088 , 0 , 
 , 4752400 , 6796 , 5.436824 , 0 , 
 , 4759050 , 6639 , 5.311888 , 0 , 
 , 4765788 , 6748 , 5.398752 , 0 , 
 , 4772360 , 6469 , 5.175872 , 0 , 
 , 4779129 , 6773 , 5.418944000000001 , 0 , 
 , 4785850 , 6722 , 5.378336 , 0 , 
 , 4792510 , 6657 , 5.326008 , 0 , 
 , 4799130 , 6620 , 5.296768 , 0 , 
 , 4805630 , 6502 , 5.201928 , 0 , 
 , 4812330 , 6580 , 5.264456 , 0 , 
 , 4818920 , 6601 , 5.281024 , 0 , 
 , 4825360 , 6437 , 5.149928 , 0 , 
 , 4831920 , 6564 , 5.251544 , 0 , 
 , 4838479 , 6559 , 5.2475760000000005 , 0 , 
 , 4845080 , 6603 , 5.282488 , 0 , 
 , 4851620 , 6532 , 5.225968 , 0 , 
 , 4858100 , 6488 , 5.190888 , 0 , 
 , 4864669 , 6461 , 5.16944 , 0 , 
 , 4871229 , 6562 , 5.250144000000001 , 0 , 
 , 4877609 , 6381 , 5.104944000000001 , 0 , 
 , 4884100 , 6490 , 5.192144 , 0 , 
 , 4890710 , 6503 , 5.202552 , 0 , 
 , 4897180 , 6476 , 5.180968 , 0 , 
 , 4903760 , 6575 , 5.260536 , 0 , 
 , 4910258 , 6497 , 5.1979359999999994 , 0 , 
 , 4916670 , 6417 , 5.1339120000000005 , 0 , 
 , 4923200 , 6529 , 5.223272 , 0 , 
 , 4929809 , 6608 , 5.2866800000000005 , 0 , 
 , 4936309 , 6502 , 5.2018320000000005 , 0 , 
 , 4942790 , 6476 , 5.1813199999999995 , 0 , 
 , 4949590 , 6803 , 5.44276 , 0 , 
 , 4956280 , 6689 , 5.351272 , 0 , 
 , 4962920 , 6642 , 5.314007999999999 , 0 , 
 , 4969679 , 6756 , 5.405064 , 0 , 
 , 4976519 , 6730 , 5.384008 , 0 , 
 , 4983120 , 6604 , 5.2837439999999996 , 0 , 
 , 4989820 , 6696 , 5.356888 , 0 , 
 , 4996469 , 6651 , 5.320856 , 0 , 
 , 5003149 , 6684 , 5.347296 , 0 , 
 , 5009730 , 6580 , 5.264671999999999 , 0 , 
 , 5016500 , 6770 , 5.416551999999999 , 0 , 
 , 5023129 , 6626 , 5.301024 , 0 , 
 , 5029728 , 6601 , 5.280848 , 0 , 
 , 5036279 , 6545 , 5.2366719999999995 , 0 , 
 , 5042810 , 6530 , 5.2245680000000005 , 0 , 
 , 5049510 , 6700 , 5.360671999999999 , 0 , 
 , 5056168 , 6651 , 5.321 , 0 , 
 , 5062760 , 6603 , 5.282536 , 0 , 
 , 5069340 , 6575 , 5.260032 , 0 , 
 , 5075719 , 6369 , 5.095736 , 0 , 
 , 5081588 , 5875 , 4.7006239999999995 , 0 , 
 , 5087530 , 5936 , 4.74912 , 0 , 
 , 5093499 , 5975 , 4.780184 , 0 , 
 , 5099269 , 5763 , 4.610600000000001 , 0 , 
 , 5105860 , 6501 , 5.200856 , 0 , 
 , 5112550 , 6690 , 5.3522799999999995 , 0 , 
 , 5119280 , 6730 , 5.3842 , 0 , 
 , 5125970 , 6687 , 5.3500879999999995 , 0 , 
 , 5132570 , 6503 , 5.2024799999999995 , 0 , 
 , 5139140 , 6565 , 5.252584 , 0 , 
 , 5145740 , 6599 , 5.279872 , 0 , 
 , 5152520 , 6785 , 5.428032 , 0 , 
 , 5158860 , 6238 , 4.990528 , 0 , 
 , 5165670 , 6806 , 5.445136000000001 , 0 , 
 , 5172599 , 6825 , 5.460471999999999 , 0 , 
 , 5179510 , 6909 , 5.527344 , 0 , 
 , 5186370 , 6860 , 5.488448 , 0 , 
 , 5193210 , 6739 , 5.391728 , 0 , 
 , 5199680 , 6466 , 5.172975999999999 , 0 , 
 , 5206060 , 6382 , 5.10596 , 0 , 
 , 5212640 , 6575 , 5.260104 , 0 , 
 , 5219170 , 6531 , 5.225112 , 0 , 
 , 5225589 , 6424 , 5.139584 , 0 , 
 , 5232110 , 6510 , 5.2082 , 0 , 
 , 5238740 , 6532 , 5.22584 , 0 , 
 , 5243980 , 4940 , 3.952512 , 0 , 
 , 5249890 , 5887 , 4.7101440000000006 , 0 , 
 , 5256210 , 6237 , 4.989616 , 0 , 
 , 5262370 , 6162 , 4.929976 , 0 , 
 , 5268850 , 6475 , 5.180064000000001 , 0 , 
 , 5275490 , 6643 , 5.315048 , 0 , 
 , 5282030 , 6539 , 5.231208 , 0 , 
 , 5286940 , 4912 , 3.929944 , 0 , 
 , 5292060 , 5104 , 4.083296 , 0 , 
 , 5298299 , 6240 , 4.9923280000000005 , 0 , 
 , 5304650 , 6357 , 5.085783999999999 , 0 , 
 , 5311139 , 6487 , 5.18972 , 0 , 
 , 5317760 , 6620 , 5.296736 , 0 , 
 , 5324180 , 6415 , 5.132288 , 0 , 
 , 5329420 , 5240 , 4.192095999999999 , 0 , 
 , 5336149 , 6477 , 5.181672 , 0 , 
 , 5342150 , 6050 , 4.840696 , 0 , 
 , 5348470 , 6320 , 5.056016 , 0 , 
 , 5354980 , 6502 , 5.202224 , 0 , 
 , 5361620 , 6534 , 5.227856 , 0 , 
 , 5368240 , 6630 , 5.3042 , 0 , 
 , 5374729 , 6485 , 5.18812 , 0 , 
 , 5381419 , 6681 , 5.345264 , 0 , 
 , 5388010 , 6597 , 5.2778 , 0 , 
 , 5394560 , 6557 , 5.246168 , 0 , 
 , 5400999 , 6437 , 5.149648 , 0 , 
 , 5407520 , 6518 , 5.2148639999999995 , 0 , 
 , 5414110 , 6592 , 5.274344 , 0 , 
 , 5420690 , 6578 , 5.262936 , 0 , 
 , 5427209 , 6516 , 5.2132 , 0 , 
 , 5433540 , 6328 , 5.063152 , 0 , 
 , 5439230 , 5690 , 4.552352 , 0 , 
 , 5445939 , 6574 , 5.259728 , 0 , 
 , 5452340 , 6435 , 5.148032 , 0 , 
 , 5458730 , 6392 , 5.1137120000000005 , 0 , 
 , 5464900 , 6172 , 4.9379040000000005 , 0 , 
 , 5469850 , 4911 , 3.928808 , 0 , 
 , 5476451 , 6609 , 5.287592 , 0 , 
 , 5482940 , 6486 , 5.188936 , 0 , 
 , 5489560 , 6627 , 5.302352 , 0 , 
 , 5493350 , 3756 , 3.004912 , 0 , 
 , 5499659 , 6306 , 5.0453280000000005 , 0 , 
 , 5506139 , 6469 , 5.175304 , 0 , 
 , 5512760 , 6529 , 5.223328 , 0 , 
 , 5517130 , 4350 , 3.480216 , 0 , 
 , 5523720 , 6591 , 5.273376 , 0 , 
 , 5530370 , 6648 , 5.318544 , 0 , 
 , 5536850 , 6480 , 5.184352 , 0 , 
 , 5543530 , 6580 , 5.264208 , 0 , 
 , 5550000 , 6467 , 5.174304 , 0 , 
 , 5556540 , 6541 , 5.233136 , 0 , 
 , 5562800 , 6263 , 5.011016 , 0 , 
 , 5569149 , 6319 , 5.055424 , 0 , 
 , 5575760 , 6633 , 5.307008 , 0 , 
 , 5582350 , 6494 , 5.195992 , 0 , 
 , 5589000 , 6542 , 5.2342640000000005 , 0 , 
 , 5595570 , 6570 , 5.256232 , 0 , 
 , 5602059 , 6493 , 5.194616 , 0 , 
 , 5608660 , 6599 , 5.279504 , 0 , 
 , 5615200 , 6537 , 5.229832 , 0 , 
 , 5621989 , 6791 , 5.433096 , 0 , 
 , 5628679 , 6688 , 5.350928 , 0 , 
 , 5635370 , 6696 , 5.356912 , 0 , 
 , 5642039 , 6664 , 5.331703999999999 , 0 , 
 , 5648460 , 6421 , 5.137479999999999 , 0 , 
 , 5655250 , 6789 , 5.43192 , 0 , 
 , 5661818 , 6572 , 5.257696 , 0 , 
 , 5668558 , 6735 , 5.388 , 0 , 
 , 5675350 , 6795 , 5.43672 , 0 , 
 , 5682110 , 6655 , 5.324631999999999 , 0 , 
 , 5687009 , 4894 , 3.915288 , 0 , 
 , 5692750 , 5745 , 4.5963519999999995 , 0 , 
 , 5699319 , 6467 , 5.174336 , 0 , 
 , 5706010 , 6683 , 5.3470640000000005 , 0 , 
 , 5712580 , 6467 , 5.173976 , 0 , 
 , 5719340 , 6760 , 5.408399999999999 , 0 , 
 , 5726150 , 6711 , 5.368952 , 0 , 
 , 5732840 , 6685 , 5.348192 , 0 , 
 , 5739280 , 6439 , 5.151704 , 0 , 
 , 5745900 , 6620 , 5.296384 , 0 , 
 , 5752550 , 6653 , 5.322696 , 0 , 
 , 5759199 , 6648 , 5.318784 , 0 , 
 , 5765900 , 6697 , 5.357848 , 0 , 
 , 5772720 , 6712 , 5.369800000000001 , 0 , 
 , 5778990 , 6183 , 4.946568 , 0 , 
 , 5785800 , 6810 , 5.448216 , 0 , 
 , 5792460 , 6557 , 5.245704 , 0 , 
 , 5799140 , 6568 , 5.255088 , 0 , 
 , 5805760 , 6624 , 5.299448 , 0 , 
 , 5812460 , 6703 , 5.362872 , 0 , 
 , 5819208 , 6748 , 5.398432 , 0 , 
 , 5825680 , 6464 , 5.171936 , 0 , 
 , 5832050 , 6371 , 5.0968 , 0 , 
 , 5838530 , 6479 , 5.183592 , 0 , 
 , 5845140 , 6609 , 5.287776 , 0 , 
 , 5851619 , 6482 , 5.185912 , 0 , 
 , 5858040 , 6423 , 5.138768 , 0 , 
 , 5864560 , 6514 , 5.2117759999999995 , 0 , 
 , 5871120 , 6558 , 5.246823999999999 , 0 , 
 , 5877600 , 6485 , 5.188128 , 0 , 
 , 5884140 , 6535 , 5.228144 , 0 , 
 , 5890660 , 6525 , 5.220287999999999 , 0 , 
 , 5897140 , 6475 , 5.180032 , 0 , 
 , 5903740 , 6500 , 5.2001599999999994 , 0 , 
 , 5910210 , 6469 , 5.175336000000001 , 0 , 
 , 5916709 , 6501 , 5.201368 , 0 , 
 , 5919060 , 2333 , 1.8667280000000002 , 0 , 
 , 5924910 , 5755 , 4.60472 , 0 , 
 , 5931220 , 6313 , 5.050528 , 0 , 
 , 5937600 , 6360 , 5.088616 , 0 , 
 , 5944140 , 6541 , 5.2331840000000005 , 0 , 
 , 5950800 , 6661 , 5.3293040000000005 , 0 , 
 , 5956999 , 6197 , 4.958232 , 0 , 
 , 5962880 , 5876 , 4.700856 , 0 , 
 , 5969270 , 6366 , 5.092896 , 0 , 
 , 5975700 , 6420 , 5.136552 , 0 , 
 , 5982250 , 6548 , 5.238976 , 0 , 
 , 5988840 , 6595 , 5.2764880000000005 , 0 , 
 , 5995400 , 6560 , 5.2482240000000004 , 0 , 
 , 6001600 , 6199 , 4.959456 , 0 , 
 , 6008079 , 6368 , 5.09508 , 0 , 
 , 6014500 , 6426 , 5.1408000000000005 , 0 , 
 , 6020890 , 6391 , 5.112944000000001 , 0 , 
 , 6027420 , 6530 , 5.224496 , 0 , 
 , 6033990 , 6574 , 5.259496 , 0 , 
 , 6040700 , 6601 , 5.281216000000001 , 0 , 
 , 6047269 , 6568 , 5.254456 , 0 , 
 , 6053850 , 6580 , 5.264784 , 0 , 
 , 6060450 , 6604 , 5.283304 , 0 , 
 , 6066949 , 6491 , 5.193336 , 0 , 
 , 6073478 , 6537 , 5.230072 , 0 , 
 , 6080099 , 6615 , 5.292304 , 0 , 
 , 6086290 , 6097 , 4.877680000000001 , 0 , 
 , 6092180 , 5894 , 4.715728 , 0 , 
 , 6096810 , 4564 , 3.6514960000000003 , 0 , 
 , 6103480 , 6676 , 5.341144 , 0 , 
 , 6110168 , 6687 , 5.350256 , 0 , 
 , 6116819 , 6646 , 5.317152 , 0 , 
 , 6123399 , 6584 , 5.267456 , 0 , 
 , 6129420 , 6022 , 4.817968 , 0 , 
 , 6134080 , 4652 , 3.7220720000000003 , 0 , 
 , 6139240 , 5164 , 4.131279999999999 , 0 , 
 , 6145820 , 6585 , 5.268184 , 0 , 
 , 6152520 , 6589 , 5.2715119999999995 , 0 , 
 , 6157567 , 5049 , 4.039704 , 0 , 
 , 6161900 , 4327 , 3.462392 , 0 , 
 , 6168629 , 6718 , 5.374624 , 0 , 
 , 6172900 , 4019 , 3.215848 , 0 , 
 , 6176630 , 3563 , 2.850728 , 0 , 
 , 6181220 , 4597 , 3.6776799999999996 , 0 , 
 , 6187680 , 6465 , 5.17232 , 0 , 
 , 6194350 , 6565 , 5.25204 , 0 , 
 , 6200600 , 6246 , 4.997328 , 0 , 
 , 6207090 , 6490 , 5.192168 , 0 , 
 , 6213800 , 6603 , 5.28296 , 0 , 
 , 6220280 , 6480 , 5.1840720000000005 , 0 , 
 , 6226890 , 6509 , 5.207328 , 0 , 
 , 6233510 , 6617 , 5.29372 , 0 , 
 , 6239999 , 6498 , 5.198696 , 0 , 
 , 6246500 , 6500 , 5.2000399999999996 , 0 , 
 , 6253079 , 6475 , 5.180359999999999 , 0 , 
 , 6259742 , 6666 , 5.333176000000001 , 0 , 
 , 6266270 , 6524 , 5.219768 , 0 , 
 , 6273110 , 6841 , 5.473576 , 0 , 
 , 6279510 , 6399 , 5.119560000000001 , 0 , 
 , 6286280 , 6772 , 5.417608 , 0 , 
 , 6292940 , 6660 , 5.3287439999999995 , 0 , 
 , 6299809 , 6757 , 5.405712 , 0 , 
 , 6306550 , 6744 , 5.395376000000001 , 0 , 
 , 6313240 , 6691 , 5.3528 , 0 , 
 , 6319930 , 6683 , 5.346808 , 0 , 
 , 6326550 , 6626 , 5.301328000000001 , 0 , 
 , 6333100 , 6547 , 5.238207999999999 , 0 , 
 , 6339790 , 6689 , 5.35124 , 0 , 
 , 6346579 , 6788 , 5.430904000000001 , 0 , 
 , 6353370 , 6792 , 5.433768 , 0 , 
 , 6360130 , 6757 , 5.4056880000000005 , 0 , 
 , 6366800 , 6672 , 5.3378559999999995 , 0 , 
 , 6373539 , 6740 , 5.392087999999999 , 0 , 
 , 6380390 , 6741 , 5.393368000000001 , 0 , 
 , 6387070 , 6676 , 5.341168 , 0 , 
 , 6393720 , 6654 , 5.323703999999999 , 0 , 
 , 6400420 , 6701 , 5.361032 , 0 , 
 , 6407070 , 6645 , 5.316112 , 0 , 
 , 6413710 , 6537 , 5.229792000000001 , 0 , 
 , 6420570 , 6754 , 5.403872000000001 , 0 , 
 , 6427359 , 6688 , 5.350848 , 0 , 
 , 6434080 , 6725 , 5.38028 , 0 , 
 , 6440820 , 6734 , 5.38788 , 0 , 
 , 6447400 , 6581 , 5.265136 , 0 , 
 , 6454108 , 6709 , 5.36724 , 0 , 
 , 6460670 , 6565 , 5.252744 , 0 , 
 , 6467290 , 6516 , 5.213056 , 0 , 
 , 6473960 , 6559 , 5.247648 , 0 , 
 , 6480700 , 6747 , 5.397928 , 0 , 
 , 6487460 , 6656 , 5.325048 , 0 , 
 , 6493290 , 5826 , 4.66104 , 0 , 
 , 6500030 , 6745 , 5.396688 , 0 , 
 , 6506520 , 6478 , 5.1831760000000004 , 0 , 
 , 6513260 , 6751 , 5.401528 , 0 , 
 , 6520009 , 6640 , 5.312304 , 0 , 
 , 6526550 , 6543 , 5.234768 , 0 , 
