 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 3204190 , 6301 , 5.0415280000000005 , 0 , 
 , 3211020 , 6828 , 5.462631999999999 , 0 , 
 , 3216980 , 5915 , 4.732616 , 0 , 
 , 3223560 , 6531 , 5.225048 , 0 , 
 , 3230350 , 6695 , 5.356768 , 0 , 
 , 3236850 , 6471 , 5.17704 , 0 , 
 , 3243390 , 6520 , 5.216312 , 0 , 
 , 3250060 , 6638 , 5.31052 , 0 , 
 , 3256710 , 6595 , 5.276248 , 0 , 
 , 3262650 , 5868 , 4.6948 , 0 , 
 , 3269200 , 6504 , 5.2033760000000004 , 0 , 
 , 3275560 , 6352 , 5.081632 , 0 , 
 , 3282250 , 6619 , 5.295352 , 0 , 
 , 3288972 , 6683 , 5.346568 , 0 , 
 , 3295510 , 6539 , 5.231439999999999 , 0 , 
 , 3302230 , 6614 , 5.291872000000001 , 0 , 
 , 3308820 , 6586 , 5.269184 , 0 , 
 , 3315560 , 6637 , 5.3102160000000005 , 0 , 
 , 3322199 , 6639 , 5.311584 , 0 , 
 , 3329010 , 6709 , 5.367591999999999 , 0 , 
 , 3335690 , 6676 , 5.34104 , 0 , 
 , 3341410 , 5045 , 4.036768 , 0 , 
 , 3347920 , 6568 , 5.25472 , 0 , 
 , 3354730 , 6706 , 5.365584 , 0 , 
 , 3361420 , 6587 , 5.269712 , 0 , 
 , 3368240 , 6714 , 5.371312 , 0 , 
 , 3374630 , 6391 , 5.113359999999999 , 0 , 
 , 3381251 , 6606 , 5.28524 , 0 , 
 , 3387920 , 6669 , 5.335904 , 0 , 
 , 3394190 , 6259 , 5.007576 , 0 , 
 , 3400960 , 6690 , 5.35248 , 0 , 
 , 3407630 , 6622 , 5.297680000000001 , 0 , 
 , 3414400 , 6699 , 5.35996 , 0 , 
 , 3421010 , 6564 , 5.251792 , 0 , 
 , 3427800 , 6733 , 5.387144 , 0 , 
 , 3434580 , 6722 , 5.378048 , 0 , 
 , 3441290 , 6668 , 5.334944 , 0 , 
 , 3448060 , 6679 , 5.343744 , 0 , 
 , 3454610 , 6535 , 5.228272 , 0 , 
 , 3461290 , 6577 , 5.262024 , 0 , 
 , 3467980 , 6685 , 5.348672 , 0 , 
 , 3474780 , 6696 , 5.3575680000000006 , 0 , 
 , 3481470 , 6691 , 5.35316 , 0 , 
 , 3488100 , 6631 , 5.304976 , 0 , 
 , 3494710 , 6609 , 5.2877920000000005 , 0 , 
 , 3501450 , 6632 , 5.306016 , 0 , 
 , 3507950 , 6460 , 5.168623999999999 , 0 , 
 , 3514530 , 6567 , 5.253696 , 0 , 
 , 3521360 , 6724 , 5.37964 , 0 , 
 , 3528030 , 6593 , 5.2746 , 0 , 
 , 3534700 , 6651 , 5.321448 , 0 , 
 , 3541370 , 6670 , 5.336088 , 0 , 
 , 3548090 , 6644 , 5.315392 , 0 , 
 , 3554800 , 6626 , 5.30136 , 0 , 
 , 3558750 , 3910 , 3.12872 , 0 , 
 , 3565710 , 6902 , 5.52212 , 0 , 
 , 3572330 , 6533 , 5.226864 , 0 , 
 , 3579030 , 6656 , 5.325016 , 0 , 
 , 3584360 , 5302 , 4.2422960000000005 , 0 , 
 , 3590970 , 6508 , 5.206568 , 0 , 
 , 3597570 , 6527 , 5.22192 , 0 , 
 , 3604070 , 6447 , 5.158055999999999 , 0 , 
 , 3610640 , 6400 , 5.12028 , 0 , 
 , 3616470 , 5904 , 4.723592 , 0 , 
 , 3622800 , 6340 , 5.072032 , 0 , 
 , 3629360 , 6458 , 5.166816 , 0 , 
 , 3635800 , 6427 , 5.14196 , 0 , 
 , 3642520 , 6704 , 5.363872000000001 , 0 , 
 , 3649000 , 6405 , 5.1242 , 0 , 
 , 3655460 , 6395 , 5.116728 , 0 , 
 , 3662100 , 6640 , 5.312464 , 0 , 
 , 3668590 , 6489 , 5.1916 , 0 , 
 , 3675190 , 6498 , 5.198784 , 0 , 
 , 3681750 , 6560 , 5.248376 , 0 , 
 , 3688480 , 6625 , 5.300648 , 0 , 
 , 3695100 , 6518 , 5.21448 , 0 , 
 , 3701270 , 6075 , 4.860536 , 0 , 
 , 3707750 , 6380 , 5.104264 , 0 , 
 , 3714300 , 6550 , 5.240376 , 0 , 
 , 3720750 , 6350 , 5.08036 , 0 , 
 , 3727450 , 6699 , 5.359935999999999 , 0 , 
 , 3733987 , 6433 , 5.146928 , 0 , 
 , 3740580 , 6595 , 5.276752 , 0 , 
 , 3747110 , 6429 , 5.14344 , 0 , 
 , 3753730 , 6620 , 5.296184 , 0 , 
 , 3760290 , 6557 , 5.245648 , 0 , 
 , 3766910 , 6560 , 5.248464 , 0 , 
 , 3773530 , 6601 , 5.281456 , 0 , 
 , 3780150 , 6571 , 5.257104 , 0 , 
 , 3787080 , 6856 , 5.485024 , 0 , 
 , 3793800 , 6709 , 5.367304 , 0 , 
 , 3800590 , 6749 , 5.399488 , 0 , 
 , 3807030 , 6394 , 5.115952 , 0 , 
 , 3813870 , 6811 , 5.449352 , 0 , 
 , 3820500 , 6591 , 5.27316 , 0 , 
 , 3827110 , 6597 , 5.277912000000001 , 0 , 
 , 3833850 , 6656 , 5.325024 , 0 , 
 , 3840480 , 6585 , 5.268776 , 0 , 
 , 3845830 , 5313 , 4.25112 , 0 , 
 , 3852120 , 6208 , 4.9666239999999995 , 0 , 
 , 3858760 , 6544 , 5.23588 , 0 , 
 , 3865350 , 6565 , 5.252543999999999 , 0 , 
 , 3871940 , 6588 , 5.2711760000000005 , 0 , 
 , 3878650 , 6690 , 5.352016 , 0 , 
 , 3885430 , 6696 , 5.357552 , 0 , 
 , 3891510 , 5993 , 4.7951440000000005 , 0 , 
 , 3897800 , 6284 , 5.027608 , 0 , 
 , 3904370 , 6529 , 5.223768 , 0 , 
 , 3911070 , 6690 , 5.352456 , 0 , 
 , 3917850 , 6737 , 5.38984 , 0 , 
 , 3924640 , 6693 , 5.3550320000000005 , 0 , 
 , 3931020 , 6300 , 5.040752 , 0 , 
 , 3937650 , 6553 , 5.243 , 0 , 
 , 3944200 , 6483 , 5.187024 , 0 , 
 , 3950580 , 6334 , 5.067743999999999 , 0 , 
 , 3957250 , 6578 , 5.262928 , 0 , 
 , 3963900 , 6575 , 5.26016 , 0 , 
 , 3970240 , 6330 , 5.064536 , 0 , 
 , 3975740 , 5265 , 4.21212 , 0 , 
 , 3980970 , 5250 , 4.2001360000000005 , 0 , 
 , 3986430 , 5460 , 4.368087999999999 , 0 , 
 , 3992980 , 6477 , 5.181656 , 0 , 
 , 3999580 , 6512 , 5.210064 , 0 , 
 , 4006119 , 6513 , 5.210591999999999 , 0 , 
 , 4012780 , 6583 , 5.267192 , 0 , 
 , 4019290 , 6420 , 5.136072 , 0 , 
 , 4025740 , 6376 , 5.101351999999999 , 0 , 
 , 4032340 , 6563 , 5.25048 , 0 , 
 , 4039100 , 6664 , 5.3319920000000005 , 0 , 
 , 4045850 , 6698 , 5.358855999999999 , 0 , 
 , 4052590 , 6673 , 5.338984 , 0 , 
 , 4059330 , 6692 , 5.354368 , 0 , 
 , 4066100 , 6681 , 5.345152 , 0 , 
 , 4072800 , 6635 , 5.308584 , 0 , 
 , 4079540 , 6728 , 5.383024000000001 , 0 , 
 , 4086240 , 6623 , 5.299112 , 0 , 
 , 4092870 , 6627 , 5.301872 , 0 , 
 , 4099430 , 6563 , 5.250824 , 0 , 
 , 4105850 , 6416 , 5.133176000000001 , 0 , 
 , 4112160 , 6314 , 5.051424 , 0 , 
 , 4118780 , 6515 , 5.212384 , 0 , 
 , 4125350 , 6572 , 5.258224 , 0 , 
 , 4131880 , 6494 , 5.1954080000000005 , 0 , 
 , 4138480 , 6530 , 5.224224 , 0 , 
 , 4145120 , 6545 , 5.236464 , 0 , 
 , 4151310 , 6157 , 4.926304 , 0 , 
 , 4157790 , 6391 , 5.113096 , 0 , 
 , 4164360 , 6539 , 5.231728 , 0 , 
 , 4168010 , 3607 , 2.886016 , 0 , 
 , 4173280 , 5257 , 4.206344 , 0 , 
 , 4179840 , 6505 , 5.204344 , 0 , 
 , 4186520 , 6584 , 5.267576 , 0 , 
 , 4193150 , 6551 , 5.241344 , 0 , 
 , 4199690 , 6487 , 5.189944000000001 , 0 , 
 , 4206400 , 6674 , 5.339703999999999 , 0 , 
 , 4213050 , 6586 , 5.268904 , 0 , 
 , 4219780 , 6704 , 5.363984 , 0 , 
 , 4226410 , 6606 , 5.285272 , 0 , 
 , 4233190 , 6780 , 5.424192 , 0 , 
 , 4239980 , 6684 , 5.347872000000001 , 0 , 
 , 4246570 , 6590 , 5.2722240000000005 , 0 , 
 , 4253140 , 6467 , 5.17392 , 0 , 
 , 4259650 , 6511 , 5.209232 , 0 , 
 , 4266280 , 6627 , 5.3021840000000005 , 0 , 
 , 4273000 , 6617 , 5.294344 , 0 , 
 , 4279460 , 6433 , 5.14668 , 0 , 
 , 4286000 , 6533 , 5.226448 , 0 , 
 , 4292750 , 6740 , 5.392384 , 0 , 
 , 4299470 , 6643 , 5.314736 , 0 , 
 , 4306190 , 6706 , 5.365216 , 0 , 
 , 4312850 , 6658 , 5.326975999999999 , 0 , 
 , 4319600 , 6736 , 5.388944 , 0 , 
 , 4326250 , 6565 , 5.252568 , 0 , 
 , 4332940 , 6630 , 5.30456 , 0 , 
 , 4339699 , 6682 , 5.34604 , 0 , 
 , 4346240 , 6448 , 5.159176 , 0 , 
 , 4352920 , 6602 , 5.282072 , 0 , 
 , 4359370 , 6349 , 5.079248 , 0 , 
 , 4366000 , 6632 , 5.305616 , 0 , 
 , 4372610 , 6609 , 5.287624 , 0 , 
 , 4379470 , 6750 , 5.40044 , 0 , 
 , 4386080 , 6613 , 5.291152 , 0 , 
 , 4392650 , 6469 , 5.175312 , 0 , 
 , 4399290 , 6536 , 5.22924 , 0 , 
 , 4406010 , 6721 , 5.377248 , 0 , 
 , 4412600 , 6536 , 5.229344 , 0 , 
 , 4419190 , 6581 , 5.265408000000001 , 0 , 
 , 4425970 , 6753 , 5.402512 , 0 , 
 , 4432690 , 6685 , 5.348688 , 0 , 
 , 4439463 , 6735 , 5.388776 , 0 , 
 , 4446190 , 6708 , 5.366680000000001 , 0 , 
 , 4453020 , 6742 , 5.394088 , 0 , 
 , 4459740 , 6718 , 5.375056 , 0 , 
 , 4466490 , 6662 , 5.329608 , 0 , 
 , 4473210 , 6690 , 5.352616 , 0 , 
 , 4479920 , 6702 , 5.36188 , 0 , 
 , 4486660 , 6664 , 5.33168 , 0 , 
 , 4493280 , 6608 , 5.286488 , 0 , 
 , 4499390 , 6118 , 4.894984 , 0 , 
 , 4506119 , 6622 , 5.298376 , 0 , 
 , 4512830 , 6711 , 5.369167999999999 , 0 , 
 , 4519470 , 6641 , 5.312856 , 0 , 
 , 4526180 , 6710 , 5.368048 , 0 , 
 , 4532850 , 6668 , 5.334752000000001 , 0 , 
 , 4539450 , 6602 , 5.282344 , 0 , 
 , 4545820 , 6340 , 5.072112 , 0 , 
 , 4552450 , 6576 , 5.261336 , 0 , 
 , 4558890 , 6438 , 5.150912 , 0 , 
 , 4565590 , 6638 , 5.310568 , 0 , 
 , 4571810 , 6206 , 4.965208 , 0 , 
 , 4578609 , 6705 , 5.364456000000001 , 0 , 
 , 4585340 , 6658 , 5.326712000000001 , 0 , 
 , 4592060 , 6624 , 5.299288 , 0 , 
 , 4598700 , 6608 , 5.286616 , 0 , 
 , 4605170 , 6431 , 5.145264 , 0 , 
 , 4611820 , 6571 , 5.257544 , 0 , 
 , 4618149 , 6304 , 5.043247999999999 , 0 , 
 , 4624670 , 6517 , 5.214136000000001 , 0 , 
 , 4631240 , 6472 , 5.177768 , 0 , 
 , 4637910 , 6567 , 5.254216 , 0 , 
 , 4644600 , 6585 , 5.268536 , 0 , 
 , 4651160 , 6547 , 5.237616 , 0 , 
 , 4657880 , 6668 , 5.33496 , 0 , 
 , 4664520 , 6593 , 5.274752 , 0 , 
 , 4671110 , 6520 , 5.21668 , 0 , 
 , 4677730 , 6555 , 5.244712000000001 , 0 , 
 , 4684280 , 6456 , 5.1648000000000005 , 0 , 
 , 4690070 , 5769 , 4.615968 , 0 , 
 , 4693700 , 3603 , 2.883096 , 0 , 
 , 4699680 , 5899 , 4.719368 , 0 , 
 , 4706579 , 6796 , 5.436976 , 0 , 
 , 4713420 , 6761 , 5.409136 , 0 , 
 , 4720020 , 6525 , 5.220592 , 0 , 
 , 4726680 , 6564 , 5.251464 , 0 , 
 , 4733410 , 6691 , 5.352968 , 0 , 
 , 4740090 , 6600 , 5.280496 , 0 , 
 , 4746510 , 6379 , 5.103783999999999 , 0 , 
 , 4753340 , 6833 , 5.4665919999999995 , 0 , 
 , 4759970 , 6606 , 5.28504 , 0 , 
 , 4766830 , 6759 , 5.407984000000001 , 0 , 
 , 4773300 , 6465 , 5.172048 , 0 , 
 , 4780120 , 6790 , 5.43204 , 0 , 
 , 4786880 , 6661 , 5.329064000000001 , 0 , 
 , 4793570 , 6680 , 5.344048 , 0 , 
 , 4800290 , 6644 , 5.315848 , 0 , 
 , 4806850 , 6476 , 5.1809520000000004 , 0 , 
 , 4813530 , 6615 , 5.292464 , 0 , 
 , 4820050 , 6514 , 5.211328000000001 , 0 , 
 , 4826550 , 6490 , 5.192392 , 0 , 
 , 4833180 , 6567 , 5.254288 , 0 , 
 , 4839820 , 6550 , 5.240664 , 0 , 
 , 4846520 , 6625 , 5.300752 , 0 , 
 , 4853050 , 6485 , 5.188616 , 0 , 
 , 4859520 , 6412 , 5.129912 , 0 , 
 , 4866120 , 6567 , 5.253688 , 0 , 
 , 4872730 , 6556 , 5.2454 , 0 , 
 , 4879160 , 6376 , 5.101512 , 0 , 
 , 4885750 , 6488 , 5.19088 , 0 , 
 , 4892330 , 6476 , 5.1814160000000005 , 0 , 
 , 4898950 , 6513 , 5.210584 , 0 , 
 , 4905510 , 6563 , 5.250528 , 0 , 
 , 4911980 , 6469 , 5.175728 , 0 , 
 , 4918400 , 6423 , 5.138984000000001 , 0 , 
 , 4925120 , 6617 , 5.293704 , 0 , 
 , 4931539 , 6317 , 5.05388 , 0 , 
 , 4938420 , 6825 , 5.460272 , 0 , 
 , 4944959 , 6462 , 5.17012 , 0 , 
 , 4951780 , 6824 , 5.459784 , 0 , 
 , 4958440 , 6627 , 5.301648 , 0 , 
 , 4965230 , 6688 , 5.350864 , 0 , 
 , 4972059 , 6732 , 5.386064 , 0 , 
 , 4978810 , 6714 , 5.37176 , 0 , 
 , 4985440 , 6606 , 5.285488 , 0 , 
 , 4992260 , 6710 , 5.368704 , 0 , 
 , 4998870 , 6614 , 5.291848 , 0 , 
 , 5005710 , 6732 , 5.38628 , 0 , 
 , 5012300 , 6589 , 5.271783999999999 , 0 , 
 , 5019040 , 6740 , 5.392368 , 0 , 
 , 5025640 , 6601 , 5.281064000000001 , 0 , 
 , 5032270 , 6525 , 5.220256 , 0 , 
 , 5038850 , 6582 , 5.265744 , 0 , 
 , 5045480 , 6630 , 5.304512 , 0 , 
 , 5052080 , 6600 , 5.28024 , 0 , 
 , 5058860 , 6674 , 5.339976 , 0 , 
 , 5065309 , 6446 , 5.15704 , 0 , 
 , 5072040 , 6651 , 5.321384 , 0 , 
 , 5078320 , 6210 , 4.968319999999999 , 0 , 
 , 5084180 , 5839 , 4.671944000000001 , 0 , 
 , 5090310 , 6035 , 4.8282799999999995 , 0 , 
 , 5096229 , 5842 , 4.6737839999999995 , 0 , 
 , 5102250 , 5931 , 4.7449200000000005 , 0 , 
 , 5109040 , 6742 , 5.3942 , 0 , 
 , 5115800 , 6671 , 5.337096 , 0 , 
 , 5122590 , 6746 , 5.397192 , 0 , 
 , 5129200 , 6583 , 5.267064 , 0 , 
 , 5135810 , 6561 , 5.248863999999999 , 0 , 
 , 5142470 , 6647 , 5.317768 , 0 , 
 , 5149030 , 6560 , 5.248416 , 0 , 
 , 5155420 , 6391 , 5.113024 , 0 , 
 , 5162020 , 6594 , 5.275624 , 0 , 
 , 5169000 , 6877 , 5.50232 , 0 , 
 , 5175880 , 6880 , 5.504328 , 0 , 
 , 5182770 , 6885 , 5.508408 , 0 , 
 , 5189679 , 6805 , 5.444064 , 0 , 
 , 5196190 , 6483 , 5.1866080000000006 , 0 , 
 , 5202679 , 6459 , 5.167744 , 0 , 
 , 5209310 , 6570 , 5.2566559999999996 , 0 , 
 , 5215860 , 6546 , 5.2375680000000004 , 0 , 
 , 5222410 , 6475 , 5.180168 , 0 , 
 , 5228910 , 6468 , 5.175064 , 0 , 
 , 5235460 , 6532 , 5.226088 , 0 , 
 , 5242010 , 6528 , 5.22244 , 0 , 
 , 5246300 , 4235 , 3.388696 , 0 , 
 , 5252870 , 6510 , 5.2085680000000005 , 0 , 
 , 5259050 , 6134 , 4.907496 , 0 , 
 , 5265410 , 6330 , 5.0647839999999995 , 0 , 
 , 5271900 , 6483 , 5.186624 , 0 , 
 , 5278490 , 6552 , 5.242304 , 0 , 
 , 5285030 , 6533 , 5.226992 , 0 , 
 , 5288820 , 3785 , 3.028032 , 0 , 
 , 5294700 , 5882 , 4.70628 , 0 , 
 , 5301080 , 6354 , 5.083399999999999 , 0 , 
 , 5307600 , 6482 , 5.185616 , 0 , 
 , 5314330 , 6678 , 5.342632 , 0 , 
 , 5320759 , 6346 , 5.07712 , 0 , 
 , 5327120 , 6313 , 5.051127999999999 , 0 , 
 , 5332800 , 5603 , 4.482696 , 0 , 
 , 5338670 , 5873 , 4.698616 , 0 , 
 , 5345070 , 6388 , 5.110592 , 0 , 
 , 5351600 , 6437 , 5.15016 , 0 , 
 , 5358240 , 6639 , 5.311352 , 0 , 
 , 5364889 , 6559 , 5.247352 , 0 , 
 , 5371480 , 6541 , 5.2330559999999995 , 0 , 
 , 5378090 , 6588 , 5.271072 , 0 , 
 , 5384780 , 6661 , 5.329448 , 0 , 
 , 5391410 , 6627 , 5.302055999999999 , 0 , 
 , 5397940 , 6522 , 5.21812 , 0 , 
 , 5404420 , 6414 , 5.131488 , 0 , 
 , 5411089 , 6572 , 5.257680000000001 , 0 , 
 , 5417720 , 6558 , 5.24672 , 0 , 
 , 5424310 , 6550 , 5.240336 , 0 , 
 , 5430890 , 6500 , 5.200296000000001 , 0 , 
 , 5436420 , 5446 , 4.357 , 0 , 
 , 5443040 , 6620 , 5.2962 , 0 , 
 , 5449500 , 6418 , 5.134671999999999 , 0 , 
 , 5455950 , 6377 , 5.102256000000001 , 0 , 
 , 5462490 , 6471 , 5.177048 , 0 , 
 , 5467520 , 5023 , 4.019032 , 0 , 
 , 5473690 , 6168 , 4.934528 , 0 , 
 , 5480340 , 6631 , 5.30508 , 0 , 
 , 5486860 , 6483 , 5.186439999999999 , 0 , 
 , 5492760 , 5813 , 4.65044 , 0 , 
 , 5497170 , 4397 , 3.5181280000000004 , 0 , 
 , 5503620 , 6392 , 5.113952 , 0 , 
 , 5510150 , 6489 , 5.191896 , 0 , 
 , 5515330 , 5131 , 4.10528 , 0 , 
 , 5521200 , 5810 , 4.648544 , 0 , 
 , 5527880 , 6648 , 5.318872000000001 , 0 , 
 , 5534430 , 6551 , 5.240832 , 0 , 
 , 5541030 , 6500 , 5.2004719999999995 , 0 , 
 , 5547570 , 6540 , 5.232184 , 0 , 
 , 5554160 , 6514 , 5.2113760000000005 , 0 , 
 , 5560470 , 6232 , 4.985664 , 0 , 
 , 5567070 , 6547 , 5.237616 , 0 , 
 , 5573520 , 6380 , 5.104776 , 0 , 
 , 5580070 , 6550 , 5.2407520000000005 , 0 , 
 , 5586680 , 6559 , 5.247624 , 0 , 
 , 5593250 , 6550 , 5.24032 , 0 , 
 , 5599870 , 6552 , 5.2416 , 0 , 
 , 5606420 , 6512 , 5.210048 , 0 , 
 , 5613080 , 6578 , 5.2625280000000005 , 0 , 
 , 5619859 , 6687 , 5.350384 , 0 , 
 , 5626710 , 6787 , 5.429616 , 0 , 
 , 5633450 , 6652 , 5.3222879999999995 , 0 , 
 , 5640130 , 6651 , 5.321424 , 0 , 
 , 5646720 , 6508 , 5.20676 , 0 , 
 , 5653520 , 6696 , 5.3572560000000005 , 0 , 
 , 5660220 , 6597 , 5.277776 , 0 , 
 , 5666930 , 6710 , 5.368087999999999 , 0 , 
 , 5673730 , 6799 , 5.43984 , 0 , 
 , 5680580 , 6739 , 5.3919120000000005 , 0 , 
 , 5686280 , 5217 , 4.17408 , 0 , 
 , 5691960 , 5758 , 4.606928 , 0 , 
 , 5698440 , 6379 , 5.103904000000001 , 0 , 
 , 5704920 , 6463 , 5.170592 , 0 , 
 , 5711400 , 6479 , 5.183376 , 0 , 
 , 5718140 , 6740 , 5.392768 , 0 , 
 , 5724890 , 6748 , 5.398975999999999 , 0 , 
 , 5731570 , 6681 , 5.344984 , 0 , 
 , 5737980 , 6410 , 5.128016 , 0 , 
 , 5744720 , 6635 , 5.308576 , 0 , 
 , 5751460 , 6636 , 5.308904 , 0 , 
 , 5758240 , 6675 , 5.340704 , 0 , 
 , 5765050 , 6704 , 5.363288 , 0 , 
 , 5771760 , 6709 , 5.367648 , 0 , 
 , 5778040 , 6279 , 5.023904000000001 , 0 , 
 , 5784710 , 6671 , 5.337328 , 0 , 
 , 5791400 , 6585 , 5.268208 , 0 , 
 , 5797950 , 6548 , 5.238688 , 0 , 
 , 5804600 , 6653 , 5.322904 , 0 , 
 , 5811290 , 6688 , 5.350631999999999 , 0 , 
 , 5818130 , 6736 , 5.389048 , 0 , 
 , 5824750 , 6518 , 5.21444 , 0 , 
 , 5831140 , 6389 , 5.111416 , 0 , 
 , 5837830 , 6592 , 5.274176000000001 , 0 , 
 , 5844420 , 6488 , 5.190912 , 0 , 
 , 5850940 , 6479 , 5.183928 , 0 , 
 , 5857400 , 6414 , 5.131328000000001 , 0 , 
 , 5863960 , 6515 , 5.212384 , 0 , 
 , 5870610 , 6563 , 5.250576 , 0 , 
 , 5877180 , 6482 , 5.185864 , 0 , 
 , 5883810 , 6544 , 5.235616 , 0 , 
 , 5890390 , 6514 , 5.211752000000001 , 0 , 
 , 5896930 , 6481 , 5.185296 , 0 , 
 , 5903490 , 6505 , 5.2042 , 0 , 
 , 5909989 , 6470 , 5.176264 , 0 , 
 , 5916520 , 6487 , 5.189863999999999 , 0 , 
 , 5919060 , 2536 , 2.0288399999999998 , 0 , 
 , 5924640 , 5539 , 4.431576 , 0 , 
 , 5930950 , 6308 , 5.0467759999999995 , 0 , 
 , 5937340 , 6357 , 5.086064 , 0 , 
 , 5943970 , 6539 , 5.231520000000001 , 0 , 
 , 5950710 , 6662 , 5.330216 , 0 , 
 , 5956990 , 6205 , 4.964096 , 0 , 
 , 5962930 , 5879 , 4.703448000000001 , 0 , 
 , 5969360 , 6372 , 5.098192 , 0 , 
 , 5975869 , 6426 , 5.141247999999999 , 0 , 
 , 5982410 , 6507 , 5.2058 , 0 , 
 , 5989120 , 6632 , 5.305736 , 0 , 
 , 5995760 , 6553 , 5.24308 , 0 , 
 , 6002000 , 6172 , 4.937648 , 0 , 
 , 6008480 , 6405 , 5.12416 , 0 , 
 , 6014990 , 6433 , 5.14656 , 0 , 
 , 6021430 , 6368 , 5.094728 , 0 , 
 , 6028070 , 6561 , 5.249008 , 0 , 
 , 6034700 , 6584 , 5.267464 , 0 , 
 , 6041280 , 6581 , 5.265456 , 0 , 
 , 6047940 , 6554 , 5.243784 , 0 , 
 , 6054610 , 6568 , 5.254408000000001 , 0 , 
 , 6061240 , 6631 , 5.3052079999999995 , 0 , 
 , 6067710 , 6470 , 5.176384 , 0 , 
 , 6074370 , 6556 , 5.24524 , 0 , 
 , 6080970 , 6601 , 5.280816 , 0 , 
 , 6087099 , 6109 , 4.887944 , 0 , 
 , 6092550 , 5369 , 4.295224 , 0 , 
 , 6097690 , 5108 , 4.0870560000000005 , 0 , 
 , 6104440 , 6651 , 5.321376 , 0 , 
 , 6111190 , 6686 , 5.34912 , 0 , 
 , 6117850 , 6657 , 5.326176 , 0 , 
 , 6124450 , 6583 , 5.267055999999999 , 0 , 
 , 6130560 , 6025 , 4.820616 , 0 , 
 , 6134710 , 4141 , 3.31312 , 0 , 
 , 6140480 , 5697 , 4.557808 , 0 , 
 , 6146860 , 6310 , 5.048584 , 0 , 
 , 6153630 , 6658 , 5.326408000000001 , 0 , 
 , 6158030 , 4404 , 3.5237600000000002 , 0 , 
 , 6163250 , 5189 , 4.151752 , 0 , 
 , 6170060 , 6713 , 5.370464 , 0 , 
 , 6173530 , 3443 , 2.755064 , 0 , 
 , 6177820 , 3562 , 2.849696 , 0 , 
 , 6183280 , 5461 , 4.369568 , 0 , 
 , 6189810 , 6530 , 5.224496 , 0 , 
 , 6196320 , 6515 , 5.212472 , 0 , 
 , 6202630 , 6268 , 5.0148 , 0 , 
 , 6209230 , 6503 , 5.202744 , 0 , 
 , 6215860 , 6568 , 5.2547120000000005 , 0 , 
 , 6222410 , 6485 , 5.18816 , 0 , 
 , 6229040 , 6548 , 5.238856 , 0 , 
 , 6235670 , 6552 , 5.24236 , 0 , 
 , 6242160 , 6450 , 5.160208 , 0 , 
 , 6248690 , 6501 , 5.201352 , 0 , 
 , 6255210 , 6478 , 5.182656 , 0 , 
 , 6262020 , 6748 , 5.398944 , 0 , 
 , 6268670 , 6620 , 5.296784 , 0 , 
 , 6275210 , 6499 , 5.199584 , 0 , 
 , 6281870 , 6656 , 5.325 , 0 , 
 , 6288690 , 6822 , 5.45768 , 0 , 
 , 6295460 , 6685 , 5.348432 , 0 , 
 , 6302250 , 6748 , 5.3984 , 0 , 
 , 6309010 , 6681 , 5.34516 , 0 , 
 , 6315710 , 6657 , 5.326392 , 0 , 
 , 6322553 , 6784 , 5.427408000000001 , 0 , 
 , 6329190 , 6607 , 5.286112 , 0 , 
 , 6335890 , 6620 , 5.296032 , 0 , 
 , 6342580 , 6641 , 5.312912 , 0 , 
 , 6349460 , 6790 , 5.432368 , 0 , 
 , 6356280 , 6786 , 5.429104000000001 , 0 , 
 , 6362990 , 6663 , 5.331072 , 0 , 
 , 6369820 , 6749 , 5.399568 , 0 , 
 , 6376650 , 6752 , 5.401792 , 0 , 
 , 6383420 , 6690 , 5.352584 , 0 , 
 , 6390140 , 6662 , 5.330224 , 0 , 
 , 6396940 , 6732 , 5.385696 , 0 , 
 , 6403580 , 6640 , 5.31252 , 0 , 
 , 6410180 , 6495 , 5.19604 , 0 , 
 , 6416910 , 6733 , 5.386623999999999 , 0 , 
 , 6423670 , 6758 , 5.406848 , 0 , 
 , 6430340 , 6671 , 5.337584 , 0 , 
 , 6437160 , 6710 , 5.368536 , 0 , 
 , 6443940 , 6676 , 5.341544 , 0 , 
 , 6450600 , 6641 , 5.3133360000000005 , 0 , 
 , 6457240 , 6591 , 5.27284 , 0 , 
 , 6463810 , 6570 , 5.256272 , 0 , 
 , 6470570 , 6673 , 5.338512 , 0 , 
 , 6477150 , 6518 , 5.21516 , 0 , 
 , 6483950 , 6721 , 5.377287999999999 , 0 , 
 , 6489930 , 5915 , 4.732584 , 0 , 
 , 6496570 , 6586 , 5.269112 , 0 , 
 , 6503340 , 6673 , 5.33856 , 0 , 
 , 6509990 , 6583 , 5.267152 , 0 , 
 , 6516760 , 6699 , 5.35936 , 0 , 
 , 6523510 , 6669 , 5.335856 , 0 , 
 , 6530060 , 6472 , 5.178095999999999 , 0 , 
 , 6536670 , 6601 , 5.281168 , 0 , 
 , 6543120 , 6449 , 5.159648 , 0 , 
 , 6549800 , 6580 , 5.2646880000000005 , 0 , 
 , 6556360 , 6560 , 5.2482240000000004 , 0 , 
 , 6562830 , 6470 , 5.176 , 0 , 
 , 6569440 , 6508 , 5.206456 , 0 , 
 , 6575940 , 6500 , 5.2 , 0 , 
 , 6582400 , 6459 , 5.167808 , 0 , 
 , 6588790 , 6383 , 5.106648 , 0 , 
