 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 3178430 , 6231 , 4.9852 , 0 , 
 , 3184850 , 6417 , 5.134128 , 0 , 
 , 3191380 , 6425 , 5.140624 , 0 , 
 , 3198000 , 6613 , 5.290952 , 0 , 
 , 3204270 , 6282 , 5.026216000000001 , 0 , 
 , 3211120 , 6847 , 5.4777439999999995 , 0 , 
 , 3217029 , 5907 , 4.726048 , 0 , 
 , 3223580 , 6518 , 5.215072 , 0 , 
 , 3230250 , 6702 , 5.361816 , 0 , 
 , 3236720 , 6472 , 5.177808 , 0 , 
 , 3243330 , 6576 , 5.261304 , 0 , 
 , 3249890 , 6579 , 5.263304 , 0 , 
 , 3256578 , 6598 , 5.278968 , 0 , 
 , 3262439 , 5862 , 4.6897839999999995 , 0 , 
 , 3268939 , 6496 , 5.196912 , 0 , 
 , 3275280 , 6344 , 5.075632 , 0 , 
 , 3281919 , 6630 , 5.3042240000000005 , 0 , 
 , 3288690 , 6677 , 5.341616 , 0 , 
 , 3295239 , 6549 , 5.239856 , 0 , 
 , 3301869 , 6624 , 5.299816 , 0 , 
 , 3308510 , 6640 , 5.312768 , 0 , 
 , 3315070 , 6558 , 5.2470159999999995 , 0 , 
 , 3321700 , 6636 , 5.309488 , 0 , 
 , 3328530 , 6724 , 5.379823999999999 , 0 , 
 , 3335190 , 6659 , 5.327888 , 0 , 
 , 3340760 , 5484 , 4.387544 , 0 , 
 , 3346700 , 5928 , 4.743024 , 0 , 
 , 3353429 , 6730 , 5.384328 , 0 , 
 , 3359999 , 6569 , 5.255736 , 0 , 
 , 3366719 , 6717 , 5.374096 , 0 , 
 , 3373139 , 6422 , 5.138319999999999 , 0 , 
 , 3379820 , 6673 , 5.339112 , 0 , 
 , 3386350 , 6532 , 5.225816 , 0 , 
 , 3393000 , 6652 , 5.322032 , 0 , 
 , 3399320 , 6316 , 5.053416 , 0 , 
 , 3405960 , 6644 , 5.315264 , 0 , 
 , 3412760 , 6693 , 5.354912000000001 , 0 , 
 , 3419330 , 6563 , 5.251184 , 0 , 
 , 3426030 , 6701 , 5.360968 , 0 , 
 , 3432780 , 6750 , 5.400336 , 0 , 
 , 3439449 , 6673 , 5.338752 , 0 , 
 , 3446138 , 6686 , 5.34892 , 0 , 
 , 3452679 , 6541 , 5.233128 , 0 , 
 , 3459250 , 6572 , 5.258272 , 0 , 
 , 3465930 , 6675 , 5.340112 , 0 , 
 , 3472630 , 6703 , 5.36312 , 0 , 
 , 3479329 , 6694 , 5.355952 , 0 , 
 , 3485960 , 6637 , 5.31028 , 0 , 
 , 3492710 , 6638 , 5.31076 , 0 , 
 , 3499340 , 6636 , 5.309424 , 0 , 
 , 3505880 , 6433 , 5.146688 , 0 , 
 , 3512400 , 6519 , 5.2154560000000005 , 0 , 
 , 3519130 , 6736 , 5.388824 , 0 , 
 , 3525730 , 6600 , 5.280576 , 0 , 
 , 3532499 , 6660 , 5.3287759999999995 , 0 , 
 , 3539239 , 6742 , 5.39428 , 0 , 
 , 3545790 , 6551 , 5.241064000000001 , 0 , 
 , 3552440 , 6643 , 5.315136000000001 , 0 , 
 , 3556420 , 3929 , 3.143288 , 0 , 
 , 3563250 , 6829 , 5.463952 , 0 , 
 , 3569980 , 6729 , 5.383728 , 0 , 
 , 3576610 , 6637 , 5.309656 , 0 , 
 , 3582049 , 5349 , 4.279856 , 0 , 
 , 3588598 , 6444 , 5.155368 , 0 , 
 , 3595090 , 6497 , 5.197888 , 0 , 
 , 3601599 , 6509 , 5.207319999999999 , 0 , 
 , 3608070 , 6470 , 5.176648 , 0 , 
 , 3613990 , 5921 , 4.73716 , 0 , 
 , 3620350 , 6357 , 5.0863760000000005 , 0 , 
 , 3626760 , 6408 , 5.126704 , 0 , 
 , 3633040 , 6282 , 5.026296 , 0 , 
 , 3639650 , 6610 , 5.288288 , 0 , 
 , 3646360 , 6712 , 5.370095999999999 , 0 , 
 , 3652730 , 6371 , 5.09704 , 0 , 
 , 3659130 , 6398 , 5.1184080000000005 , 0 , 
 , 3665740 , 6609 , 5.28756 , 0 , 
 , 3672170 , 6429 , 5.143936 , 0 , 
 , 3678830 , 6533 , 5.226968 , 0 , 
 , 3685420 , 6618 , 5.29476 , 0 , 
 , 3692139 , 6599 , 5.279631999999999 , 0 , 
 , 3698460 , 6238 , 4.990728 , 0 , 
 , 3704840 , 6371 , 5.09696 , 0 , 
 , 3711390 , 6452 , 5.161656 , 0 , 
 , 3717809 , 6418 , 5.134784 , 0 , 
 , 3724280 , 6474 , 5.179247999999999 , 0 , 
 , 3730930 , 6538 , 5.231112 , 0 , 
 , 3737510 , 6589 , 5.271712000000001 , 0 , 
 , 3744000 , 6483 , 5.186432 , 0 , 
 , 3750510 , 6512 , 5.210287999999999 , 0 , 
 , 3757099 , 6595 , 5.276256 , 0 , 
 , 3763550 , 6443 , 5.154536 , 0 , 
 , 3770160 , 6619 , 5.295464 , 0 , 
 , 3776900 , 6738 , 5.390896 , 0 , 
 , 3783550 , 6648 , 5.319104 , 0 , 
 , 3790359 , 6808 , 5.446408 , 0 , 
 , 3797040 , 6684 , 5.347600000000001 , 0 , 
 , 3803729 , 6682 , 5.34596 , 0 , 
 , 3810209 , 6484 , 5.187696 , 0 , 
 , 3816909 , 6700 , 5.360616 , 0 , 
 , 3823610 , 6593 , 5.274984000000001 , 0 , 
 , 3830260 , 6650 , 5.32004 , 0 , 
 , 3836920 , 6664 , 5.331848 , 0 , 
 , 3843679 , 6649 , 5.319808 , 0 , 
 , 3848470 , 4784 , 3.82792 , 0 , 
 , 3854919 , 6461 , 5.16944 , 0 , 
 , 3861480 , 6556 , 5.24484 , 0 , 
 , 3868100 , 6619 , 5.295272 , 0 , 
 , 3874830 , 6735 , 5.388304 , 0 , 
 , 3881500 , 6665 , 5.33256 , 0 , 
 , 3887890 , 6389 , 5.1118239999999995 , 0 , 
 , 3893970 , 6081 , 4.8649759999999995 , 0 , 
 , 3900420 , 6447 , 5.157728 , 0 , 
 , 3907050 , 6634 , 5.30776 , 0 , 
 , 3913800 , 6641 , 5.313184000000001 , 0 , 
 , 3920550 , 6751 , 5.401560000000001 , 0 , 
 , 3927220 , 6675 , 5.340112 , 0 , 
 , 3933330 , 6107 , 4.885896 , 0 , 
 , 3939880 , 6549 , 5.239728 , 0 , 
 , 3946310 , 6432 , 5.146192 , 0 , 
 , 3952780 , 6465 , 5.172328 , 0 , 
 , 3959459 , 6680 , 5.344736 , 0 , 
 , 3966040 , 6577 , 5.261992 , 0 , 
 , 3971850 , 5813 , 4.650608 , 0 , 
 , 3977180 , 5324 , 4.259216 , 0 , 
 , 3982300 , 5022 , 4.017832 , 0 , 
 , 3988289 , 6019 , 4.81528 , 0 , 
 , 3994830 , 6539 , 5.231328 , 0 , 
 , 4001350 , 6508 , 5.206608 , 0 , 
 , 4007869 , 6520 , 5.216232 , 0 , 
 , 4014470 , 6598 , 5.27912 , 0 , 
 , 4020750 , 6292 , 5.034328 , 0 , 
 , 4027140 , 6387 , 5.110016 , 0 , 
 , 4033830 , 6688 , 5.350456 , 0 , 
 , 4040480 , 6656 , 5.324808 , 0 , 
 , 4047190 , 6709 , 5.367376 , 0 , 
 , 4053860 , 6665 , 5.33212 , 0 , 
 , 4060550 , 6690 , 5.352416 , 0 , 
 , 4067209 , 6661 , 5.32892 , 0 , 
 , 4073870 , 6664 , 5.331688 , 0 , 
 , 4080570 , 6701 , 5.360808 , 0 , 
 , 4087199 , 6622 , 5.2978320000000005 , 0 , 
 , 4093849 , 6649 , 5.319264 , 0 , 
 , 4100389 , 6544 , 5.235608 , 0 , 
 , 4106750 , 6356 , 5.085224 , 0 , 
 , 4113120 , 6376 , 5.101136 , 0 , 
 , 4119640 , 6505 , 5.204479999999999 , 0 , 
 , 4126210 , 6578 , 5.262904000000001 , 0 , 
 , 4132700 , 6488 , 5.191096 , 0 , 
 , 4139230 , 6531 , 5.225352 , 0 , 
 , 4145700 , 6473 , 5.178736 , 0 , 
 , 4151930 , 6232 , 4.9858720000000005 , 0 , 
 , 4158330 , 6398 , 5.119136 , 0 , 
 , 4164860 , 6524 , 5.21948 , 0 , 
 , 4168120 , 3224 , 2.57944 , 0 , 
 , 4173880 , 5659 , 4.52772 , 0 , 
 , 4180480 , 6508 , 5.207008 , 0 , 
 , 4187060 , 6584 , 5.267288 , 0 , 
 , 4193720 , 6551 , 5.24088 , 0 , 
 , 4200200 , 6486 , 5.1892879999999995 , 0 , 
 , 4206999 , 6684 , 5.347336 , 0 , 
 , 4213569 , 6574 , 5.259696 , 0 , 
 , 4220290 , 6719 , 5.375304 , 0 , 
 , 4226900 , 6616 , 5.293127999999999 , 0 , 
 , 4233679 , 6768 , 5.4148559999999994 , 0 , 
 , 4240479 , 6699 , 5.359672 , 0 , 
 , 4247038 , 6560 , 5.24832 , 0 , 
 , 4253510 , 6471 , 5.177 , 0 , 
 , 4260030 , 6526 , 5.220968 , 0 , 
 , 4266770 , 6634 , 5.307488 , 0 , 
 , 4273370 , 6601 , 5.281 , 0 , 
 , 4279799 , 6428 , 5.142688 , 0 , 
 , 4286350 , 6550 , 5.240696 , 0 , 
 , 4293079 , 6728 , 5.38312 , 0 , 
 , 4299729 , 6647 , 5.317616 , 0 , 
 , 4306438 , 6712 , 5.3700079999999994 , 0 , 
 , 4313090 , 6651 , 5.321015999999999 , 0 , 
 , 4319820 , 6729 , 5.383504 , 0 , 
 , 4326390 , 6571 , 5.256808 , 0 , 
 , 4333129 , 6631 , 5.3049040000000005 , 0 , 
 , 4339800 , 6675 , 5.340752 , 0 , 
 , 4346259 , 6454 , 5.163648 , 0 , 
 , 4352850 , 6596 , 5.2768239999999995 , 0 , 
 , 4359310 , 6352 , 5.0820479999999995 , 0 , 
 , 4365940 , 6629 , 5.303856 , 0 , 
 , 4372650 , 6614 , 5.291728 , 0 , 
 , 4379400 , 6746 , 5.397448000000001 , 0 , 
 , 4386019 , 6620 , 5.29648 , 0 , 
 , 4392490 , 6465 , 5.172064000000001 , 0 , 
 , 4399019 , 6534 , 5.2278400000000005 , 0 , 
 , 4405730 , 6711 , 5.369568 , 0 , 
 , 4412280 , 6537 , 5.229640000000001 , 0 , 
 , 4418850 , 6575 , 5.26044 , 0 , 
 , 4425600 , 6756 , 5.405544 , 0 , 
 , 4432300 , 6694 , 5.355944 , 0 , 
 , 4439029 , 6729 , 5.383824 , 0 , 
 , 4445730 , 6703 , 5.362712 , 0 , 
 , 4452490 , 6748 , 5.3987359999999995 , 0 , 
 , 4459210 , 6720 , 5.37616 , 0 , 
 , 4465849 , 6651 , 5.321496 , 0 , 
 , 4472550 , 6701 , 5.361432 , 0 , 
 , 4479260 , 6711 , 5.369008 , 0 , 
 , 4485919 , 6656 , 5.3254719999999995 , 0 , 
 , 4492530 , 6607 , 5.285872 , 0 , 
 , 4498660 , 6129 , 4.903968 , 0 , 
 , 4505290 , 6628 , 5.302912 , 0 , 
 , 4512000 , 6709 , 5.367439999999999 , 0 , 
 , 4518610 , 6616 , 5.2935039999999995 , 0 , 
 , 4525450 , 6728 , 5.382936 , 0 , 
 , 4532109 , 6661 , 5.328968 , 0 , 
 , 4538740 , 6624 , 5.299976 , 0 , 
 , 4545070 , 6337 , 5.069704 , 0 , 
 , 4551620 , 6550 , 5.240696 , 0 , 
 , 4558080 , 6453 , 5.162815999999999 , 0 , 
 , 4564880 , 6698 , 5.358504 , 0 , 
 , 4571040 , 6160 , 4.9281120000000005 , 0 , 
 , 4577700 , 6665 , 5.332576 , 0 , 
 , 4584479 , 6669 , 5.335216 , 0 , 
 , 4591119 , 6641 , 5.313144 , 0 , 
 , 4597695 , 6577 , 5.2622 , 0 , 
 , 4604220 , 6521 , 5.217207999999999 , 0 , 
 , 4610700 , 6479 , 5.18324 , 0 , 
 , 4617199 , 6498 , 5.1988639999999995 , 0 , 
 , 4623650 , 6332 , 5.066015999999999 , 0 , 
 , 4630149 , 6524 , 5.219968 , 0 , 
 , 4636689 , 6535 , 5.228184000000001 , 0 , 
 , 4643270 , 6584 , 5.267944000000001 , 0 , 
 , 4649770 , 6502 , 5.202 , 0 , 
 , 4656480 , 6704 , 5.363488 , 0 , 
 , 4663069 , 6594 , 5.275384 , 0 , 
 , 4669590 , 6515 , 5.212656 , 0 , 
 , 4676100 , 6508 , 5.206823999999999 , 0 , 
 , 4682670 , 6571 , 5.256808 , 0 , 
 , 4689270 , 6564 , 5.251976 , 0 , 
 , 4693480 , 3514 , 2.8113200000000003 , 0 , 
 , 4699280 , 5714 , 4.571696 , 0 , 
 , 4706068 , 6783 , 5.426768 , 0 , 
 , 4712849 , 6780 , 5.424176 , 0 , 
 , 4719410 , 6551 , 5.241224 , 0 , 
 , 4726030 , 6584 , 5.267712 , 0 , 
 , 4732640 , 6655 , 5.3246080000000005 , 0 , 
 , 4739219 , 6585 , 5.268688 , 0 , 
 , 4745600 , 6378 , 5.103096 , 0 , 
 , 4752400 , 6795 , 5.436464 , 0 , 
 , 4759040 , 6639 , 5.311344 , 0 , 
 , 4765788 , 6749 , 5.399232 , 0 , 
 , 4772360 , 6469 , 5.175872 , 0 , 
 , 4779130 , 6775 , 5.420032 , 0 , 
 , 4785859 , 6724 , 5.379216 , 0 , 
 , 4792510 , 6655 , 5.32428 , 0 , 
 , 4799130 , 6620 , 5.296472 , 0 , 
 , 4805620 , 6492 , 5.1941999999999995 , 0 , 
 , 4812320 , 6589 , 5.271336 , 0 , 
 , 4818920 , 6602 , 5.2817359999999995 , 0 , 
 , 4825360 , 6437 , 5.15032 , 0 , 
 , 4831920 , 6563 , 5.251128 , 0 , 
 , 4838479 , 6559 , 5.247864 , 0 , 
 , 4845080 , 6603 , 5.28248 , 0 , 
 , 4851620 , 6532 , 5.225984 , 0 , 
 , 4858100 , 6488 , 5.19088 , 0 , 
 , 4864669 , 6461 , 5.169448 , 0 , 
 , 4871229 , 6562 , 5.250208 , 0 , 
 , 4877609 , 6381 , 5.104872 , 0 , 
 , 4884100 , 6490 , 5.192159999999999 , 0 , 
 , 4890710 , 6502 , 5.20228 , 0 , 
 , 4897180 , 6476 , 5.181232 , 0 , 
 , 4903760 , 6575 , 5.260248 , 0 , 
 , 4910258 , 6497 , 5.198216 , 0 , 
 , 4916670 , 6417 , 5.1339120000000005 , 0 , 
 , 4923200 , 6529 , 5.22328 , 0 , 
 , 4929809 , 6608 , 5.286671999999999 , 0 , 
 , 4936309 , 6502 , 5.201855999999999 , 0 , 
 , 4942790 , 6476 , 5.181296000000001 , 0 , 
 , 4949590 , 6803 , 5.44276 , 0 , 
 , 4956280 , 6689 , 5.351287999999999 , 0 , 
 , 4962920 , 6642 , 5.314 , 0 , 
 , 4969679 , 6756 , 5.405136000000001 , 0 , 
 , 4976519 , 6729 , 5.383928 , 0 , 
 , 4983120 , 6604 , 5.283472 , 0 , 
 , 4989820 , 6696 , 5.357152 , 0 , 
 , 4996469 , 6651 , 5.320863999999999 , 0 , 
 , 5003149 , 6684 , 5.34732 , 0 , 
 , 5009730 , 6580 , 5.264664 , 0 , 
 , 5016500 , 6770 , 5.416568 , 0 , 
 , 5023129 , 6625 , 5.300744 , 0 , 
 , 5029728 , 6601 , 5.28112 , 0 , 
 , 5036279 , 6545 , 5.2364 , 0 , 
 , 5042810 , 6530 , 5.2245680000000005 , 0 , 
 , 5049510 , 6700 , 5.360671999999999 , 0 , 
 , 5056168 , 6651 , 5.321 , 0 , 
 , 5062760 , 6603 , 5.282512 , 0 , 
 , 5069340 , 6575 , 5.260047999999999 , 0 , 
 , 5075719 , 6369 , 5.095744 , 0 , 
 , 5081588 , 5875 , 4.7006239999999995 , 0 , 
 , 5087530 , 5936 , 4.74912 , 0 , 
 , 5093499 , 5969 , 4.775536 , 0 , 
 , 5099269 , 5768 , 4.6150720000000005 , 0 , 
 , 5105860 , 6501 , 5.200863999999999 , 0 , 
 , 5112550 , 6690 , 5.352288 , 0 , 
 , 5119280 , 6730 , 5.3842 , 0 , 
 , 5125970 , 6688 , 5.350616 , 0 , 
 , 5132570 , 6502 , 5.20196 , 0 , 
 , 5139140 , 6566 , 5.252864 , 0 , 
 , 5145740 , 6599 , 5.2796080000000005 , 0 , 
 , 5152520 , 6785 , 5.428304 , 0 , 
 , 5158860 , 6237 , 4.990272 , 0 , 
 , 5165670 , 6806 , 5.445431999999999 , 0 , 
 , 5172599 , 6825 , 5.460192 , 0 , 
 , 5179510 , 6909 , 5.527344 , 0 , 
 , 5186370 , 6860 , 5.4887120000000005 , 0 , 
 , 5193210 , 6739 , 5.391464 , 0 , 
 , 5199680 , 6466 , 5.17296 , 0 , 
 , 5206060 , 6382 , 5.105984 , 0 , 
 , 5212640 , 6575 , 5.260104 , 0 , 
 , 5219170 , 6531 , 5.225112 , 0 , 
 , 5225589 , 6424 , 5.139872 , 0 , 
 , 5232110 , 6509 , 5.207904 , 0 , 
 , 5238740 , 6532 , 5.22612 , 0 , 
 , 5243980 , 4940 , 3.952592 , 0 , 
 , 5249890 , 5887 , 4.7098 , 0 , 
 , 5256229 , 6241 , 4.9932 , 0 , 
 , 5262370 , 6157 , 4.926168 , 0 , 
 , 5268850 , 6475 , 5.18008 , 0 , 
 , 5275490 , 6643 , 5.31504 , 0 , 
 , 5282030 , 6539 , 5.231199999999999 , 0 , 
 , 5286940 , 4912 , 3.929936 , 0 , 
 , 5292060 , 5104 , 4.083304 , 0 , 
 , 5298299 , 6240 , 4.992287999999999 , 0 , 
 , 5304650 , 6357 , 5.08584 , 0 , 
 , 5311139 , 6487 , 5.189728 , 0 , 
 , 5317760 , 6620 , 5.2967200000000005 , 0 , 
 , 5324180 , 6415 , 5.1322719999999995 , 0 , 
 , 5329420 , 5240 , 4.1921040000000005 , 0 , 
 , 5336150 , 6478 , 5.182703999999999 , 0 , 
 , 5342150 , 6049 , 4.839624 , 0 , 
 , 5348470 , 6320 , 5.0562879999999994 , 0 , 
 , 5354980 , 6502 , 5.202224 , 0 , 
 , 5361610 , 6534 , 5.227416 , 0 , 
 , 5368240 , 6630 , 5.3045919999999995 , 0 , 
 , 5374729 , 6485 , 5.188048 , 0 , 
 , 5381419 , 6681 , 5.345 , 0 , 
 , 5388010 , 6597 , 5.277792000000001 , 0 , 
 , 5394560 , 6557 , 5.246168 , 0 , 
 , 5400999 , 6437 , 5.149640000000001 , 0 , 
 , 5407520 , 6518 , 5.21488 , 0 , 
 , 5414110 , 6593 , 5.274624 , 0 , 
 , 5420690 , 6578 , 5.262944 , 0 , 
 , 5427209 , 6516 , 5.213192 , 0 , 
 , 5433540 , 6328 , 5.062895999999999 , 0 , 
 , 5439230 , 5690 , 4.552352 , 0 , 
 , 5445939 , 6575 , 5.260015999999999 , 0 , 
 , 5452340 , 6435 , 5.148096 , 0 , 
 , 5458730 , 6391 , 5.113368 , 0 , 
 , 5464900 , 6172 , 4.9379040000000005 , 0 , 
 , 5469850 , 4911 , 3.928808 , 0 , 
 , 5476451 , 6609 , 5.287584 , 0 , 
 , 5482940 , 6486 , 5.188936 , 0 , 
 , 5489560 , 6627 , 5.302352 , 0 , 
 , 5493350 , 3756 , 3.004904 , 0 , 
 , 5499659 , 6306 , 5.04536 , 0 , 
 , 5506140 , 6470 , 5.176376 , 0 , 
 , 5512760 , 6528 , 5.222544 , 0 , 
 , 5517130 , 4350 , 3.480216 , 0 , 
 , 5523720 , 6591 , 5.273376 , 0 , 
 , 5530370 , 6648 , 5.318528000000001 , 0 , 
 , 5536850 , 6480 , 5.184416000000001 , 0 , 
 , 5543530 , 6580 , 5.264152 , 0 , 
 , 5550000 , 6467 , 5.174296 , 0 , 
 , 5556540 , 6541 , 5.233144 , 0 , 
 , 5562800 , 6263 , 5.011 , 0 , 
 , 5569149 , 6318 , 5.05516 , 0 , 
 , 5575760 , 6634 , 5.307296 , 0 , 
 , 5582350 , 6494 , 5.195720000000001 , 0 , 
 , 5589000 , 6542 , 5.234208 , 0 , 
 , 5595570 , 6570 , 5.256296 , 0 , 
 , 5602059 , 6493 , 5.1946 , 0 , 
 , 5608660 , 6599 , 5.279439999999999 , 0 , 
 , 5615200 , 6537 , 5.229904 , 0 , 
 , 5621989 , 6791 , 5.4330240000000005 , 0 , 
 , 5628679 , 6688 , 5.351 , 0 , 
 , 5635370 , 6696 , 5.356896 , 0 , 
 , 5642039 , 6664 , 5.331696 , 0 , 
 , 5648460 , 6421 , 5.137488 , 0 , 
 , 5655250 , 6790 , 5.432207999999999 , 0 , 
 , 5661818 , 6572 , 5.257680000000001 , 0 , 
 , 5668558 , 6735 , 5.3880159999999995 , 0 , 
 , 5675350 , 6795 , 5.436704 , 0 , 
 , 5682110 , 6655 , 5.324631999999999 , 0 , 
 , 5687009 , 4894 , 3.9152959999999997 , 0 , 
 , 5692750 , 5745 , 4.596328000000001 , 0 , 
 , 5699319 , 6467 , 5.174344 , 0 , 
 , 5706010 , 6683 , 5.347152 , 0 , 
 , 5712570 , 6466 , 5.172864 , 0 , 
 , 5719340 , 6761 , 5.409152 , 0 , 
 , 5726150 , 6711 , 5.368952 , 0 , 
 , 5732840 , 6685 , 5.348192 , 0 , 
 , 5739280 , 6439 , 5.151768 , 0 , 
 , 5745900 , 6620 , 5.2963119999999995 , 0 , 
 , 5752550 , 6653 , 5.322760000000001 , 0 , 
 , 5759199 , 6648 , 5.318703999999999 , 0 , 
 , 5765900 , 6697 , 5.357872 , 0 , 
 , 5772720 , 6712 , 5.369800000000001 , 0 , 
 , 5778990 , 6183 , 4.946560000000001 , 0 , 
 , 5785800 , 6810 , 5.448216 , 0 , 
 , 5792460 , 6557 , 5.245688 , 0 , 
 , 5799140 , 6568 , 5.255096 , 0 , 
 , 5805760 , 6624 , 5.299448 , 0 , 
 , 5812460 , 6703 , 5.362848 , 0 , 
 , 5819208 , 6748 , 5.398456 , 0 , 
 , 5825680 , 6464 , 5.171936 , 0 , 
 , 5832050 , 6371 , 5.096808 , 0 , 
 , 5838530 , 6479 , 5.183648 , 0 , 
 , 5845140 , 6609 , 5.287712000000001 , 0 , 
 , 5851619 , 6482 , 5.185912 , 0 , 
 , 5858040 , 6423 , 5.138752 , 0 , 
 , 5864560 , 6514 , 5.211792 , 0 , 
 , 5871120 , 6558 , 5.246832 , 0 , 
 , 5877600 , 6485 , 5.188112 , 0 , 
 , 5884140 , 6535 , 5.228152 , 0 , 
 , 5890660 , 6525 , 5.22028 , 0 , 
 , 5897140 , 6475 , 5.180088 , 0 , 
 , 5903740 , 6500 , 5.2000720000000005 , 0 , 
 , 5910210 , 6469 , 5.175352 , 0 , 
 , 5916700 , 6492 , 5.194184 , 0 , 
 , 5919060 , 2342 , 1.873864 , 0 , 
 , 5924910 , 5755 , 4.604728 , 0 , 
 , 5931220 , 6313 , 5.050536 , 0 , 
 , 5937600 , 6360 , 5.0886000000000005 , 0 , 
 , 5944140 , 6541 , 5.233192 , 0 , 
 , 5950800 , 6661 , 5.329287999999999 , 0 , 
 , 5956999 , 6197 , 4.958247999999999 , 0 , 
 , 5962880 , 5876 , 4.700848 , 0 , 
 , 5969270 , 6366 , 5.092896 , 0 , 
 , 5975700 , 6420 , 5.13656 , 0 , 
 , 5982250 , 6548 , 5.239032 , 0 , 
 , 5988840 , 6595 , 5.276448 , 0 , 
 , 5995400 , 6560 , 5.248208 , 0 , 
 , 6001600 , 6199 , 4.959504 , 0 , 
 , 6008079 , 6368 , 5.095032 , 0 , 
 , 6014500 , 6425 , 5.140792 , 0 , 
 , 6020890 , 6391 , 5.113072 , 0 , 
 , 6027420 , 6530 , 5.224384 , 0 , 
 , 6033990 , 6574 , 5.25948 , 0 , 
 , 6040700 , 6601 , 5.281224 , 0 , 
 , 6047269 , 6568 , 5.254448 , 0 , 
 , 6053850 , 6580 , 5.264792000000001 , 0 , 
 , 6060450 , 6604 , 5.2833760000000005 , 0 , 
 , 6066950 , 6492 , 5.194064 , 0 , 
 , 6073478 , 6536 , 5.22928 , 0 , 
 , 6080099 , 6615 , 5.292296 , 0 , 
 , 6086290 , 6097 , 4.877744 , 0 , 
 , 6092180 , 5894 , 4.715648 , 0 , 
 , 6096810 , 4564 , 3.651504 , 0 , 
 , 6103480 , 6676 , 5.3411599999999995 , 0 , 
 , 6110168 , 6687 , 5.349912000000001 , 0 , 
 , 6116819 , 6646 , 5.3172 , 0 , 
 , 6123399 , 6584 , 5.267448 , 0 , 
 , 6129420 , 6022 , 4.817992 , 0 , 
 , 6134080 , 4652 , 3.7220720000000003 , 0 , 
 , 6139240 , 5164 , 4.131288 , 0 , 
 , 6145820 , 6585 , 5.2684560000000005 , 0 , 
 , 6152520 , 6589 , 5.27124 , 0 , 
 , 6157567 , 5050 , 4.040007999999999 , 0 , 
 , 6161900 , 4327 , 3.4621280000000003 , 0 , 
 , 6168629 , 6718 , 5.374904000000001 , 0 , 
 , 6172900 , 4019 , 3.21568 , 0 , 
 , 6176630 , 3563 , 2.850736 , 0 , 
 , 6181220 , 4597 , 3.67788 , 0 , 
 , 6187680 , 6465 , 5.1723360000000005 , 0 , 
 , 6194350 , 6564 , 5.25176 , 0 , 
 , 6200600 , 6246 , 4.997319999999999 , 0 , 
 , 6207090 , 6490 , 5.192176000000001 , 0 , 
 , 6213800 , 6603 , 5.282967999999999 , 0 , 
 , 6220280 , 6480 , 5.184056 , 0 , 
 , 6226890 , 6509 , 5.207344 , 0 , 
 , 6233510 , 6617 , 5.293712 , 0 , 
 , 6239999 , 6498 , 5.198976 , 0 , 
 , 6246500 , 6500 , 5.200024 , 0 , 
 , 6253079 , 6475 , 5.180376 , 0 , 
 , 6259742 , 6666 , 5.333168 , 0 , 
 , 6266270 , 6524 , 5.219496 , 0 , 
 , 6273110 , 6842 , 5.473864 , 0 , 
 , 6279510 , 6399 , 5.119543999999999 , 0 , 
 , 6286280 , 6772 , 5.417631999999999 , 0 , 
 , 6292940 , 6660 , 5.328456 , 0 , 
 , 6299809 , 6757 , 5.406 , 0 , 
 , 6306550 , 6744 , 5.395384 , 0 , 
 , 6313240 , 6690 , 5.352512 , 0 , 
 , 6319930 , 6683 , 5.347087999999999 , 0 , 
 , 6326550 , 6626 , 5.30132 , 0 , 
 , 6333100 , 6547 , 5.2382 , 0 , 
 , 6339790 , 6689 , 5.351248 , 0 , 
 , 6346580 , 6789 , 5.431432 , 0 , 
 , 6353370 , 6791 , 5.432944 , 0 , 
 , 6360130 , 6757 , 5.405696 , 0 , 
 , 6366800 , 6672 , 5.3378559999999995 , 0 , 
 , 6373539 , 6740 , 5.39208 , 0 , 
 , 6380399 , 6743 , 5.394608 , 0 , 
 , 6387070 , 6674 , 5.339872000000001 , 0 , 
 , 6393730 , 6664 , 5.331608 , 0 , 
 , 6400429 , 6692 , 5.354384 , 0 , 
 , 6407070 , 6643 , 5.314776 , 0 , 
 , 6413719 , 6539 , 5.23184 , 0 , 
 , 6420570 , 6752 , 5.402016 , 0 , 
 , 6427359 , 6688 , 5.3508000000000004 , 0 , 
 , 6434080 , 6725 , 5.380328 , 0 , 
 , 6440820 , 6734 , 5.387872000000001 , 0 , 
 , 6447400 , 6581 , 5.265152 , 0 , 
 , 6454109 , 6710 , 5.368024 , 0 , 
 , 6460670 , 6564 , 5.25196 , 0 , 
 , 6467300 , 6518 , 5.2143999999999995 , 0 , 
 , 6473960 , 6557 , 5.246336 , 0 , 
 , 6480709 , 6756 , 5.405152 , 0 , 
 , 6487460 , 6647 , 5.31796 , 0 , 
 , 6493290 , 5826 , 4.661256000000001 , 0 , 
 , 6500030 , 6745 , 5.396704 , 0 , 
 , 6506520 , 6478 , 5.183167999999999 , 0 , 
 , 6513260 , 6751 , 5.401528 , 0 , 
 , 6520009 , 6640 , 5.312304 , 0 , 
 , 6526550 , 6543 , 5.234776 , 0 , 
 , 6533110 , 6558 , 5.246744 , 0 , 
