 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 3190190 , 6410 , 5.128528 , 0 , 
 , 3196940 , 6637 , 5.310055999999999 , 0 , 
 , 3203410 , 6476 , 5.181544 , 0 , 
 , 3210020 , 6615 , 5.292704 , 0 , 
 , 3216470 , 6200 , 4.9607600000000005 , 0 , 
 , 3222830 , 6409 , 5.127232 , 0 , 
 , 3229400 , 6570 , 5.2561040000000006 , 0 , 
 , 3235910 , 6509 , 5.20796 , 0 , 
 , 3242480 , 6566 , 5.253048 , 0 , 
 , 3249010 , 6541 , 5.233392 , 0 , 
 , 3255740 , 6617 , 5.294272 , 0 , 
 , 3261700 , 5871 , 4.69736 , 0 , 
 , 3268200 , 6499 , 5.199304 , 0 , 
 , 3274530 , 6327 , 5.061888 , 0 , 
 , 3281189 , 6661 , 5.329176 , 0 , 
 , 3287950 , 6661 , 5.3293680000000005 , 0 , 
 , 3294530 , 6573 , 5.258688 , 0 , 
 , 3301140 , 6615 , 5.2923599999999995 , 0 , 
 , 3307760 , 6615 , 5.292479999999999 , 0 , 
 , 3314340 , 6582 , 5.266336 , 0 , 
 , 3320959 , 6619 , 5.295208 , 0 , 
 , 3327720 , 6758 , 5.406975999999999 , 0 , 
 , 3334350 , 6633 , 5.3064480000000005 , 0 , 
 , 3340010 , 5662 , 4.529728 , 0 , 
 , 3345740 , 5716 , 4.573087999999999 , 0 , 
 , 3352489 , 6747 , 5.3982399999999995 , 0 , 
 , 3359089 , 6599 , 5.2795119999999995 , 0 , 
 , 3365880 , 6693 , 5.3550640000000005 , 0 , 
 , 3372549 , 6654 , 5.323624 , 0 , 
 , 3378960 , 6422 , 5.13812 , 0 , 
 , 3385490 , 6531 , 5.225576 , 0 , 
 , 3392300 , 6808 , 5.4468000000000005 , 0 , 
 , 3398510 , 6208 , 4.966672 , 0 , 
 , 3405120 , 6608 , 5.2866 , 0 , 
 , 3411819 , 6696 , 5.357216 , 0 , 
 , 3418380 , 6564 , 5.2518 , 0 , 
 , 3425079 , 6692 , 5.353736 , 0 , 
 , 3431849 , 6772 , 5.417816 , 0 , 
 , 3438500 , 6655 , 5.324192 , 0 , 
 , 3445200 , 6695 , 5.356439999999999 , 0 , 
 , 3451740 , 6544 , 5.235448 , 0 , 
 , 3458410 , 6668 , 5.334456 , 0 , 
 , 3464990 , 6579 , 5.263392 , 0 , 
 , 3471700 , 6712 , 5.369912 , 0 , 
 , 3478390 , 6689 , 5.351520000000001 , 0 , 
 , 3485039 , 6648 , 5.318696 , 0 , 
 , 3491670 , 6634 , 5.307816 , 0 , 
 , 3498439 , 6649 , 5.319984000000001 , 0 , 
 , 3505050 , 6618 , 5.294416 , 0 , 
 , 3511470 , 6423 , 5.138584 , 0 , 
 , 3518180 , 6611 , 5.288863999999999 , 0 , 
 , 3524820 , 6631 , 5.3052 , 0 , 
 , 3531550 , 6624 , 5.299808 , 0 , 
 , 3538400 , 6743 , 5.394752 , 0 , 
 , 3545050 , 6558 , 5.246624 , 0 , 
 , 3551699 , 6642 , 5.31384 , 0 , 
 , 3556020 , 4268 , 3.41492 , 0 , 
 , 3562610 , 6482 , 5.186304 , 0 , 
 , 3569369 , 6749 , 5.399344 , 0 , 
 , 3575979 , 6621 , 5.297216000000001 , 0 , 
 , 3581340 , 5361 , 4.289479999999999 , 0 , 
 , 3587770 , 6434 , 5.147328000000001 , 0 , 
 , 3594270 , 6492 , 5.194 , 0 , 
 , 3600889 , 6522 , 5.217776 , 0 , 
 , 3607350 , 6460 , 5.1685360000000005 , 0 , 
 , 3613310 , 5961 , 4.768832000000001 , 0 , 
 , 3619640 , 6330 , 5.064496 , 0 , 
 , 3626030 , 6390 , 5.112376 , 0 , 
 , 3632410 , 6274 , 5.019792000000001 , 0 , 
 , 3639170 , 6764 , 5.411376000000001 , 0 , 
 , 3645759 , 6587 , 5.26996 , 0 , 
 , 3652090 , 6335 , 5.068392 , 0 , 
 , 3658500 , 6402 , 5.122232 , 0 , 
 , 3665129 , 6630 , 5.304232 , 0 , 
 , 3671660 , 6412 , 5.129696 , 0 , 
 , 3678200 , 6562 , 5.249848 , 0 , 
 , 3684800 , 6595 , 5.276424 , 0 , 
 , 3691520 , 6607 , 5.286264 , 0 , 
 , 3697730 , 6225 , 4.98072 , 0 , 
 , 3704130 , 6393 , 5.114704 , 0 , 
 , 3710550 , 6413 , 5.130832000000001 , 0 , 
 , 3717050 , 6511 , 5.209144 , 0 , 
 , 3723440 , 6387 , 5.1096319999999995 , 0 , 
 , 3729970 , 6535 , 5.2283599999999995 , 0 , 
 , 3736689 , 6601 , 5.281128 , 0 , 
 , 3743190 , 6508 , 5.2064319999999995 , 0 , 
 , 3749670 , 6482 , 5.1856480000000005 , 0 , 
 , 3756260 , 6590 , 5.272632 , 0 , 
 , 3762720 , 6452 , 5.161784 , 0 , 
 , 3769349 , 6632 , 5.306304 , 0 , 
 , 3776068 , 6721 , 5.377096 , 0 , 
 , 3782710 , 6629 , 5.30396 , 0 , 
 , 3789510 , 6809 , 5.4478800000000005 , 0 , 
 , 3796310 , 6702 , 5.361680000000001 , 0 , 
 , 3803009 , 6700 , 5.360624 , 0 , 
 , 3809479 , 6465 , 5.17244 , 0 , 
 , 3816189 , 6708 , 5.366792 , 0 , 
 , 3822879 , 6586 , 5.269376 , 0 , 
 , 3829630 , 6646 , 5.317247999999999 , 0 , 
 , 3836280 , 6647 , 5.318392 , 0 , 
 , 3843040 , 6659 , 5.327688 , 0 , 
 , 3847840 , 4796 , 3.8374639999999998 , 0 , 
 , 3854290 , 6449 , 5.1593919999999995 , 0 , 
 , 3861000 , 6719 , 5.3758 , 0 , 
 , 3867700 , 6590 , 5.272551999999999 , 0 , 
 , 3874290 , 6596 , 5.277176000000001 , 0 , 
 , 3880960 , 6670 , 5.336088 , 0 , 
 , 3887749 , 6671 , 5.337496 , 0 , 
 , 3893580 , 5837 , 4.669608 , 0 , 
 , 3899980 , 6403 , 5.122824 , 0 , 
 , 3906640 , 6647 , 5.318064000000001 , 0 , 
 , 3913380 , 6641 , 5.313032 , 0 , 
 , 3920120 , 6746 , 5.3972 , 0 , 
 , 3926800 , 6678 , 5.342968 , 0 , 
 , 3932910 , 6106 , 4.885448 , 0 , 
 , 3939449 , 6542 , 5.2336480000000005 , 0 , 
 , 3945910 , 6458 , 5.16708 , 0 , 
 , 3952360 , 6445 , 5.15628 , 0 , 
 , 3959050 , 6697 , 5.358168 , 0 , 
 , 3965620 , 6568 , 5.254768 , 0 , 
 , 3971560 , 5941 , 4.7532879999999995 , 0 , 
 , 3976800 , 5235 , 4.188504 , 0 , 
 , 3981870 , 5070 , 4.056760000000001 , 0 , 
 , 3987780 , 5916 , 4.73284 , 0 , 
 , 3994330 , 6539 , 5.231935999999999 , 0 , 
 , 4000820 , 6495 , 5.196232 , 0 , 
 , 4007460 , 6524 , 5.219288 , 0 , 
 , 4014049 , 6600 , 5.2801279999999995 , 0 , 
 , 4020379 , 6316 , 5.052896 , 0 , 
 , 4026709 , 6346 , 5.077208 , 0 , 
 , 4033410 , 6697 , 5.358264 , 0 , 
 , 4040079 , 6669 , 5.335471999999999 , 0 , 
 , 4046890 , 6698 , 5.358768 , 0 , 
 , 4053550 , 6670 , 5.3364080000000005 , 0 , 
 , 4060238 , 6691 , 5.3533919999999995 , 0 , 
 , 4066900 , 6659 , 5.327864 , 0 , 
 , 4073570 , 6666 , 5.333144 , 0 , 
 , 4080280 , 6717 , 5.373976 , 0 , 
 , 4086910 , 6619 , 5.295688 , 0 , 
 , 4093530 , 6631 , 5.305184000000001 , 0 , 
 , 4100210 , 6550 , 5.24032 , 0 , 
 , 4106559 , 6374 , 5.09956 , 0 , 
 , 4112940 , 6366 , 5.093432 , 0 , 
 , 4119429 , 6501 , 5.20116 , 0 , 
 , 4126010 , 6576 , 5.261064 , 0 , 
 , 4132500 , 6489 , 5.191528 , 0 , 
 , 4139040 , 6541 , 5.232816 , 0 , 
 , 4145510 , 6473 , 5.178888 , 0 , 
 , 4151730 , 6219 , 4.975656 , 0 , 
 , 4158130 , 6396 , 5.117056 , 0 , 
 , 4164760 , 6529 , 5.223704 , 0 , 
 , 4168120 , 3322 , 2.658208 , 0 , 
 , 4173780 , 5560 , 4.448352 , 0 , 
 , 4180280 , 6508 , 5.206904000000001 , 0 , 
 , 4186860 , 6578 , 5.263008 , 0 , 
 , 4193410 , 6553 , 5.242552 , 0 , 
 , 4199900 , 6488 , 5.1909920000000005 , 0 , 
 , 4206580 , 6680 , 5.34436 , 0 , 
 , 4213170 , 6582 , 5.265664 , 0 , 
 , 4219869 , 6709 , 5.3674 , 0 , 
 , 4226480 , 6606 , 5.284968 , 0 , 
 , 4233250 , 6774 , 5.419952 , 0 , 
 , 4239940 , 6690 , 5.352576 , 0 , 
 , 4246540 , 6592 , 5.274152 , 0 , 
 , 4253000 , 6463 , 5.170408 , 0 , 
 , 4259510 , 6511 , 5.209096 , 0 , 
 , 4266130 , 6623 , 5.298544 , 0 , 
 , 4272759 , 6625 , 5.300264 , 0 , 
 , 4279290 , 6432 , 5.145736 , 0 , 
 , 4285820 , 6520 , 5.216648 , 0 , 
 , 4292560 , 6746 , 5.396872 , 0 , 
 , 4299200 , 6643 , 5.314424 , 0 , 
 , 4305910 , 6711 , 5.36928 , 0 , 
 , 4312570 , 6659 , 5.327976 , 0 , 
 , 4319298 , 6729 , 5.3836319999999995 , 0 , 
 , 4325870 , 6569 , 5.255832000000001 , 0 , 
 , 4332510 , 6637 , 5.310152 , 0 , 
 , 4339179 , 6671 , 5.337552 , 0 , 
 , 4345789 , 6502 , 5.201823999999999 , 0 , 
 , 4352360 , 6562 , 5.2501999999999995 , 0 , 
 , 4358710 , 6348 , 5.079096 , 0 , 
 , 4365420 , 6618 , 5.294448 , 0 , 
 , 4372030 , 6613 , 5.290408 , 0 , 
 , 4378770 , 6738 , 5.3908320000000005 , 0 , 
 , 4385410 , 6637 , 5.309968 , 0 , 
 , 4391879 , 6470 , 5.176784 , 0 , 
 , 4398410 , 6531 , 5.225384 , 0 , 
 , 4405090 , 6679 , 5.3439440000000005 , 0 , 
 , 4411640 , 6553 , 5.242456 , 0 , 
 , 4418220 , 6561 , 5.249408000000001 , 0 , 
 , 4424980 , 6777 , 5.421792 , 0 , 
 , 4431780 , 6691 , 5.353136 , 0 , 
 , 4438509 , 6735 , 5.388032 , 0 , 
 , 4445220 , 6702 , 5.3618879999999995 , 0 , 
 , 4451959 , 6745 , 5.3967600000000004 , 0 , 
 , 4458680 , 6723 , 5.3785680000000005 , 0 , 
 , 4465360 , 6673 , 5.339176 , 0 , 
 , 4472040 , 6679 , 5.343656 , 0 , 
 , 4478738 , 6704 , 5.363976 , 0 , 
 , 4485400 , 6655 , 5.324008 , 0 , 
 , 4492000 , 6600 , 5.28 , 0 , 
 , 4498149 , 6149 , 4.919479999999999 , 0 , 
 , 4504890 , 6623 , 5.298896 , 0 , 
 , 4511580 , 6706 , 5.365272 , 0 , 
 , 4518189 , 6612 , 5.2896719999999995 , 0 , 
 , 4524910 , 6718 , 5.374992 , 0 , 
 , 4531590 , 6674 , 5.339656 , 0 , 
 , 4538320 , 6625 , 5.300208 , 0 , 
 , 4544680 , 6365 , 5.092688 , 0 , 
 , 4551300 , 6515 , 5.2122399999999995 , 0 , 
 , 4557803 , 6509 , 5.207776 , 0 , 
 , 4564560 , 6645 , 5.316392 , 0 , 
 , 4570720 , 6160 , 4.92868 , 0 , 
 , 4577398 , 6674 , 5.33988 , 0 , 
 , 4584069 , 6677 , 5.342064000000001 , 0 , 
 , 4590699 , 6630 , 5.304288 , 0 , 
 , 4597319 , 6610 , 5.2887759999999995 , 0 , 
 , 4603819 , 6505 , 5.204184000000001 , 0 , 
 , 4610280 , 6462 , 5.170232 , 0 , 
 , 4616809 , 6525 , 5.220536 , 0 , 
 , 4623130 , 6319 , 5.055656 , 0 , 
 , 4629650 , 6520 , 5.216336 , 0 , 
 , 4636269 , 6524 , 5.2199279999999995 , 0 , 
 , 4642870 , 6593 , 5.274568 , 0 , 
 , 4649340 , 6471 , 5.177288 , 0 , 
 , 4656170 , 6729 , 5.383896 , 0 , 
 , 4662768 , 6595 , 5.276783999999999 , 0 , 
 , 4669280 , 6514 , 5.211392 , 0 , 
 , 4675770 , 6489 , 5.191992 , 0 , 
 , 4682360 , 6583 , 5.266872 , 0 , 
 , 4689009 , 6650 , 5.320072 , 0 , 
 , 4693090 , 4019 , 3.215568 , 0 , 
 , 4697660 , 4569 , 3.655344 , 0 , 
 , 4704349 , 6695 , 5.356328 , 0 , 
 , 4711180 , 6824 , 5.459464 , 0 , 
 , 4717809 , 6620 , 5.29636 , 0 , 
 , 4724329 , 6520 , 5.216232 , 0 , 
 , 4730969 , 6652 , 5.322144000000001 , 0 , 
 , 4737559 , 6591 , 5.27288 , 0 , 
 , 4744229 , 6669 , 5.335688 , 0 , 
 , 4750720 , 6488 , 5.191008 , 0 , 
 , 4757450 , 6730 , 5.384528 , 0 , 
 , 4764079 , 6630 , 5.304504 , 0 , 
 , 4770590 , 6503 , 5.202456 , 0 , 
 , 4777330 , 6741 , 5.393496 , 0 , 
 , 4784090 , 6766 , 5.413504 , 0 , 
 , 4790740 , 6645 , 5.316448 , 0 , 
 , 4797360 , 6612 , 5.2902640000000005 , 0 , 
 , 4803840 , 6492 , 5.193632 , 0 , 
 , 4810420 , 6579 , 5.263888 , 0 , 
 , 4817120 , 6700 , 5.360464 , 0 , 
 , 4823560 , 6433 , 5.146912 , 0 , 
 , 4830100 , 6528 , 5.222888 , 0 , 
 , 4836650 , 6562 , 5.250312 , 0 , 
 , 4843220 , 6574 , 5.2597439999999995 , 0 , 
 , 4849800 , 6578 , 5.2625519999999995 , 0 , 
 , 4856250 , 6451 , 5.161392 , 0 , 
 , 4862720 , 6466 , 5.173520000000001 , 0 , 
 , 4869270 , 6553 , 5.242792000000001 , 0 , 
 , 4875830 , 6546 , 5.237544 , 0 , 
 , 4882159 , 6339 , 5.071496 , 0 , 
 , 4888670 , 6503 , 5.202856 , 0 , 
 , 4895130 , 6467 , 5.173888 , 0 , 
 , 4901710 , 6574 , 5.259704 , 0 , 
 , 4908230 , 6525 , 5.220047999999999 , 0 , 
 , 4914660 , 6431 , 5.145296 , 0 , 
 , 4921150 , 6481 , 5.1851840000000005 , 0 , 
 , 4927849 , 6602 , 5.28204 , 0 , 
 , 4934250 , 6395 , 5.1167359999999995 , 0 , 
 , 4940910 , 6661 , 5.328856 , 0 , 
 , 4947580 , 6673 , 5.338760000000001 , 0 , 
 , 4954290 , 6705 , 5.364024000000001 , 0 , 
 , 4960979 , 6692 , 5.353904000000001 , 0 , 
 , 4967690 , 6707 , 5.366192 , 0 , 
 , 4974529 , 6734 , 5.387207999999999 , 0 , 
 , 4981230 , 6702 , 5.362352 , 0 , 
 , 4987840 , 6608 , 5.2871760000000005 , 0 , 
 , 4994479 , 6646 , 5.3168239999999996 , 0 , 
 , 5001159 , 6675 , 5.340439999999999 , 0 , 
 , 5007889 , 6728 , 5.382975999999999 , 0 , 
 , 5014500 , 6615 , 5.292136 , 0 , 
 , 5021180 , 6674 , 5.339856 , 0 , 
 , 5027790 , 6614 , 5.291823999999999 , 0 , 
 , 5034320 , 6523 , 5.219144 , 0 , 
 , 5041020 , 6587 , 5.269688 , 0 , 
 , 5047638 , 6633 , 5.306704 , 0 , 
 , 5054270 , 6630 , 5.3042560000000005 , 0 , 
 , 5061009 , 6632 , 5.30608 , 0 , 
 , 5067530 , 6524 , 5.219528 , 0 , 
 , 5074259 , 6615 , 5.29232 , 0 , 
 , 5080099 , 5838 , 4.670808 , 0 , 
 , 5086050 , 5943 , 4.75512 , 0 , 
 , 5092099 , 5963 , 4.770728 , 0 , 
 , 5097920 , 5782 , 4.625824 , 0 , 
 , 5104280 , 6310 , 5.048344 , 0 , 
 , 5110970 , 6693 , 5.354632 , 0 , 
 , 5117690 , 6723 , 5.378576 , 0 , 
 , 5124409 , 6717 , 5.374344 , 0 , 
 , 5130919 , 6509 , 5.207424 , 0 , 
 , 5137570 , 6649 , 5.31992 , 0 , 
 , 5144180 , 6613 , 5.29112 , 0 , 
 , 5150800 , 6617 , 5.2940640000000005 , 0 , 
 , 5157139 , 6336 , 5.069352 , 0 , 
 , 5163828 , 6686 , 5.349392 , 0 , 
 , 5170780 , 6843 , 5.4745919999999995 , 0 , 
 , 5177680 , 6902 , 5.521728 , 0 , 
 , 5184560 , 6887 , 5.509776 , 0 , 
 , 5191459 , 6777 , 5.421784 , 0 , 
 , 5197930 , 6473 , 5.17884 , 0 , 
 , 5204440 , 6420 , 5.136784 , 0 , 
 , 5210999 , 6556 , 5.24536 , 0 , 
 , 5217539 , 6536 , 5.229384 , 0 , 
 , 5223970 , 6430 , 5.144208 , 0 , 
 , 5230470 , 6506 , 5.205376 , 0 , 
 , 5237020 , 6543 , 5.235008 , 0 , 
 , 5243090 , 6009 , 4.807336 , 0 , 
 , 5247690 , 4647 , 3.717784 , 0 , 
 , 5253979 , 6288 , 5.0308 , 0 , 
 , 5260156 , 6139 , 4.911344 , 0 , 
 , 5266740 , 6627 , 5.30216 , 0 , 
 , 5273220 , 6481 , 5.185024 , 0 , 
 , 5279780 , 6552 , 5.242128 , 0 , 
 , 5285900 , 6026 , 4.821216000000001 , 0 , 
 , 5290059 , 4156 , 3.325048 , 0 , 
 , 5296090 , 6030 , 4.824192 , 0 , 
 , 5302450 , 6358 , 5.086936 , 0 , 
 , 5308930 , 6478 , 5.182816 , 0 , 
 , 5315649 , 6721 , 5.376912 , 0 , 
 , 5321980 , 6330 , 5.064520000000001 , 0 , 
 , 5327900 , 5817 , 4.654167999999999 , 0 , 
 , 5333950 , 6065 , 4.852144 , 0 , 
 , 5339840 , 5884 , 4.70724 , 0 , 
 , 5346170 , 6332 , 5.066 , 0 , 
 , 5352650 , 6482 , 5.186136 , 0 , 
 , 5359269 , 6614 , 5.291616 , 0 , 
 , 5365839 , 6570 , 5.256576 , 0 , 
 , 5372380 , 6543 , 5.23516 , 0 , 
 , 5379049 , 6566 , 5.253584 , 0 , 
 , 5385710 , 6657 , 5.326359999999999 , 0 , 
 , 5392360 , 6539 , 5.23172 , 0 , 
 , 5398972 , 6620 , 5.296656 , 0 , 
 , 5405420 , 6445 , 5.156248 , 0 , 
 , 5411980 , 6557 , 5.2459679999999995 , 0 , 
 , 5418639 , 6555 , 5.2444880000000005 , 0 , 
 , 5425190 , 6546 , 5.237152 , 0 , 
 , 5431530 , 6350 , 5.080408 , 0 , 
 , 5437130 , 5598 , 4.478944 , 0 , 
 , 5443750 , 6623 , 5.298648 , 0 , 
 , 5450150 , 6398 , 5.118624 , 0 , 
 , 5456520 , 6373 , 5.0986400000000005 , 0 , 
 , 5462999 , 6472 , 5.1782960000000005 , 0 , 
 , 5467700 , 4679 , 3.743448 , 0 , 
 , 5474350 , 6538 , 5.231184 , 0 , 
 , 5480970 , 6611 , 5.289511999999999 , 0 , 
 , 5487450 , 6488 , 5.191136 , 0 , 
 , 5492780 , 5323 , 4.258808 , 0 , 
 , 5497679 , 4860 , 3.8887199999999997 , 0 , 
 , 5504090 , 6416 , 5.133384 , 0 , 
 , 5510579 , 6487 , 5.190128 , 0 , 
 , 5515740 , 5126 , 4.101128 , 0 , 
 , 5521629 , 5812 , 4.649896 , 0 , 
 , 5528280 , 6647 , 5.317632 , 0 , 
 , 5534938 , 6558 , 5.246888 , 0 , 
 , 5541440 , 6500 , 5.200552 , 0 , 
 , 5547960 , 6526 , 5.22156 , 0 , 
 , 5554479 , 6516 , 5.213247999999999 , 0 , 
 , 5560710 , 6229 , 4.983456 , 0 , 
 , 5567259 , 6548 , 5.23864 , 0 , 
 , 5573650 , 6380 , 5.104304 , 0 , 
 , 5580190 , 6547 , 5.237856 , 0 , 
 , 5586749 , 6561 , 5.249248 , 0 , 
 , 5593309 , 6546 , 5.2373199999999995 , 0 , 
 , 5599849 , 6556 , 5.245112 , 0 , 
 , 5606360 , 6506 , 5.205432 , 0 , 
 , 5612940 , 6582 , 5.2657680000000004 , 0 , 
 , 5619610 , 6674 , 5.33948 , 0 , 
 , 5626410 , 6794 , 5.4357120000000005 , 0 , 
 , 5633060 , 6650 , 5.3203119999999995 , 0 , 
 , 5639709 , 6654 , 5.323272 , 0 , 
 , 5646219 , 6503 , 5.203048 , 0 , 
 , 5652900 , 6679 , 5.34396 , 0 , 
 , 5659540 , 6634 , 5.307312 , 0 , 
 , 5666239 , 6705 , 5.364663999999999 , 0 , 
 , 5673020 , 6787 , 5.429656 , 0 , 
 , 5679789 , 6764 , 5.411512 , 0 , 
 , 5685660 , 5874 , 4.699584 , 0 , 
 , 5690609 , 4947 , 3.957744 , 0 , 
 , 5697010 , 6381 , 5.105216 , 0 , 
 , 5703400 , 6402 , 5.121848 , 0 , 
 , 5710020 , 6525 , 5.220328 , 0 , 
 , 5716730 , 6709 , 5.367856 , 0 , 
 , 5723548 , 6814 , 5.451896 , 0 , 
 , 5730200 , 6649 , 5.3193280000000005 , 0 , 
 , 5736680 , 6383 , 5.106631999999999 , 0 , 
 , 5743339 , 6659 , 5.327704 , 0 , 
 , 5749959 , 6617 , 5.294232 , 0 , 
 , 5756730 , 6767 , 5.414048 , 0 , 
 , 5763360 , 6635 , 5.3086400000000005 , 0 , 
 , 5770099 , 6736 , 5.389312 , 0 , 
 , 5776609 , 6513 , 5.211032 , 0 , 
 , 5782990 , 6378 , 5.102656 , 0 , 
 , 5789600 , 6613 , 5.291104000000001 , 0 , 
 , 5796228 , 6519 , 5.2154799999999994 , 0 , 
 , 5803050 , 6711 , 5.369312 , 0 , 
 , 5809710 , 6671 , 5.337104 , 0 , 
 , 5816470 , 6761 , 5.408832 , 0 , 
 , 5823158 , 6577 , 5.262344 , 0 , 
 , 5829670 , 6510 , 5.208376 , 0 , 
 , 5836060 , 6397 , 5.117672 , 0 , 
 , 5842580 , 6519 , 5.215752 , 0 , 
 , 5849070 , 6487 , 5.190024 , 0 , 
 , 5855519 , 6451 , 5.161464 , 0 , 
 , 5861970 , 6448 , 5.158703999999999 , 0 , 
 , 5868550 , 6583 , 5.26692 , 0 , 
 , 5875120 , 6562 , 5.250112 , 0 , 
 , 5881580 , 6460 , 5.1682879999999995 , 0 , 
 , 5888060 , 6487 , 5.189672 , 0 , 
 , 5894630 , 6565 , 5.25224 , 0 , 
 , 5901090 , 6464 , 5.171528 , 0 , 
 , 5907510 , 6413 , 5.1311599999999995 , 0 , 
 , 5914059 , 6549 , 5.239624 , 0 , 
 , 5918620 , 4528 , 3.62244 , 0 , 
 , 5922267 , 3579 , 2.863488 , 0 , 
 , 5928619 , 6272 , 5.018192 , 0 , 
 , 5935050 , 6401 , 5.120888 , 0 , 
 , 5941520 , 6479 , 5.183448 , 0 , 
 , 5948330 , 6706 , 5.3651279999999995 , 0 , 
 , 5954870 , 6542 , 5.233728 , 0 , 
 , 5960730 , 5853 , 4.6825280000000005 , 0 , 
 , 5966980 , 6245 , 4.996544 , 0 , 
 , 5973420 , 6420 , 5.136384 , 0 , 
 , 5979850 , 6427 , 5.142096 , 0 , 
 , 5986370 , 6519 , 5.21588 , 0 , 
 , 5993070 , 6592 , 5.274376 , 0 , 
 , 5999580 , 6512 , 5.2103280000000005 , 0 , 
 , 6005590 , 6007 , 4.805936 , 0 , 
 , 6012130 , 6426 , 5.141312 , 0 , 
 , 6018500 , 6383 , 5.1066400000000005 , 0 , 
 , 6025020 , 6515 , 5.2124880000000005 , 0 , 
 , 6031590 , 6575 , 5.260328 , 0 , 
 , 6038250 , 6659 , 5.327616 , 0 , 
 , 6044790 , 6541 , 5.233312 , 0 , 
 , 6051380 , 6590 , 5.27244 , 0 , 
 , 6057960 , 6564 , 5.251536 , 0 , 
 , 6064519 , 6568 , 5.255192 , 0 , 
 , 6071009 , 6495 , 5.196 , 0 , 
 , 6077630 , 6613 , 5.290512 , 0 , 
 , 6084130 , 6507 , 5.206136000000001 , 0 , 
 , 6090470 , 6238 , 4.990952 , 0 , 
 , 6094250 , 3732 , 2.986056 , 0 , 
 , 6100969 , 6719 , 5.375904 , 0 , 
 , 6107639 , 6665 , 5.3325119999999995 , 0 , 
 , 6114310 , 6670 , 5.336184 , 0 , 
 , 6120999 , 6695 , 5.3561440000000005 , 0 , 
 , 6126900 , 5901 , 4.721536 , 0 , 
 , 6132930 , 5935 , 4.748472 , 0 , 
 , 6136799 , 3862 , 3.090312 , 0 , 
 , 6143620 , 6724 , 5.379792 , 0 , 
 , 6150149 , 6423 , 5.13888 , 0 , 
 , 6155930 , 5788 , 4.630736 , 0 , 
 , 6159560 , 3623 , 2.898656 , 0 , 
 , 6166279 , 6722 , 5.378232 , 0 , 
 , 6171729 , 5450 , 4.360048 , 0 , 
 , 6176209 , 3459 , 2.767304 , 0 , 
 , 6180390 , 4225 , 3.38012 , 0 , 
 , 6186680 , 6203 , 4.96304 , 0 , 
 , 6193210 , 6534 , 5.2273760000000005 , 0 , 
 , 6199470 , 6264 , 5.011848 , 0 , 
 , 6205950 , 6476 , 5.181064 , 0 , 
 , 6212580 , 6632 , 5.306256 , 0 , 
 , 6219070 , 6481 , 5.185312 , 0 , 
 , 6225550 , 6492 , 5.194088 , 0 , 
 , 6232180 , 6622 , 5.297696 , 0 , 
 , 6238680 , 6504 , 5.203728 , 0 , 
 , 6245160 , 6479 , 5.183536 , 0 , 
 , 6251650 , 6490 , 5.192264 , 0 , 
 , 6258250 , 6599 , 5.279656 , 0 , 
 , 6264870 , 6623 , 5.2989120000000005 , 0 , 
 , 6271719 , 6739 , 5.391888 , 0 , 
 , 6278150 , 6428 , 5.143176 , 0 , 
 , 6284890 , 6739 , 5.391304 , 0 , 
 , 6291580 , 6690 , 5.352055999999999 , 0 , 
 , 6298360 , 6778 , 5.422848 , 0 , 
 , 6305108 , 6745 , 5.396184 , 0 , 
 , 6311769 , 6669 , 5.3357600000000005 , 0 , 
 , 6318459 , 6685 , 5.348704 , 0 , 
 , 6325070 , 6616 , 5.293032 , 0 , 
 , 6331630 , 6557 , 5.246104 , 0 , 
 , 6338310 , 6682 , 5.345912 , 0 , 
 , 6345120 , 6799 , 5.439328000000001 , 0 , 
 , 6351890 , 6773 , 5.419 , 0 , 
 , 6358649 , 6765 , 5.412336 , 0 , 
 , 6365330 , 6675 , 5.3400240000000005 , 0 , 
 , 6372070 , 6742 , 5.393696 , 0 , 
 , 6378820 , 6749 , 5.39984 , 0 , 
 , 6385510 , 6694 , 5.355671999999999 , 0 , 
 , 6392160 , 6642 , 5.31404 , 0 , 
 , 6398870 , 6714 , 5.37196 , 0 , 
 , 6405540 , 6663 , 5.331136000000001 , 0 , 
 , 6412050 , 6503 , 5.2031279999999995 , 0 , 
 , 6418770 , 6735 , 5.3881760000000005 , 0 , 
 , 6425590 , 6713 , 5.370552 , 0 , 
 , 6432309 , 6718 , 5.3746 , 0 , 
 , 6439020 , 6712 , 5.370072 , 0 , 
 , 6445799 , 6662 , 5.329648 , 0 , 
 , 6452429 , 6640 , 5.312 , 0 , 
 , 6459030 , 6599 , 5.279815999999999 , 0 , 
 , 6465510 , 6484 , 5.187272 , 0 , 
 , 6472120 , 6601 , 5.28108 , 0 , 
 , 6478809 , 6684 , 5.347344 , 0 , 
 , 6485500 , 6693 , 5.3544160000000005 , 0 , 
 , 6491379 , 5874 , 4.699439999999999 , 0 , 
 , 6498050 , 6661 , 5.329344 , 0 , 
 , 6504640 , 6608 , 5.287128 , 0 , 
 , 6511260 , 6628 , 5.30252 , 0 , 
 , 6518049 , 6681 , 5.345544 , 0 , 
 , 6524690 , 6643 , 5.314848 , 0 , 
 , 6531270 , 6465 , 5.172096 , 0 , 
 , 6537880 , 6623 , 5.298872 , 0 , 
