 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 3197839 , 6623 , 5.299104000000001 , 0 , 
 , 3204190 , 6302 , 5.042312 , 0 , 
 , 3211019 , 6827 , 5.461832 , 0 , 
 , 3216980 , 5916 , 4.733408000000001 , 0 , 
 , 3223560 , 6531 , 5.22516 , 0 , 
 , 3230350 , 6695 , 5.356648 , 0 , 
 , 3236850 , 6471 , 5.177048 , 0 , 
 , 3243390 , 6520 , 5.21632 , 0 , 
 , 3250060 , 6638 , 5.310512 , 0 , 
 , 3256710 , 6595 , 5.276256 , 0 , 
 , 3262650 , 5868 , 4.6947920000000005 , 0 , 
 , 3269200 , 6504 , 5.203399999999999 , 0 , 
 , 3275560 , 6352 , 5.081616 , 0 , 
 , 3282250 , 6619 , 5.295344 , 0 , 
 , 3288972 , 6683 , 5.346576 , 0 , 
 , 3295510 , 6539 , 5.231439999999999 , 0 , 
 , 3302229 , 6613 , 5.291072 , 0 , 
 , 3308820 , 6587 , 5.27 , 0 , 
 , 3315560 , 6637 , 5.3102 , 0 , 
 , 3322198 , 6638 , 5.310784 , 0 , 
 , 3329010 , 6710 , 5.368368 , 0 , 
 , 3335690 , 6676 , 5.341048 , 0 , 
 , 3341409 , 5045 , 4.036064 , 0 , 
 , 3347920 , 6569 , 5.255536 , 0 , 
 , 3354730 , 6707 , 5.365632 , 0 , 
 , 3361420 , 6587 , 5.269704 , 0 , 
 , 3368239 , 6713 , 5.370616 , 0 , 
 , 3374630 , 6392 , 5.1140159999999995 , 0 , 
 , 3381250 , 6605 , 5.284496 , 0 , 
 , 3387920 , 6670 , 5.336368 , 0 , 
 , 3394190 , 6259 , 5.007576 , 0 , 
 , 3400960 , 6690 , 5.3527759999999995 , 0 , 
 , 3407630 , 6621 , 5.2974 , 0 , 
 , 3414400 , 6699 , 5.359968 , 0 , 
 , 3421010 , 6564 , 5.251792 , 0 , 
 , 3427799 , 6732 , 5.386352 , 0 , 
 , 3434580 , 6723 , 5.378832 , 0 , 
 , 3441290 , 6668 , 5.334952 , 0 , 
 , 3448060 , 6679 , 5.343736 , 0 , 
 , 3454610 , 6535 , 5.228216000000001 , 0 , 
 , 3461290 , 6577 , 5.262072 , 0 , 
 , 3467980 , 6685 , 5.348688 , 0 , 
 , 3474779 , 6695 , 5.35676 , 0 , 
 , 3481470 , 6692 , 5.35396 , 0 , 
 , 3488100 , 6631 , 5.304984 , 0 , 
 , 3494710 , 6609 , 5.2877920000000005 , 0 , 
 , 3501449 , 6631 , 5.305232 , 0 , 
 , 3507950 , 6461 , 5.169416 , 0 , 
 , 3514530 , 6567 , 5.253648 , 0 , 
 , 3521360 , 6724 , 5.37964 , 0 , 
 , 3528030 , 6593 , 5.274648 , 0 , 
 , 3534700 , 6651 , 5.321408 , 0 , 
 , 3541370 , 6670 , 5.336144 , 0 , 
 , 3548090 , 6644 , 5.315392 , 0 , 
 , 3554800 , 6626 , 5.30136 , 0 , 
 , 3558749 , 3909 , 3.127912 , 0 , 
 , 3565710 , 6903 , 5.522928 , 0 , 
 , 3572329 , 6532 , 5.226064 , 0 , 
 , 3579030 , 6657 , 5.325816 , 0 , 
 , 3584360 , 5302 , 4.242144000000001 , 0 , 
 , 3590970 , 6508 , 5.206752000000001 , 0 , 
 , 3597569 , 6526 , 5.221127999999999 , 0 , 
 , 3604070 , 6448 , 5.158848 , 0 , 
 , 3610640 , 6400 , 5.120272 , 0 , 
 , 3616470 , 5904 , 4.723848 , 0 , 
 , 3622800 , 6340 , 5.072032 , 0 , 
 , 3629360 , 6458 , 5.166823999999999 , 0 , 
 , 3635800 , 6427 , 5.141952 , 0 , 
 , 3642510 , 6698 , 5.359152 , 0 , 
 , 3649000 , 6411 , 5.129024 , 0 , 
 , 3655460 , 6395 , 5.11672 , 0 , 
 , 3662100 , 6640 , 5.312528 , 0 , 
 , 3668589 , 6488 , 5.190752000000001 , 0 , 
 , 3675190 , 6499 , 5.199616 , 0 , 
 , 3681750 , 6560 , 5.24836 , 0 , 
 , 3688480 , 6625 , 5.3006400000000005 , 0 , 
 , 3695100 , 6518 , 5.214512 , 0 , 
 , 3701270 , 6075 , 4.860488 , 0 , 
 , 3707750 , 6380 , 5.104264 , 0 , 
 , 3714300 , 6550 , 5.24012 , 0 , 
 , 3720750 , 6350 , 5.0803519999999995 , 0 , 
 , 3727450 , 6699 , 5.35988 , 0 , 
 , 3733986 , 6433 , 5.146464 , 0 , 
 , 3740580 , 6596 , 5.277552 , 0 , 
 , 3747110 , 6429 , 5.143432 , 0 , 
 , 3753730 , 6620 , 5.296184 , 0 , 
 , 3760289 , 6556 , 5.244848 , 0 , 
 , 3766910 , 6561 , 5.249256 , 0 , 
 , 3773530 , 6601 , 5.281576 , 0 , 
 , 3780150 , 6571 , 5.256992 , 0 , 
 , 3787080 , 6856 , 5.485055999999999 , 0 , 
 , 3793800 , 6709 , 5.367272 , 0 , 
 , 3800590 , 6749 , 5.399464 , 0 , 
 , 3807030 , 6394 , 5.1156559999999995 , 0 , 
 , 3813870 , 6811 , 5.449352 , 0 , 
 , 3820500 , 6591 , 5.273472 , 0 , 
 , 3827110 , 6597 , 5.277912000000001 , 0 , 
 , 3833850 , 6656 , 5.325024 , 0 , 
 , 3840479 , 6584 , 5.2679920000000005 , 0 , 
 , 3845829 , 5313 , 4.251128 , 0 , 
 , 3852120 , 6209 , 4.9674 , 0 , 
 , 3858760 , 6544 , 5.235888 , 0 , 
 , 3865350 , 6565 , 5.252543999999999 , 0 , 
 , 3871940 , 6589 , 5.271224 , 0 , 
 , 3878650 , 6689 , 5.351968 , 0 , 
 , 3885429 , 6695 , 5.356768 , 0 , 
 , 3891510 , 5994 , 4.795672 , 0 , 
 , 3897800 , 6284 , 5.027608 , 0 , 
 , 3904370 , 6529 , 5.223776 , 0 , 
 , 3911070 , 6690 , 5.352456 , 0 , 
 , 3917850 , 6737 , 5.389832 , 0 , 
 , 3924640 , 6694 , 5.35532 , 0 , 
 , 3931020 , 6300 , 5.040752 , 0 , 
 , 3937650 , 6553 , 5.243 , 0 , 
 , 3944200 , 6483 , 5.187016 , 0 , 
 , 3950580 , 6334 , 5.067728 , 0 , 
 , 3957250 , 6578 , 5.262944 , 0 , 
 , 3963900 , 6575 , 5.260232 , 0 , 
 , 3970240 , 6330 , 5.064456 , 0 , 
 , 3975740 , 5264 , 4.211912 , 0 , 
 , 3980970 , 5250 , 4.200152 , 0 , 
 , 3986430 , 5460 , 4.36808 , 0 , 
 , 3992980 , 6477 , 5.181648 , 0 , 
 , 3999580 , 6512 , 5.210048 , 0 , 
 , 4006118 , 6512 , 5.209808 , 0 , 
 , 4012779 , 6583 , 5.267192 , 0 , 
 , 4019293 , 6422 , 5.13824 , 0 , 
 , 4025739 , 6374 , 5.0994399999999995 , 0 , 
 , 4032339 , 6563 , 5.25048 , 0 , 
 , 4039099 , 6664 , 5.3319920000000005 , 0 , 
 , 4045850 , 6699 , 5.359656 , 0 , 
 , 4052590 , 6673 , 5.338992 , 0 , 
 , 4059330 , 6692 , 5.354368 , 0 , 
 , 4066100 , 6681 , 5.345136 , 0 , 
 , 4072800 , 6635 , 5.3086 , 0 , 
 , 4079540 , 6728 , 5.383024000000001 , 0 , 
 , 4086239 , 6622 , 5.298312 , 0 , 
 , 4092870 , 6628 , 5.302752000000001 , 0 , 
 , 4099429 , 6562 , 5.249944 , 0 , 
 , 4105850 , 6417 , 5.133984000000001 , 0 , 
 , 4112160 , 6314 , 5.051416000000001 , 0 , 
 , 4118779 , 6514 , 5.211600000000001 , 0 , 
 , 4125350 , 6573 , 5.259032 , 0 , 
 , 4131880 , 6494 , 5.195399999999999 , 0 , 
 , 4138480 , 6530 , 5.224224 , 0 , 
 , 4145119 , 6544 , 5.235664 , 0 , 
 , 4151310 , 6158 , 4.927104 , 0 , 
 , 4157790 , 6391 , 5.112824 , 0 , 
 , 4164360 , 6539 , 5.23172 , 0 , 
 , 4168010 , 3607 , 2.886024 , 0 , 
 , 4173280 , 5257 , 4.206344 , 0 , 
 , 4179840 , 6505 , 5.2043360000000005 , 0 , 
 , 4186519 , 6583 , 5.2668 , 0 , 
 , 4193149 , 6551 , 5.241344 , 0 , 
 , 4199689 , 6487 , 5.189944000000001 , 0 , 
 , 4206399 , 6674 , 5.3397120000000005 , 0 , 
 , 4213049 , 6586 , 5.268912 , 0 , 
 , 4219780 , 6705 , 5.36476 , 0 , 
 , 4226410 , 6606 , 5.285552 , 0 , 
 , 4233190 , 6779 , 5.423904 , 0 , 
 , 4239980 , 6685 , 5.348152 , 0 , 
 , 4246570 , 6590 , 5.272216 , 0 , 
 , 4253140 , 6467 , 5.173640000000001 , 0 , 
 , 4259650 , 6511 , 5.209232 , 0 , 
 , 4266279 , 6626 , 5.301392 , 0 , 
 , 4273000 , 6619 , 5.295416 , 0 , 
 , 4279460 , 6433 , 5.14668 , 0 , 
 , 4286000 , 6532 , 5.22616 , 0 , 
 , 4292750 , 6740 , 5.392368 , 0 , 
 , 4299470 , 6643 , 5.314688 , 0 , 
 , 4306190 , 6706 , 5.365264 , 0 , 
 , 4312850 , 6658 , 5.326992000000001 , 0 , 
 , 4319599 , 6735 , 5.3881440000000005 , 0 , 
 , 4326250 , 6566 , 5.253352 , 0 , 
 , 4332940 , 6630 , 5.304576 , 0 , 
 , 4339699 , 6682 , 5.346048 , 0 , 
 , 4346248 , 6453 , 5.162968 , 0 , 
 , 4352920 , 6597 , 5.278312 , 0 , 
 , 4359370 , 6349 , 5.0795200000000005 , 0 , 
 , 4366000 , 6632 , 5.3056 , 0 , 
 , 4372610 , 6609 , 5.287672 , 0 , 
 , 4379470 , 6750 , 5.400112 , 0 , 
 , 4386080 , 6613 , 5.291104000000001 , 0 , 
 , 4392650 , 6469 , 5.175352 , 0 , 
 , 4399289 , 6535 , 5.228456 , 0 , 
 , 4406010 , 6722 , 5.378336 , 0 , 
 , 4412600 , 6536 , 5.229344 , 0 , 
 , 4419190 , 6581 , 5.265408000000001 , 0 , 
 , 4425970 , 6753 , 5.402512 , 0 , 
 , 4432690 , 6685 , 5.34868 , 0 , 
 , 4439463 , 6735 , 5.3887920000000005 , 0 , 
 , 4446189 , 6707 , 5.36588 , 0 , 
 , 4453019 , 6742 , 5.394095999999999 , 0 , 
 , 4459740 , 6719 , 5.3758479999999995 , 0 , 
 , 4466490 , 6662 , 5.3296 , 0 , 
 , 4473209 , 6690 , 5.35248 , 0 , 
 , 4479919 , 6701 , 5.36128 , 0 , 
 , 4486660 , 6665 , 5.332472 , 0 , 
 , 4493279 , 6607 , 5.285648 , 0 , 
 , 4499390 , 6119 , 4.8958639999999995 , 0 , 
 , 4506119 , 6622 , 5.298287999999999 , 0 , 
 , 4512829 , 6710 , 5.368368 , 0 , 
 , 4519469 , 6641 , 5.312856 , 0 , 
 , 4526180 , 6711 , 5.368848 , 0 , 
 , 4532850 , 6668 , 5.334744 , 0 , 
 , 4539450 , 6602 , 5.282368 , 0 , 
 , 4545820 , 6340 , 5.072104 , 0 , 
 , 4552450 , 6576 , 5.261304 , 0 , 
 , 4558889 , 6437 , 5.150136000000001 , 0 , 
 , 4565589 , 6638 , 5.3105519999999995 , 0 , 
 , 4571810 , 6207 , 4.9660720000000005 , 0 , 
 , 4578608 , 6704 , 5.363624 , 0 , 
 , 4585339 , 6658 , 5.3266800000000005 , 0 , 
 , 4592060 , 6625 , 5.300088 , 0 , 
 , 4598700 , 6608 , 5.286624 , 0 , 
 , 4605170 , 6431 , 5.145256000000001 , 0 , 
 , 4611820 , 6571 , 5.257552 , 0 , 
 , 4618148 , 6303 , 5.042464 , 0 , 
 , 4624670 , 6518 , 5.214936 , 0 , 
 , 4631240 , 6472 , 5.17784 , 0 , 
 , 4637910 , 6567 , 5.253816 , 0 , 
 , 4644599 , 6584 , 5.267808 , 0 , 
 , 4651160 , 6547 , 5.238392 , 0 , 
 , 4657879 , 6667 , 5.3341520000000004 , 0 , 
 , 4664520 , 6594 , 5.2755600000000005 , 0 , 
 , 4671110 , 6520 , 5.21668 , 0 , 
 , 4677730 , 6555 , 5.244712000000001 , 0 , 
 , 4684279 , 6455 , 5.164008 , 0 , 
 , 4690070 , 5771 , 4.617024000000001 , 0 , 
 , 4693700 , 3603 , 2.8830880000000003 , 0 , 
 , 4699680 , 5899 , 4.719368 , 0 , 
 , 4706578 , 6795 , 5.436192 , 0 , 
 , 4713420 , 6762 , 5.4099200000000005 , 0 , 
 , 4720020 , 6525 , 5.2206 , 0 , 
 , 4726680 , 6564 , 5.251448 , 0 , 
 , 4733410 , 6691 , 5.352984 , 0 , 
 , 4740090 , 6600 , 5.280496 , 0 , 
 , 4746509 , 6378 , 5.10264 , 0 , 
 , 4753340 , 6834 , 5.467472 , 0 , 
 , 4759970 , 6606 , 5.285032 , 0 , 
 , 4766830 , 6759 , 5.4079440000000005 , 0 , 
 , 4773299 , 6464 , 5.171288 , 0 , 
 , 4780119 , 6790 , 5.43204 , 0 , 
 , 4786880 , 6662 , 5.3298559999999995 , 0 , 
 , 4793570 , 6680 , 5.344416 , 0 , 
 , 4800290 , 6644 , 5.315784 , 0 , 
 , 4806850 , 6476 , 5.181064 , 0 , 
 , 4813529 , 6614 , 5.291544 , 0 , 
 , 4820049 , 6514 , 5.211328000000001 , 0 , 
 , 4826549 , 6490 , 5.192408 , 0 , 
 , 4833180 , 6568 , 5.255072 , 0 , 
 , 4839820 , 6550 , 5.240672 , 0 , 
 , 4846520 , 6625 , 5.30076 , 0 , 
 , 4853049 , 6484 , 5.187808 , 0 , 
 , 4859520 , 6413 , 5.130752 , 0 , 
 , 4866120 , 6567 , 5.253648 , 0 , 
 , 4872730 , 6556 , 5.245392 , 0 , 
 , 4879160 , 6376 , 5.101576 , 0 , 
 , 4885750 , 6488 , 5.190808 , 0 , 
 , 4892329 , 6475 , 5.180624 , 0 , 
 , 4898940 , 6508 , 5.2068639999999995 , 0 , 
 , 4905509 , 6567 , 5.25428 , 0 , 
 , 4911979 , 6469 , 5.175728 , 0 , 
 , 4918400 , 6424 , 5.139792000000001 , 0 , 
 , 4925120 , 6617 , 5.293704 , 0 , 
 , 4931538 , 6316 , 5.053088 , 0 , 
 , 4938420 , 6826 , 5.461064 , 0 , 
 , 4944958 , 6461 , 5.169312 , 0 , 
 , 4951780 , 6825 , 5.460591999999999 , 0 , 
 , 4958440 , 6627 , 5.301712 , 0 , 
 , 4965230 , 6688 , 5.350808 , 0 , 
 , 4972058 , 6731 , 5.384984 , 0 , 
 , 4978809 , 6714 , 5.371768 , 0 , 
 , 4985440 , 6607 , 5.286248 , 0 , 
 , 4992259 , 6709 , 5.367976 , 0 , 
 , 4998870 , 6615 , 5.2926400000000005 , 0 , 
 , 5005709 , 6731 , 5.3854880000000005 , 0 , 
 , 5012300 , 6591 , 5.272856 , 0 , 
 , 5019039 , 6739 , 5.391208 , 0 , 
 , 5025640 , 6602 , 5.282216 , 0 , 
 , 5032269 , 6524 , 5.219464 , 0 , 
 , 5038850 , 6582 , 5.2662640000000005 , 0 , 
 , 5045480 , 6631 , 5.3048 , 0 , 
 , 5052080 , 6599 , 5.279952000000001 , 0 , 
 , 5058860 , 6675 , 5.34028 , 0 , 
 , 5065308 , 6445 , 5.156232 , 0 , 
 , 5072039 , 6651 , 5.32108 , 0 , 
 , 5078319 , 6210 , 4.9683280000000005 , 0 , 
 , 5084180 , 5841 , 4.672992 , 0 , 
 , 5090310 , 6035 , 4.828296 , 0 , 
 , 5096228 , 5841 , 4.6729840000000005 , 0 , 
 , 5102250 , 5932 , 4.745712 , 0 , 
 , 5109040 , 6742 , 5.394208 , 0 , 
 , 5115800 , 6670 , 5.336784 , 0 , 
 , 5122590 , 6746 , 5.397208 , 0 , 
 , 5129200 , 6583 , 5.267055999999999 , 0 , 
 , 5135810 , 6561 , 5.248856 , 0 , 
 , 5142470 , 6647 , 5.317688 , 0 , 
 , 5149030 , 6560 , 5.248496 , 0 , 
 , 5155420 , 6391 , 5.113016 , 0 , 
 , 5162020 , 6595 , 5.276088 , 0 , 
 , 5169000 , 6877 , 5.501848 , 0 , 
 , 5175880 , 6880 , 5.504328 , 0 , 
 , 5182770 , 6885 , 5.508424 , 0 , 
 , 5189679 , 6805 , 5.444056 , 0 , 
 , 5196190 , 6483 , 5.1866080000000006 , 0 , 
 , 5202678 , 6458 , 5.166944 , 0 , 
 , 5209310 , 6571 , 5.257456 , 0 , 
 , 5215860 , 6546 , 5.237520000000001 , 0 , 
 , 5222410 , 6475 , 5.1802 , 0 , 
 , 5228909 , 6467 , 5.174264 , 0 , 
 , 5235460 , 6533 , 5.226888 , 0 , 
 , 5242010 , 6528 , 5.22244 , 0 , 
 , 5246300 , 4235 , 3.388672 , 0 , 
 , 5252870 , 6510 , 5.208616 , 0 , 
 , 5259050 , 6134 , 4.907496 , 0 , 
 , 5265410 , 6330 , 5.064792000000001 , 0 , 
 , 5271900 , 6483 , 5.186928 , 0 , 
 , 5278490 , 6552 , 5.24228 , 0 , 
 , 5285029 , 6532 , 5.226192 , 0 , 
 , 5288819 , 3785 , 3.028024 , 0 , 
 , 5294700 , 5883 , 4.7068639999999995 , 0 , 
 , 5301080 , 6354 , 5.083696 , 0 , 
 , 5307600 , 6481 , 5.185576 , 0 , 
 , 5314330 , 6678 , 5.342632 , 0 , 
 , 5320758 , 6345 , 5.07632 , 0 , 
 , 5327119 , 6313 , 5.051127999999999 , 0 , 
 , 5332800 , 5604 , 4.483479999999999 , 0 , 
 , 5338670 , 5873 , 4.698624 , 0 , 
 , 5345070 , 6388 , 5.110584 , 0 , 
 , 5351600 , 6437 , 5.15016 , 0 , 
 , 5358240 , 6639 , 5.3114 , 0 , 
 , 5364888 , 6558 , 5.246512 , 0 , 
 , 5371480 , 6542 , 5.233848 , 0 , 
 , 5378090 , 6588 , 5.271136 , 0 , 
 , 5384780 , 6661 , 5.329376 , 0 , 
 , 5391410 , 6627 , 5.302176 , 0 , 
 , 5397940 , 6522 , 5.218024000000001 , 0 , 
 , 5404420 , 6414 , 5.13148 , 0 , 
 , 5411088 , 6570 , 5.256600000000001 , 0 , 
 , 5417720 , 6559 , 5.247808 , 0 , 
 , 5424310 , 6550 , 5.240336 , 0 , 
 , 5430890 , 6500 , 5.200288 , 0 , 
 , 5436420 , 5446 , 4.357 , 0 , 
 , 5443040 , 6620 , 5.296184 , 0 , 
 , 5449500 , 6418 , 5.134720000000001 , 0 , 
 , 5455950 , 6377 , 5.102232 , 0 , 
 , 5462490 , 6470 , 5.176784 , 0 , 
 , 5467520 , 5023 , 4.019024 , 0 , 
 , 5473690 , 6168 , 4.9344719999999995 , 0 , 
 , 5480340 , 6631 , 5.305128 , 0 , 
 , 5486860 , 6483 , 5.186439999999999 , 0 , 
 , 5492760 , 5813 , 4.6504319999999995 , 0 , 
 , 5497170 , 4397 , 3.518136 , 0 , 
 , 5503620 , 6392 , 5.113944 , 0 , 
 , 5510149 , 6488 , 5.191112 , 0 , 
 , 5515330 , 5132 , 4.106072 , 0 , 
 , 5521209 , 5815 , 4.652776 , 0 , 
 , 5527879 , 6642 , 5.31424 , 0 , 
 , 5534429 , 6551 , 5.240832 , 0 , 
 , 5541030 , 6501 , 5.201192 , 0 , 
 , 5547570 , 6540 , 5.232184 , 0 , 
 , 5554160 , 6514 , 5.21144 , 0 , 
 , 5560469 , 6231 , 4.984872 , 0 , 
 , 5567070 , 6548 , 5.238408000000001 , 0 , 
 , 5573520 , 6380 , 5.104768 , 0 , 
 , 5580070 , 6550 , 5.2407520000000005 , 0 , 
 , 5586680 , 6559 , 5.247624 , 0 , 
 , 5593250 , 6550 , 5.240312 , 0 , 
 , 5599870 , 6552 , 5.2416 , 0 , 
 , 5606420 , 6512 , 5.21004 , 0 , 
 , 5613080 , 6578 , 5.2624960000000005 , 0 , 
 , 5619858 , 6687 , 5.349632 , 0 , 
 , 5626710 , 6787 , 5.43032 , 0 , 
 , 5633450 , 6652 , 5.322304 , 0 , 
 , 5640130 , 6651 , 5.321504 , 0 , 
 , 5646719 , 6507 , 5.2059120000000005 , 0 , 
 , 5653520 , 6697 , 5.358112 , 0 , 
 , 5660220 , 6597 , 5.277776 , 0 , 
 , 5666930 , 6710 , 5.36808 , 0 , 
 , 5673730 , 6799 , 5.43984 , 0 , 
 , 5680580 , 6739 , 5.3919120000000005 , 0 , 
 , 5686280 , 5217 , 4.17408 , 0 , 
 , 5691960 , 5758 , 4.606888 , 0 , 
 , 5698440 , 6379 , 5.103896 , 0 , 
 , 5704920 , 6463 , 5.170648 , 0 , 
 , 5711399 , 6478 , 5.182576 , 0 , 
 , 5718140 , 6741 , 5.393568 , 0 , 
 , 5724889 , 6747 , 5.3981840000000005 , 0 , 
 , 5731570 , 6682 , 5.345792 , 0 , 
 , 5737980 , 6410 , 5.128024 , 0 , 
 , 5744720 , 6636 , 5.308848 , 0 , 
 , 5751460 , 6635 , 5.308584 , 0 , 
 , 5758240 , 6676 , 5.341016 , 0 , 
 , 5765050 , 6704 , 5.363296 , 0 , 
 , 5771760 , 6709 , 5.367648 , 0 , 
 , 5778039 , 6278 , 5.022848 , 0 , 
 , 5784710 , 6672 , 5.338072 , 0 , 
 , 5791400 , 6585 , 5.268264 , 0 , 
 , 5797950 , 6548 , 5.238688 , 0 , 
 , 5804600 , 6654 , 5.323207999999999 , 0 , 
 , 5811290 , 6688 , 5.350631999999999 , 0 , 
 , 5818130 , 6736 , 5.389024 , 0 , 
 , 5824750 , 6518 , 5.214448 , 0 , 
 , 5831140 , 6389 , 5.111472 , 0 , 
 , 5837830 , 6592 , 5.274127999999999 , 0 , 
 , 5844420 , 6488 , 5.190912 , 0 , 
 , 5850940 , 6479 , 5.1839759999999995 , 0 , 
 , 5857399 , 6413 , 5.130464 , 0 , 
 , 5863960 , 6516 , 5.213192 , 0 , 
 , 5870610 , 6563 , 5.25056 , 0 , 
 , 5877180 , 6482 , 5.18592 , 0 , 
 , 5883810 , 6544 , 5.2352799999999995 , 0 , 
 , 5890390 , 6515 , 5.21204 , 0 , 
 , 5896929 , 6480 , 5.184512 , 0 , 
 , 5903490 , 6505 , 5.204712000000001 , 0 , 
 , 5909988 , 6469 , 5.175472 , 0 , 
 , 5916520 , 6488 , 5.190592 , 0 , 
 , 5919060 , 2536 , 2.028832 , 0 , 
 , 5924640 , 5539 , 4.431640000000001 , 0 , 
 , 5930950 , 6304 , 5.043944000000001 , 0 , 
 , 5937340 , 6361 , 5.088904 , 0 , 
 , 5943970 , 6539 , 5.2315119999999995 , 0 , 
 , 5950710 , 6662 , 5.330168 , 0 , 
 , 5956989 , 6204 , 4.963623999999999 , 0 , 
 , 5962930 , 5879 , 4.703984 , 0 , 
 , 5969359 , 6372 , 5.097688 , 0 , 
 , 5975860 , 6421 , 5.137328 , 0 , 
 , 5982410 , 6513 , 5.210512 , 0 , 
 , 5989120 , 6631 , 5.305432 , 0 , 
 , 5995760 , 6553 , 5.24308 , 0 , 
 , 6001999 , 6171 , 4.936872 , 0 , 
 , 6008480 , 6406 , 5.124936 , 0 , 
 , 6014990 , 6433 , 5.146568 , 0 , 
 , 6021430 , 6368 , 5.094720000000001 , 0 , 
 , 6028070 , 6561 , 5.248992 , 0 , 
 , 6034700 , 6584 , 5.267472 , 0 , 
 , 6041280 , 6581 , 5.265456 , 0 , 
 , 6047940 , 6554 , 5.2438 , 0 , 
 , 6054609 , 6567 , 5.253648 , 0 , 
 , 6061240 , 6632 , 5.305968 , 0 , 
 , 6067710 , 6470 , 5.176336 , 0 , 
 , 6074370 , 6556 , 5.245296000000001 , 0 , 
 , 6080970 , 6600 , 5.28076 , 0 , 
 , 6087099 , 6109 , 4.88792 , 0 , 
 , 6092550 , 5369 , 4.295287999999999 , 0 , 
 , 6097690 , 5108 , 4.087047999999999 , 0 , 
 , 6104440 , 6652 , 5.321680000000001 , 0 , 
 , 6111190 , 6686 , 5.349112 , 0 , 
 , 6117850 , 6657 , 5.325888 , 0 , 
 , 6124450 , 6583 , 5.26708 , 0 , 
 , 6130560 , 6025 , 4.820600000000001 , 0 , 
 , 6134710 , 4141 , 3.31312 , 0 , 
 , 6140480 , 5697 , 4.557816 , 0 , 
 , 6146860 , 6311 , 5.048824 , 0 , 
 , 6153630 , 6658 , 5.326416 , 0 , 
 , 6158030 , 4404 , 3.523832 , 0 , 
 , 6163250 , 5189 , 4.1514560000000005 , 0 , 
 , 6170060 , 6713 , 5.370768 , 0 , 
 , 6173530 , 3443 , 2.755064 , 0 , 
 , 6177820 , 3561 , 2.849568 , 0 , 
 , 6183280 , 5461 , 4.3695200000000005 , 0 , 
 , 6189810 , 6530 , 5.224536 , 0 , 
 , 6196320 , 6515 , 5.212472 , 0 , 
 , 6202630 , 6268 , 5.0147520000000005 , 0 , 
 , 6209229 , 6502 , 5.201928 , 0 , 
 , 6215860 , 6569 , 5.255576 , 0 , 
 , 6222410 , 6485 , 5.188167999999999 , 0 , 
 , 6229040 , 6548 , 5.2388639999999995 , 0 , 
 , 6235670 , 6552 , 5.242344 , 0 , 
 , 6242160 , 6450 , 5.160208 , 0 , 
 , 6248690 , 6501 , 5.201336 , 0 , 
 , 6255210 , 6478 , 5.182952 , 0 , 
 , 6262020 , 6748 , 5.39896 , 0 , 
 , 6268670 , 6620 , 5.2967759999999995 , 0 , 
 , 6275210 , 6499 , 5.199568 , 0 , 
 , 6281870 , 6656 , 5.325 , 0 , 
 , 6288689 , 6821 , 5.456944 , 0 , 
 , 6295460 , 6686 , 5.349192 , 0 , 
 , 6302250 , 6747 , 5.398384 , 0 , 
 , 6309009 , 6680 , 5.344064 , 0 , 
 , 6315709 , 6658 , 5.326696 , 0 , 
 , 6322553 , 6784 , 5.427888 , 0 , 
 , 6329190 , 6607 , 5.2861199999999995 , 0 , 
 , 6335890 , 6620 , 5.296024 , 0 , 
 , 6342580 , 6641 , 5.312928 , 0 , 
 , 6349459 , 6789 , 5.431568 , 0 , 
 , 6356280 , 6787 , 5.4299040000000005 , 0 , 
 , 6362989 , 6662 , 5.330304 , 0 , 
 , 6369819 , 6749 , 5.399536 , 0 , 
 , 6376650 , 6753 , 5.402591999999999 , 0 , 
 , 6383420 , 6690 , 5.352584 , 0 , 
 , 6390139 , 6661 , 5.329448 , 0 , 
 , 6396939 , 6732 , 5.385680000000001 , 0 , 
 , 6403580 , 6641 , 5.3132719999999996 , 0 , 
 , 6410190 , 6500 , 5.200736 , 0 , 
 , 6416910 , 6727 , 5.382015999999999 , 0 , 
 , 6423669 , 6757 , 5.40604 , 0 , 
 , 6430340 , 6672 , 5.338384 , 0 , 
 , 6437159 , 6709 , 5.36756 , 0 , 
 , 6443940 , 6678 , 5.342823999999999 , 0 , 
 , 6450599 , 6640 , 5.312551999999999 , 0 , 
 , 6457240 , 6592 , 5.273664 , 0 , 
 , 6463810 , 6570 , 5.256272 , 0 , 
 , 6470569 , 6672 , 5.337664 , 0 , 
 , 6477150 , 6519 , 5.215944 , 0 , 
 , 6483950 , 6721 , 5.3773040000000005 , 0 , 
 , 6489930 , 5915 , 4.732616 , 0 , 
 , 6496570 , 6586 , 5.269072 , 0 , 
 , 6503340 , 6673 , 5.338568 , 0 , 
 , 6509990 , 6583 , 5.267128 , 0 , 
 , 6516760 , 6699 , 5.35936 , 0 , 
 , 6523510 , 6669 , 5.335536 , 0 , 
 , 6530059 , 6472 , 5.177608 , 0 , 
 , 6536669 , 6601 , 5.2811840000000005 , 0 , 
 , 6543119 , 6449 , 5.159663999999999 , 0 , 
 , 6549800 , 6581 , 5.265176 , 0 , 
 , 6556360 , 6560 , 5.248232 , 0 , 
 , 6562830 , 6470 , 5.176 , 0 , 
 , 6569440 , 6508 , 5.206456 , 0 , 
 , 6575940 , 6499 , 5.199936 , 0 , 
