 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 3203410 , 6476 , 5.181552 , 0 , 
 , 3210030 , 6617 , 5.29376 , 0 , 
 , 3216470 , 6199 , 4.959312 , 0 , 
 , 3222839 , 6412 , 5.12964 , 0 , 
 , 3229400 , 6567 , 5.253816 , 0 , 
 , 3235918 , 6512 , 5.209872000000001 , 0 , 
 , 3242480 , 6563 , 5.250864 , 0 , 
 , 3249020 , 6543 , 5.234783999999999 , 0 , 
 , 3255750 , 6626 , 5.301208 , 0 , 
 , 3261700 , 5861 , 4.689432 , 0 , 
 , 3268209 , 6502 , 5.201864 , 0 , 
 , 3274530 , 6324 , 5.059208 , 0 , 
 , 3281189 , 6655 , 5.324088 , 0 , 
 , 3287958 , 6670 , 5.336088 , 0 , 
 , 3294540 , 6572 , 5.258048 , 0 , 
 , 3301140 , 6614 , 5.2918 , 0 , 
 , 3307760 , 6615 , 5.292552 , 0 , 
 , 3314340 , 6582 , 5.26628 , 0 , 
 , 3320960 , 6620 , 5.296024 , 0 , 
 , 3327720 , 6757 , 5.4062 , 0 , 
 , 3334350 , 6632 , 5.305872 , 0 , 
 , 3340010 , 5662 , 4.52972 , 0 , 
 , 3345740 , 5715 , 4.572792000000001 , 0 , 
 , 3352490 , 6749 , 5.39936 , 0 , 
 , 3359090 , 6599 , 5.27956 , 0 , 
 , 3365890 , 6693 , 5.355192 , 0 , 
 , 3372549 , 6653 , 5.322616 , 0 , 
 , 3378960 , 6422 , 5.1381440000000005 , 0 , 
 , 3385500 , 6534 , 5.227664 , 0 , 
 , 3392300 , 6806 , 5.44496 , 0 , 
 , 3398510 , 6208 , 4.966648 , 0 , 
 , 3405120 , 6609 , 5.287319999999999 , 0 , 
 , 3411820 , 6697 , 5.35792 , 0 , 
 , 3418380 , 6563 , 5.250984000000001 , 0 , 
 , 3425070 , 6689 , 5.351439999999999 , 0 , 
 , 3431850 , 6776 , 5.420815999999999 , 0 , 
 , 3438500 , 6654 , 5.323544 , 0 , 
 , 3445200 , 6695 , 5.356319999999999 , 0 , 
 , 3451740 , 6543 , 5.234856 , 0 , 
 , 3458410 , 6668 , 5.334456 , 0 , 
 , 3465000 , 6579 , 5.263856 , 0 , 
 , 3471709 , 6705 , 5.364024000000001 , 0 , 
 , 3478390 , 6696 , 5.357095999999999 , 0 , 
 , 3485040 , 6650 , 5.320064 , 0 , 
 , 3491670 , 6633 , 5.307032 , 0 , 
 , 3498440 , 6650 , 5.3202240000000005 , 0 , 
 , 3505050 , 6617 , 5.294176 , 0 , 
 , 3511470 , 6423 , 5.1386 , 0 , 
 , 3518180 , 6611 , 5.288824 , 0 , 
 , 3524810 , 6630 , 5.30412 , 0 , 
 , 3531550 , 6626 , 5.300872 , 0 , 
 , 3538400 , 6743 , 5.394768 , 0 , 
 , 3545050 , 6558 , 5.24664 , 0 , 
 , 3551700 , 6643 , 5.314632 , 0 , 
 , 3556020 , 4267 , 3.4137600000000003 , 0 , 
 , 3562610 , 6482 , 5.18636 , 0 , 
 , 3569370 , 6750 , 5.400136000000001 , 0 , 
 , 3575980 , 6621 , 5.29716 , 0 , 
 , 3581340 , 5360 , 4.2887200000000005 , 0 , 
 , 3587770 , 6434 , 5.147296 , 0 , 
 , 3594270 , 6492 , 5.194 , 0 , 
 , 3600890 , 6523 , 5.218591999999999 , 0 , 
 , 3607350 , 6459 , 5.167704 , 0 , 
 , 3613310 , 5961 , 4.768864 , 0 , 
 , 3619650 , 6331 , 5.065408000000001 , 0 , 
 , 3626030 , 6389 , 5.1115200000000005 , 0 , 
 , 3632420 , 6284 , 5.02764 , 0 , 
 , 3639170 , 6754 , 5.403376000000001 , 0 , 
 , 3645760 , 6588 , 5.270768 , 0 , 
 , 3652090 , 6334 , 5.06756 , 0 , 
 , 3658500 , 6402 , 5.122256 , 0 , 
 , 3665129 , 6630 , 5.3042240000000005 , 0 , 
 , 3671660 , 6412 , 5.129688 , 0 , 
 , 3678200 , 6562 , 5.249872 , 0 , 
 , 3684800 , 6595 , 5.276416 , 0 , 
 , 3691520 , 6607 , 5.28628 , 0 , 
 , 3697730 , 6225 , 4.980688 , 0 , 
 , 3704130 , 6393 , 5.114704 , 0 , 
 , 3710550 , 6413 , 5.130856 , 0 , 
 , 3717050 , 6511 , 5.209104 , 0 , 
 , 3723440 , 6387 , 5.10968 , 0 , 
 , 3729979 , 6538 , 5.230744 , 0 , 
 , 3736690 , 6599 , 5.279592 , 0 , 
 , 3743190 , 6507 , 5.205656 , 0 , 
 , 3749680 , 6483 , 5.186591999999999 , 0 , 
 , 3756260 , 6589 , 5.271808 , 0 , 
 , 3762730 , 6454 , 5.163648 , 0 , 
 , 3769349 , 6630 , 5.30456 , 0 , 
 , 3776068 , 6721 , 5.377128 , 0 , 
 , 3782720 , 6632 , 5.306184 , 0 , 
 , 3789510 , 6807 , 5.445808 , 0 , 
 , 3796310 , 6702 , 5.361648 , 0 , 
 , 3803009 , 6700 , 5.360624 , 0 , 
 , 3809479 , 6465 , 5.172464 , 0 , 
 , 3816189 , 6709 , 5.367344 , 0 , 
 , 3822879 , 6586 , 5.269344 , 0 , 
 , 3829630 , 6646 , 5.317247999999999 , 0 , 
 , 3836280 , 6648 , 5.318432 , 0 , 
 , 3843040 , 6659 , 5.3276639999999995 , 0 , 
 , 3847850 , 4800 , 3.840344 , 0 , 
 , 3854290 , 6447 , 5.157760000000001 , 0 , 
 , 3861000 , 6719 , 5.3757600000000005 , 0 , 
 , 3867700 , 6590 , 5.272551999999999 , 0 , 
 , 3874290 , 6596 , 5.277152 , 0 , 
 , 3880969 , 6673 , 5.338576 , 0 , 
 , 3887750 , 6669 , 5.335888 , 0 , 
 , 3893589 , 5839 , 4.67176 , 0 , 
 , 3899980 , 6401 , 5.120808 , 0 , 
 , 3906640 , 6647 , 5.3180559999999995 , 0 , 
 , 3913370 , 6639 , 5.311287999999999 , 0 , 
 , 3920120 , 6748 , 5.398848 , 0 , 
 , 3926800 , 6678 , 5.343 , 0 , 
 , 3932910 , 6106 , 4.885560000000001 , 0 , 
 , 3939450 , 6543 , 5.234464 , 0 , 
 , 3945910 , 6457 , 5.166272 , 0 , 
 , 3952360 , 6445 , 5.15612 , 0 , 
 , 3959050 , 6697 , 5.358192 , 0 , 
 , 3965620 , 6568 , 5.254776 , 0 , 
 , 3971560 , 5941 , 4.7532879999999995 , 0 , 
 , 3976800 , 5235 , 4.188511999999999 , 0 , 
 , 3981870 , 5070 , 4.056744 , 0 , 
 , 3987780 , 5916 , 4.732895999999999 , 0 , 
 , 3994330 , 6539 , 5.231888 , 0 , 
 , 4000820 , 6495 , 5.196224 , 0 , 
 , 4007460 , 6524 , 5.219296 , 0 , 
 , 4014050 , 6601 , 5.280895999999999 , 0 , 
 , 4020379 , 6315 , 5.0521199999999995 , 0 , 
 , 4026709 , 6346 , 5.0771999999999995 , 0 , 
 , 4033410 , 6698 , 5.358624 , 0 , 
 , 4040080 , 6669 , 5.33592 , 0 , 
 , 4046890 , 6697 , 5.357952 , 0 , 
 , 4053550 , 6670 , 5.336416 , 0 , 
 , 4060238 , 6691 , 5.3533919999999995 , 0 , 
 , 4066900 , 6659 , 5.327336 , 0 , 
 , 4073570 , 6666 , 5.3331040000000005 , 0 , 
 , 4080289 , 6726 , 5.381208 , 0 , 
 , 4086910 , 6610 , 5.288472 , 0 , 
 , 4093540 , 6632 , 5.306152 , 0 , 
 , 4100218 , 6548 , 5.23912 , 0 , 
 , 4106559 , 6374 , 5.0995919999999995 , 0 , 
 , 4112940 , 6366 , 5.093408 , 0 , 
 , 4119429 , 6501 , 5.20116 , 0 , 
 , 4126020 , 6578 , 5.2626800000000005 , 0 , 
 , 4132510 , 6490 , 5.192216 , 0 , 
 , 4139040 , 6529 , 5.223896 , 0 , 
 , 4145510 , 6472 , 5.178136 , 0 , 
 , 4151730 , 6228 , 4.982648 , 0 , 
 , 4158130 , 6396 , 5.117072 , 0 , 
 , 4164760 , 6529 , 5.2236400000000005 , 0 , 
 , 4168120 , 3322 , 2.658216 , 0 , 
 , 4173780 , 5560 , 4.44832 , 0 , 
 , 4180280 , 6508 , 5.206952 , 0 , 
 , 4186879 , 6582 , 5.2657680000000004 , 0 , 
 , 4193420 , 6551 , 5.2414 , 0 , 
 , 4199900 , 6486 , 5.189256 , 0 , 
 , 4206580 , 6680 , 5.344352 , 0 , 
 , 4213170 , 6582 , 5.2657039999999995 , 0 , 
 , 4219869 , 6709 , 5.367376 , 0 , 
 , 4226490 , 6607 , 5.286392 , 0 , 
 , 4233250 , 6773 , 5.41868 , 0 , 
 , 4239940 , 6690 , 5.352584 , 0 , 
 , 4246540 , 6592 , 5.274144000000001 , 0 , 
 , 4253000 , 6463 , 5.1704 , 0 , 
 , 4259510 , 6511 , 5.209128 , 0 , 
 , 4266140 , 6624 , 5.299336 , 0 , 
 , 4272759 , 6624 , 5.299472 , 0 , 
 , 4279290 , 6432 , 5.145703999999999 , 0 , 
 , 4285820 , 6520 , 5.216648 , 0 , 
 , 4292560 , 6746 , 5.39744 , 0 , 
 , 4299200 , 6643 , 5.314439999999999 , 0 , 
 , 4305910 , 6711 , 5.369264 , 0 , 
 , 4312570 , 6659 , 5.327992 , 0 , 
 , 4319298 , 6729 , 5.383648 , 0 , 
 , 4325870 , 6569 , 5.255815999999999 , 0 , 
 , 4332510 , 6637 , 5.31016 , 0 , 
 , 4339180 , 6672 , 5.3383519999999995 , 0 , 
 , 4345780 , 6498 , 5.1991760000000005 , 0 , 
 , 4352350 , 6563 , 5.250704 , 0 , 
 , 4358700 , 6349 , 5.0794 , 0 , 
 , 4365420 , 6619 , 5.295408 , 0 , 
 , 4372030 , 6612 , 5.290376 , 0 , 
 , 4378770 , 6738 , 5.39084 , 0 , 
 , 4385410 , 6637 , 5.309976 , 0 , 
 , 4391880 , 6471 , 5.177592 , 0 , 
 , 4398410 , 6530 , 5.224576 , 0 , 
 , 4405100 , 6681 , 5.34488 , 0 , 
 , 4411640 , 6550 , 5.240792000000001 , 0 , 
 , 4418220 , 6561 , 5.249416 , 0 , 
 , 4424989 , 6779 , 5.423856 , 0 , 
 , 4431790 , 6690 , 5.352496 , 0 , 
 , 4438510 , 6734 , 5.38796 , 0 , 
 , 4445220 , 6700 , 5.360528 , 0 , 
 , 4451960 , 6747 , 5.39816 , 0 , 
 , 4458680 , 6722 , 5.37772 , 0 , 
 , 4465360 , 6674 , 5.3392 , 0 , 
 , 4472050 , 6680 , 5.344696 , 0 , 
 , 4478738 , 6703 , 5.363048 , 0 , 
 , 4485410 , 6656 , 5.325392 , 0 , 
 , 4492000 , 6598 , 5.278448 , 0 , 
 , 4498150 , 6149 , 4.9198 , 0 , 
 , 4504870 , 6622 , 5.297848 , 0 , 
 , 4511580 , 6706 , 5.365344 , 0 , 
 , 4518189 , 6612 , 5.290208 , 0 , 
 , 4524920 , 6720 , 5.376504 , 0 , 
 , 4531590 , 6671 , 5.3375200000000005 , 0 , 
 , 4538320 , 6625 , 5.300192 , 0 , 
 , 4544680 , 6366 , 5.09328 , 0 , 
 , 4551300 , 6515 , 5.212232 , 0 , 
 , 4557803 , 6509 , 5.207768 , 0 , 
 , 4564560 , 6645 , 5.3164 , 0 , 
 , 4570720 , 6160 , 4.928744 , 0 , 
 , 4577398 , 6674 , 5.33924 , 0 , 
 , 4584070 , 6679 , 5.343439999999999 , 0 , 
 , 4590700 , 6630 , 5.304247999999999 , 0 , 
 , 4597310 , 6608 , 5.286560000000001 , 0 , 
 , 4603820 , 6508 , 5.206504 , 0 , 
 , 4610280 , 6461 , 5.169432 , 0 , 
 , 4616809 , 6524 , 5.219992 , 0 , 
 , 4623130 , 6320 , 5.056216 , 0 , 
 , 4629650 , 6520 , 5.21632 , 0 , 
 , 4636269 , 6524 , 5.21992 , 0 , 
 , 4642870 , 6593 , 5.274568 , 0 , 
 , 4649340 , 6470 , 5.17672 , 0 , 
 , 4656170 , 6729 , 5.3839440000000005 , 0 , 
 , 4662768 , 6595 , 5.276752 , 0 , 
 , 4669280 , 6514 , 5.211399999999999 , 0 , 
 , 4675770 , 6490 , 5.1926000000000005 , 0 , 
 , 4682350 , 6581 , 5.26528 , 0 , 
 , 4689010 , 6652 , 5.321784 , 0 , 
 , 4693100 , 4023 , 3.218464 , 0 , 
 , 4697669 , 4569 , 3.65584 , 0 , 
 , 4704350 , 6693 , 5.355112 , 0 , 
 , 4711180 , 6824 , 5.459352 , 0 , 
 , 4717809 , 6620 , 5.29624 , 0 , 
 , 4724330 , 6521 , 5.217048 , 0 , 
 , 4730969 , 6651 , 5.3213040000000005 , 0 , 
 , 4737559 , 6591 , 5.272912 , 0 , 
 , 4744229 , 6669 , 5.33568 , 0 , 
 , 4750720 , 6488 , 5.1904639999999995 , 0 , 
 , 4757450 , 6731 , 5.385096 , 0 , 
 , 4764080 , 6630 , 5.304504 , 0 , 
 , 4770590 , 6502 , 5.201864 , 0 , 
 , 4777330 , 6741 , 5.393504 , 0 , 
 , 4784090 , 6766 , 5.41352 , 0 , 
 , 4790750 , 6648 , 5.318664 , 0 , 
 , 4797360 , 6610 , 5.288576 , 0 , 
 , 4803840 , 6491 , 5.193064000000001 , 0 , 
 , 4810420 , 6579 , 5.263896 , 0 , 
 , 4817130 , 6701 , 5.3612 , 0 , 
 , 4823560 , 6433 , 5.146631999999999 , 0 , 
 , 4830100 , 6528 , 5.2227120000000005 , 0 , 
 , 4836650 , 6562 , 5.2502960000000005 , 0 , 
 , 4843220 , 6573 , 5.25916 , 0 , 
 , 4849800 , 6578 , 5.262576 , 0 , 
 , 4856250 , 6452 , 5.161944 , 0 , 
 , 4862720 , 6466 , 5.173528 , 0 , 
 , 4869270 , 6553 , 5.242776 , 0 , 
 , 4875830 , 6546 , 5.23756 , 0 , 
 , 4882159 , 6338 , 5.070952 , 0 , 
 , 4888670 , 6503 , 5.202824 , 0 , 
 , 4895130 , 6468 , 5.174448 , 0 , 
 , 4901710 , 6574 , 5.259712 , 0 , 
 , 4908230 , 6525 , 5.22004 , 0 , 
 , 4914660 , 6431 , 5.145304 , 0 , 
 , 4921140 , 6480 , 5.184648 , 0 , 
 , 4927850 , 6604 , 5.283207999999999 , 0 , 
 , 4934250 , 6394 , 5.115968 , 0 , 
 , 4940910 , 6661 , 5.3288400000000005 , 0 , 
 , 4947580 , 6673 , 5.338760000000001 , 0 , 
 , 4954280 , 6703 , 5.362584 , 0 , 
 , 4960980 , 6695 , 5.356152 , 0 , 
 , 4967680 , 6704 , 5.363696 , 0 , 
 , 4974529 , 6736 , 5.388856 , 0 , 
 , 4981230 , 6702 , 5.361808 , 0 , 
 , 4987840 , 6608 , 5.287152 , 0 , 
 , 4994479 , 6646 , 5.316864 , 0 , 
 , 5001160 , 6676 , 5.3412 , 0 , 
 , 5007889 , 6727 , 5.382176 , 0 , 
 , 5014500 , 6615 , 5.292167999999999 , 0 , 
 , 5021190 , 6676 , 5.341488 , 0 , 
 , 5027790 , 6613 , 5.290664 , 0 , 
 , 5034320 , 6523 , 5.219152 , 0 , 
 , 5041010 , 6586 , 5.26884 , 0 , 
 , 5047638 , 6634 , 5.307488 , 0 , 
 , 5054270 , 6630 , 5.304279999999999 , 0 , 
 , 5061009 , 6632 , 5.306064 , 0 , 
 , 5067530 , 6524 , 5.219568000000001 , 0 , 
 , 5074260 , 6615 , 5.292511999999999 , 0 , 
 , 5080099 , 5837 , 4.67004 , 0 , 
 , 5086050 , 5943 , 4.755096 , 0 , 
 , 5092100 , 5964 , 4.771528 , 0 , 
 , 5097920 , 5780 , 4.624528000000001 , 0 , 
 , 5104280 , 6311 , 5.0488800000000005 , 0 , 
 , 5110970 , 6693 , 5.35468 , 0 , 
 , 5117690 , 6723 , 5.378576 , 0 , 
 , 5124409 , 6717 , 5.3743360000000004 , 0 , 
 , 5130920 , 6509 , 5.2079759999999995 , 0 , 
 , 5137570 , 6649 , 5.319272 , 0 , 
 , 5144180 , 6614 , 5.291216 , 0 , 
 , 5150800 , 6617 , 5.293888 , 0 , 
 , 5157139 , 6336 , 5.069488000000001 , 0 , 
 , 5163828 , 6686 , 5.349408 , 0 , 
 , 5170780 , 6843 , 5.474544 , 0 , 
 , 5177680 , 6902 , 5.521808 , 0 , 
 , 5184560 , 6887 , 5.5097439999999995 , 0 , 
 , 5191459 , 6777 , 5.4218 , 0 , 
 , 5197930 , 6473 , 5.178815999999999 , 0 , 
 , 5204440 , 6421 , 5.137344 , 0 , 
 , 5211000 , 6557 , 5.2461199999999995 , 0 , 
 , 5217540 , 6536 , 5.2294 , 0 , 
 , 5223970 , 6429 , 5.1434560000000005 , 0 , 
 , 5230470 , 6506 , 5.205328000000001 , 0 , 
 , 5237020 , 6543 , 5.235016 , 0 , 
 , 5243090 , 6009 , 4.807328 , 0 , 
 , 5247690 , 4647 , 3.7177759999999997 , 0 , 
 , 5253980 , 6289 , 5.031616 , 0 , 
 , 5260156 , 6138 , 4.9105680000000005 , 0 , 
 , 5266740 , 6627 , 5.302192 , 0 , 
 , 5273220 , 6481 , 5.185055999999999 , 0 , 
 , 5279780 , 6552 , 5.242048 , 0 , 
 , 5285900 , 6026 , 4.8212079999999995 , 0 , 
 , 5290059 , 4156 , 3.325056 , 0 , 
 , 5296090 , 6030 , 4.824192 , 0 , 
 , 5302450 , 6358 , 5.08692 , 0 , 
 , 5308930 , 6478 , 5.182816 , 0 , 
 , 5315650 , 6722 , 5.377680000000001 , 0 , 
 , 5321980 , 6329 , 5.06376 , 0 , 
 , 5327900 , 5817 , 4.6541999999999994 , 0 , 
 , 5333950 , 6065 , 4.85208 , 0 , 
 , 5339840 , 5884 , 4.70728 , 0 , 
 , 5346170 , 6332 , 5.065984 , 0 , 
 , 5352650 , 6482 , 5.18616 , 0 , 
 , 5359270 , 6615 , 5.2924 , 0 , 
 , 5365840 , 6570 , 5.256008 , 0 , 
 , 5372380 , 6543 , 5.23492 , 0 , 
 , 5379050 , 6568 , 5.254408000000001 , 0 , 
 , 5385720 , 6659 , 5.327248 , 0 , 
 , 5392370 , 6537 , 5.230128 , 0 , 
 , 5398972 , 6619 , 5.295992 , 0 , 
 , 5405420 , 6445 , 5.156216000000001 , 0 , 
 , 5411980 , 6557 , 5.245992 , 0 , 
 , 5418639 , 6555 , 5.2444560000000005 , 0 , 
 , 5425190 , 6547 , 5.237736 , 0 , 
 , 5431530 , 6350 , 5.080392 , 0 , 
 , 5437130 , 5599 , 4.479576 , 0 , 
 , 5443750 , 6622 , 5.29792 , 0 , 
 , 5450150 , 6398 , 5.118632 , 0 , 
 , 5456520 , 6372 , 5.098072 , 0 , 
 , 5463000 , 6474 , 5.17964 , 0 , 
 , 5467700 , 4678 , 3.7426559999999998 , 0 , 
 , 5474340 , 6536 , 5.229352 , 0 , 
 , 5480970 , 6613 , 5.290744 , 0 , 
 , 5487450 , 6488 , 5.191136 , 0 , 
 , 5492780 , 5323 , 4.2587600000000005 , 0 , 
 , 5497679 , 4860 , 3.8887680000000002 , 0 , 
 , 5504100 , 6418 , 5.134912 , 0 , 
 , 5510580 , 6487 , 5.19004 , 0 , 
 , 5515740 , 5125 , 4.10032 , 0 , 
 , 5521630 , 5812 , 4.650184 , 0 , 
 , 5528280 , 6646 , 5.316832000000001 , 0 , 
 , 5534938 , 6552 , 5.24208 , 0 , 
 , 5541440 , 6506 , 5.205392 , 0 , 
 , 5547960 , 6526 , 5.221591999999999 , 0 , 
 , 5554480 , 6517 , 5.21404 , 0 , 
 , 5560710 , 6228 , 4.9826559999999995 , 0 , 
 , 5567260 , 6549 , 5.239424 , 0 , 
 , 5573650 , 6379 , 5.1034880000000005 , 0 , 
 , 5580190 , 6547 , 5.2378800000000005 , 0 , 
 , 5586750 , 6562 , 5.249904000000001 , 0 , 
 , 5593309 , 6545 , 5.236656 , 0 , 
 , 5599849 , 6556 , 5.245095999999999 , 0 , 
 , 5606360 , 6506 , 5.2054160000000005 , 0 , 
 , 5612941 , 6583 , 5.266616 , 0 , 
 , 5619610 , 6673 , 5.33868 , 0 , 
 , 5626410 , 6794 , 5.4357120000000005 , 0 , 
 , 5633060 , 6650 , 5.320296 , 0 , 
 , 5639710 , 6655 , 5.3240479999999994 , 0 , 
 , 5646220 , 6503 , 5.203072 , 0 , 
 , 5652900 , 6678 , 5.343176000000001 , 0 , 
 , 5659540 , 6634 , 5.307312 , 0 , 
 , 5666240 , 6706 , 5.365472 , 0 , 
 , 5673020 , 6786 , 5.428824 , 0 , 
 , 5679790 , 6765 , 5.412319999999999 , 0 , 
 , 5685660 , 5873 , 4.698720000000001 , 0 , 
 , 5690609 , 4947 , 3.9578 , 0 , 
 , 5697010 , 6381 , 5.105224 , 0 , 
 , 5703410 , 6412 , 5.129856 , 0 , 
 , 5710020 , 6515 , 5.212448 , 0 , 
 , 5716730 , 6709 , 5.367864 , 0 , 
 , 5723548 , 6814 , 5.451904000000001 , 0 , 
 , 5730200 , 6649 , 5.3192960000000005 , 0 , 
 , 5736680 , 6383 , 5.106631999999999 , 0 , 
 , 5743340 , 6660 , 5.328536 , 0 , 
 , 5749959 , 6616 , 5.293399999999999 , 0 , 
 , 5756730 , 6767 , 5.41408 , 0 , 
 , 5763360 , 6635 , 5.308648 , 0 , 
 , 5770100 , 6737 , 5.39008 , 0 , 
 , 5776609 , 6512 , 5.210256 , 0 , 
 , 5783000 , 6380 , 5.104016 , 0 , 
 , 5789600 , 6612 , 5.28996 , 0 , 
 , 5796229 , 6520 , 5.216264 , 0 , 
 , 5803050 , 6710 , 5.36852 , 0 , 
 , 5809710 , 6671 , 5.337128 , 0 , 
 , 5816470 , 6761 , 5.408832 , 0 , 
 , 5823158 , 6577 , 5.26232 , 0 , 
 , 5829670 , 6510 , 5.208352 , 0 , 
 , 5836060 , 6397 , 5.1182479999999995 , 0 , 
 , 5842580 , 6519 , 5.215712000000001 , 0 , 
 , 5849070 , 6487 , 5.19004 , 0 , 
 , 5855520 , 6452 , 5.162248 , 0 , 
 , 5861970 , 6447 , 5.15792 , 0 , 
 , 5868550 , 6583 , 5.266928 , 0 , 
 , 5875120 , 6562 , 5.250144000000001 , 0 , 
 , 5881580 , 6460 , 5.168247999999999 , 0 , 
 , 5888060 , 6487 , 5.189664 , 0 , 
 , 5894630 , 6565 , 5.252264 , 0 , 
 , 5901090 , 6464 , 5.171504 , 0 , 
 , 5907510 , 6413 , 5.1311599999999995 , 0 , 
 , 5914060 , 6550 , 5.240448000000001 , 0 , 
 , 5918620 , 4526 , 3.621256 , 0 , 
 , 5922267 , 3579 , 2.86348 , 0 , 
 , 5928619 , 6273 , 5.018728 , 0 , 
 , 5935050 , 6401 , 5.1208800000000005 , 0 , 
 , 5941520 , 6479 , 5.183472 , 0 , 
 , 5948330 , 6706 , 5.3651599999999995 , 0 , 
 , 5954870 , 6542 , 5.233688 , 0 , 
 , 5960730 , 5853 , 4.682576 , 0 , 
 , 5966980 , 6245 , 4.996464 , 0 , 
 , 5973420 , 6420 , 5.136408 , 0 , 
 , 5979850 , 6427 , 5.142087999999999 , 0 , 
 , 5986370 , 6519 , 5.215904 , 0 , 
 , 5993070 , 6592 , 5.274368000000001 , 0 , 
 , 5999580 , 6512 , 5.210376 , 0 , 
 , 6005590 , 6007 , 4.805896 , 0 , 
 , 6012120 , 6424 , 5.139568000000001 , 0 , 
 , 6018500 , 6385 , 5.108448 , 0 , 
 , 6025020 , 6515 , 5.212496 , 0 , 
 , 6031600 , 6584 , 5.267792 , 0 , 
 , 6038270 , 6651 , 5.321072 , 0 , 
 , 6044790 , 6539 , 5.2316 , 0 , 
 , 6051390 , 6592 , 5.273864 , 0 , 
 , 6057960 , 6562 , 5.249952 , 0 , 
 , 6064519 , 6569 , 5.255312 , 0 , 
 , 6071009 , 6495 , 5.196 , 0 , 
 , 6077630 , 6613 , 5.290520000000001 , 0 , 
 , 6084138 , 6509 , 5.2078 , 0 , 
 , 6090470 , 6236 , 4.989136 , 0 , 
 , 6094250 , 3732 , 2.986056 , 0 , 
 , 6100969 , 6719 , 5.375888 , 0 , 
 , 6107640 , 6666 , 5.333312 , 0 , 
 , 6114310 , 6669 , 5.335351999999999 , 0 , 
 , 6120999 , 6695 , 5.35616 , 0 , 
 , 6126900 , 5901 , 4.721512 , 0 , 
 , 6132930 , 5935 , 4.748512 , 0 , 
 , 6136799 , 3862 , 3.09032 , 0 , 
 , 6143620 , 6724 , 5.379784 , 0 , 
 , 6150149 , 6423 , 5.13884 , 0 , 
 , 6155930 , 5788 , 4.630776 , 0 , 
 , 6159560 , 3623 , 2.8986080000000003 , 0 , 
 , 6166280 , 6723 , 5.379096 , 0 , 
 , 6171729 , 5448 , 4.359176000000001 , 0 , 
 , 6176209 , 3459 , 2.767328 , 0 , 
 , 6180390 , 4225 , 3.380136 , 0 , 
 , 6186680 , 6203 , 4.963032 , 0 , 
 , 6193220 , 6535 , 5.228560000000001 , 0 , 
 , 6199470 , 6262 , 5.010376 , 0 , 
 , 6205950 , 6476 , 5.181048 , 0 , 
 , 6212580 , 6632 , 5.30628 , 0 , 
 , 6219070 , 6481 , 5.185312 , 0 , 
 , 6225550 , 6492 , 5.1941120000000005 , 0 , 
 , 6232180 , 6622 , 5.2976719999999995 , 0 , 
 , 6238680 , 6504 , 5.203736 , 0 , 
 , 6245170 , 6481 , 5.185336 , 0 , 
 , 6251660 , 6490 , 5.1927200000000004 , 0 , 
 , 6258250 , 6596 , 5.277520000000001 , 0 , 
 , 6264880 , 6625 , 5.30016 , 0 , 
 , 6271719 , 6738 , 5.3907039999999995 , 0 , 
 , 6278150 , 6429 , 5.14328 , 0 , 
 , 6284890 , 6739 , 5.391272 , 0 , 
 , 6291580 , 6690 , 5.352055999999999 , 0 , 
 , 6298360 , 6778 , 5.4228320000000005 , 0 , 
 , 6305109 , 6746 , 5.3969759999999996 , 0 , 
 , 6311770 , 6669 , 5.3357600000000005 , 0 , 
 , 6318459 , 6684 , 5.347912 , 0 , 
 , 6325080 , 6617 , 5.294112 , 0 , 
 , 6331630 , 6556 , 5.2449520000000005 , 0 , 
 , 6338316 , 6680 , 5.3443760000000005 , 0 , 
 , 6345120 , 6801 , 5.440984 , 0 , 
 , 6351900 , 6776 , 5.4208 , 0 , 
 , 6358650 , 6764 , 5.41128 , 0 , 
 , 6365338 , 6676 , 5.340904 , 0 , 
 , 6372070 , 6740 , 5.392048 , 0 , 
 , 6378830 , 6750 , 5.400784 , 0 , 
 , 6385520 , 6695 , 5.356015999999999 , 0 , 
 , 6392160 , 6640 , 5.3127200000000006 , 0 , 
 , 6398870 , 6714 , 5.371744 , 0 , 
 , 6405550 , 6666 , 5.333328000000001 , 0 , 
 , 6412050 , 6501 , 5.200968 , 0 , 
 , 6418770 , 6735 , 5.388224 , 0 , 
 , 6425590 , 6713 , 5.370544 , 0 , 
 , 6432310 , 6719 , 5.375368000000001 , 0 , 
 , 6439030 , 6713 , 5.370832 , 0 , 
 , 6445790 , 6658 , 5.32716 , 0 , 
 , 6452430 , 6642 , 5.313736 , 0 , 
 , 6459030 , 6599 , 5.279576 , 0 , 
 , 6465510 , 6483 , 5.186752 , 0 , 
 , 6472120 , 6603 , 5.282664 , 0 , 
 , 6478810 , 6683 , 5.346464 , 0 , 
 , 6485500 , 6692 , 5.354264 , 0 , 
 , 6491379 , 5873 , 4.698952 , 0 , 
 , 6498050 , 6662 , 5.32988 , 0 , 
 , 6504640 , 6608 , 5.286432 , 0 , 
 , 6511260 , 6629 , 5.303208 , 0 , 
 , 6518049 , 6681 , 5.344992 , 0 , 
 , 6524690 , 6644 , 5.315392 , 0 , 
 , 6531270 , 6465 , 5.17212 , 0 , 
 , 6537880 , 6623 , 5.2988800000000005 , 0 , 
 , 6544319 , 6434 , 5.147976 , 0 , 
