 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 3197839 , 6624 , 5.299384 , 0 , 
 , 3204190 , 6302 , 5.042304 , 0 , 
 , 3211019 , 6827 , 5.461968 , 0 , 
 , 3216980 , 5916 , 4.733296 , 0 , 
 , 3223560 , 6531 , 5.225168 , 0 , 
 , 3230350 , 6695 , 5.356648 , 0 , 
 , 3236850 , 6471 , 5.177048 , 0 , 
 , 3243390 , 6520 , 5.216328000000001 , 0 , 
 , 3250060 , 6638 , 5.310504 , 0 , 
 , 3256710 , 6595 , 5.276256 , 0 , 
 , 3262650 , 5868 , 4.694776 , 0 , 
 , 3269200 , 6504 , 5.20344 , 0 , 
 , 3275560 , 6352 , 5.081600000000001 , 0 , 
 , 3282250 , 6619 , 5.295344 , 0 , 
 , 3288970 , 6682 , 5.345904000000001 , 0 , 
 , 3295510 , 6540 , 5.232136000000001 , 0 , 
 , 3302229 , 6613 , 5.291055999999999 , 0 , 
 , 3308820 , 6587 , 5.270016 , 0 , 
 , 3315560 , 6637 , 5.3102 , 0 , 
 , 3322198 , 6638 , 5.310784 , 0 , 
 , 3329010 , 6710 , 5.36836 , 0 , 
 , 3335690 , 6676 , 5.341048 , 0 , 
 , 3341409 , 5045 , 4.036064 , 0 , 
 , 3347920 , 6569 , 5.255536 , 0 , 
 , 3354730 , 6707 , 5.36568 , 0 , 
 , 3361420 , 6587 , 5.269712 , 0 , 
 , 3368239 , 6713 , 5.370743999999999 , 0 , 
 , 3374630 , 6392 , 5.113832 , 0 , 
 , 3381250 , 6605 , 5.284560000000001 , 0 , 
 , 3387920 , 6670 , 5.336032 , 0 , 
 , 3394190 , 6259 , 5.007576 , 0 , 
 , 3400960 , 6691 , 5.353064000000001 , 0 , 
 , 3407630 , 6621 , 5.297112 , 0 , 
 , 3414400 , 6699 , 5.359976 , 0 , 
 , 3421010 , 6564 , 5.2518 , 0 , 
 , 3427799 , 6732 , 5.386352 , 0 , 
 , 3434580 , 6723 , 5.378832 , 0 , 
 , 3441290 , 6668 , 5.334944 , 0 , 
 , 3448060 , 6679 , 5.343744 , 0 , 
 , 3454610 , 6535 , 5.228152 , 0 , 
 , 3461290 , 6577 , 5.2621199999999995 , 0 , 
 , 3467980 , 6685 , 5.348712000000001 , 0 , 
 , 3474779 , 6695 , 5.356744 , 0 , 
 , 3481470 , 6692 , 5.35396 , 0 , 
 , 3488100 , 6631 , 5.304976 , 0 , 
 , 3494710 , 6609 , 5.2877920000000005 , 0 , 
 , 3501449 , 6631 , 5.305232 , 0 , 
 , 3507950 , 6461 , 5.169408000000001 , 0 , 
 , 3514530 , 6567 , 5.253608 , 0 , 
 , 3521360 , 6724 , 5.379656 , 0 , 
 , 3528030 , 6593 , 5.27468 , 0 , 
 , 3534700 , 6651 , 5.321384 , 0 , 
 , 3541370 , 6670 , 5.336184 , 0 , 
 , 3548090 , 6644 , 5.3153999999999995 , 0 , 
 , 3554800 , 6626 , 5.301344 , 0 , 
 , 3558749 , 3909 , 3.127912 , 0 , 
 , 3565710 , 6903 , 5.52292 , 0 , 
 , 3572329 , 6532 , 5.226064 , 0 , 
 , 3579030 , 6657 , 5.325816 , 0 , 
 , 3584364 , 5306 , 4.245312 , 0 , 
 , 3590970 , 6504 , 5.203616 , 0 , 
 , 3597569 , 6526 , 5.221136 , 0 , 
 , 3604070 , 6448 , 5.1588400000000005 , 0 , 
 , 3610640 , 6400 , 5.1202879999999995 , 0 , 
 , 3616470 , 5905 , 4.724152 , 0 , 
 , 3622800 , 6340 , 5.07204 , 0 , 
 , 3629360 , 6458 , 5.166776 , 0 , 
 , 3635800 , 6427 , 5.1419440000000005 , 0 , 
 , 3642510 , 6698 , 5.359144000000001 , 0 , 
 , 3648990 , 6405 , 5.124511999999999 , 0 , 
 , 3655460 , 6401 , 5.121232 , 0 , 
 , 3662100 , 6640 , 5.312600000000001 , 0 , 
 , 3668589 , 6488 , 5.190696 , 0 , 
 , 3675190 , 6499 , 5.199663999999999 , 0 , 
 , 3681750 , 6560 , 5.248344 , 0 , 
 , 3688480 , 6625 , 5.300631999999999 , 0 , 
 , 3695100 , 6518 , 5.2145280000000005 , 0 , 
 , 3701270 , 6075 , 4.86044 , 0 , 
 , 3707750 , 6380 , 5.104272 , 0 , 
 , 3714300 , 6549 , 5.239848 , 0 , 
 , 3720750 , 6350 , 5.080336 , 0 , 
 , 3727450 , 6699 , 5.359832 , 0 , 
 , 3733980 , 6429 , 5.143975999999999 , 0 , 
 , 3740580 , 6600 , 5.280344 , 0 , 
 , 3747110 , 6429 , 5.143432 , 0 , 
 , 3753730 , 6620 , 5.296184 , 0 , 
 , 3760289 , 6556 , 5.24484 , 0 , 
 , 3766910 , 6561 , 5.249248 , 0 , 
 , 3773530 , 6601 , 5.281592 , 0 , 
 , 3780150 , 6571 , 5.256992 , 0 , 
 , 3787080 , 6856 , 5.485055999999999 , 0 , 
 , 3793800 , 6713 , 5.370424 , 0 , 
 , 3800590 , 6745 , 5.396296 , 0 , 
 , 3807030 , 6394 , 5.11536 , 0 , 
 , 3813870 , 6811 , 5.4493599999999995 , 0 , 
 , 3820500 , 6592 , 5.2737680000000005 , 0 , 
 , 3827110 , 6597 , 5.277912000000001 , 0 , 
 , 3833850 , 6656 , 5.325016 , 0 , 
 , 3840479 , 6585 , 5.268008 , 0 , 
 , 3845829 , 5313 , 4.251128 , 0 , 
 , 3852120 , 6209 , 4.967408000000001 , 0 , 
 , 3858760 , 6544 , 5.235888 , 0 , 
 , 3865350 , 6565 , 5.252536 , 0 , 
 , 3871940 , 6589 , 5.271287999999999 , 0 , 
 , 3878650 , 6689 , 5.35192 , 0 , 
 , 3885429 , 6695 , 5.356768 , 0 , 
 , 3891510 , 5994 , 4.795408 , 0 , 
 , 3897800 , 6284 , 5.027608 , 0 , 
 , 3904370 , 6529 , 5.223768 , 0 , 
 , 3911070 , 6690 , 5.352464 , 0 , 
 , 3917850 , 6737 , 5.389832 , 0 , 
 , 3924640 , 6694 , 5.355616 , 0 , 
 , 3931020 , 6300 , 5.040752 , 0 , 
 , 3937650 , 6553 , 5.242992 , 0 , 
 , 3944200 , 6483 , 5.187024 , 0 , 
 , 3950580 , 6334 , 5.067704 , 0 , 
 , 3957250 , 6578 , 5.262976 , 0 , 
 , 3963900 , 6575 , 5.26044 , 0 , 
 , 3970240 , 6330 , 5.064296000000001 , 0 , 
 , 3975740 , 5264 , 4.211584 , 0 , 
 , 3980970 , 5250 , 4.200224 , 0 , 
 , 3986430 , 5460 , 4.368016 , 0 , 
 , 3992980 , 6477 , 5.181704 , 0 , 
 , 3999580 , 6512 , 5.210048 , 0 , 
 , 4006118 , 6512 , 5.209816 , 0 , 
 , 4012779 , 6583 , 5.267192 , 0 , 
 , 4019293 , 6422 , 5.138232 , 0 , 
 , 4025739 , 6374 , 5.099736 , 0 , 
 , 4032339 , 6563 , 5.25048 , 0 , 
 , 4039099 , 6664 , 5.331976 , 0 , 
 , 4045850 , 6699 , 5.3597920000000006 , 0 , 
 , 4052590 , 6673 , 5.3388800000000005 , 0 , 
 , 4059330 , 6692 , 5.354352 , 0 , 
 , 4066100 , 6681 , 5.34512 , 0 , 
 , 4072800 , 6635 , 5.308624 , 0 , 
 , 4079540 , 6728 , 5.383016 , 0 , 
 , 4086239 , 6622 , 5.2983199999999995 , 0 , 
 , 4092870 , 6628 , 5.302752000000001 , 0 , 
 , 4099429 , 6562 , 5.249928 , 0 , 
 , 4105849 , 6416 , 5.1331999999999995 , 0 , 
 , 4112160 , 6315 , 5.052192 , 0 , 
 , 4118779 , 6514 , 5.211616 , 0 , 
 , 4125350 , 6573 , 5.25904 , 0 , 
 , 4131880 , 6494 , 5.1954080000000005 , 0 , 
 , 4138480 , 6530 , 5.224216 , 0 , 
 , 4145119 , 6544 , 5.235664 , 0 , 
 , 4151310 , 6158 , 4.9271199999999995 , 0 , 
 , 4157790 , 6390 , 5.112552 , 0 , 
 , 4164360 , 6539 , 5.231712000000001 , 0 , 
 , 4168010 , 3607 , 2.886024 , 0 , 
 , 4173280 , 5257 , 4.206352 , 0 , 
 , 4179840 , 6505 , 5.20432 , 0 , 
 , 4186519 , 6583 , 5.266808 , 0 , 
 , 4193149 , 6551 , 5.241352 , 0 , 
 , 4199689 , 6487 , 5.189952 , 0 , 
 , 4206399 , 6674 , 5.339703999999999 , 0 , 
 , 4213049 , 6586 , 5.268912 , 0 , 
 , 4219780 , 6705 , 5.364744 , 0 , 
 , 4226410 , 6607 , 5.285832 , 0 , 
 , 4233190 , 6779 , 5.423608 , 0 , 
 , 4239980 , 6685 , 5.348439999999999 , 0 , 
 , 4246570 , 6590 , 5.2722240000000005 , 0 , 
 , 4253140 , 6466 , 5.17336 , 0 , 
 , 4259650 , 6511 , 5.209224 , 0 , 
 , 4266279 , 6626 , 5.301408 , 0 , 
 , 4273000 , 6619 , 5.295704 , 0 , 
 , 4279460 , 6433 , 5.146672 , 0 , 
 , 4286000 , 6532 , 5.22588 , 0 , 
 , 4292750 , 6740 , 5.392368 , 0 , 
 , 4299470 , 6643 , 5.31468 , 0 , 
 , 4306190 , 6706 , 5.365264 , 0 , 
 , 4312850 , 6658 , 5.326992000000001 , 0 , 
 , 4319599 , 6735 , 5.388152 , 0 , 
 , 4326250 , 6566 , 5.253352 , 0 , 
 , 4332950 , 6636 , 5.309296000000001 , 0 , 
 , 4339699 , 6676 , 5.341304 , 0 , 
 , 4346248 , 6453 , 5.163016 , 0 , 
 , 4352920 , 6597 , 5.278312 , 0 , 
 , 4359370 , 6349 , 5.0798000000000005 , 0 , 
 , 4366000 , 6632 , 5.3056 , 0 , 
 , 4372610 , 6609 , 5.287728 , 0 , 
 , 4379470 , 6749 , 5.399768 , 0 , 
 , 4386080 , 6613 , 5.291055999999999 , 0 , 
 , 4392650 , 6469 , 5.1754 , 0 , 
 , 4399289 , 6535 , 5.228456 , 0 , 
 , 4406010 , 6723 , 5.378632 , 0 , 
 , 4412600 , 6536 , 5.229328000000001 , 0 , 
 , 4419190 , 6581 , 5.265416 , 0 , 
 , 4425970 , 6753 , 5.402512 , 0 , 
 , 4432690 , 6685 , 5.348736 , 0 , 
 , 4439460 , 6733 , 5.387176 , 0 , 
 , 4446189 , 6712 , 5.370232 , 0 , 
 , 4453019 , 6739 , 5.391312 , 0 , 
 , 4459740 , 6719 , 5.375856 , 0 , 
 , 4466490 , 6661 , 5.329576 , 0 , 
 , 4473209 , 6690 , 5.352488 , 0 , 
 , 4479919 , 6701 , 5.361287999999999 , 0 , 
 , 4486660 , 6665 , 5.332520000000001 , 0 , 
 , 4493279 , 6606 , 5.285591999999999 , 0 , 
 , 4499390 , 6119 , 4.895944 , 0 , 
 , 4506119 , 6622 , 5.2982 , 0 , 
 , 4512829 , 6710 , 5.368368 , 0 , 
 , 4519469 , 6641 , 5.312856 , 0 , 
 , 4526180 , 6711 , 5.368848 , 0 , 
 , 4532850 , 6668 , 5.3347359999999995 , 0 , 
 , 4539450 , 6602 , 5.282384 , 0 , 
 , 4545820 , 6340 , 5.072095999999999 , 0 , 
 , 4552450 , 6576 , 5.2612879999999995 , 0 , 
 , 4558889 , 6437 , 5.150152 , 0 , 
 , 4565589 , 6638 , 5.310536 , 0 , 
 , 4571810 , 6207 , 4.9661360000000005 , 0 , 
 , 4578608 , 6704 , 5.363576 , 0 , 
 , 4585339 , 6658 , 5.326656 , 0 , 
 , 4592060 , 6625 , 5.300096 , 0 , 
 , 4598700 , 6608 , 5.28664 , 0 , 
 , 4605170 , 6431 , 5.145239999999999 , 0 , 
 , 4611820 , 6571 , 5.257560000000001 , 0 , 
 , 4618148 , 6303 , 5.042479999999999 , 0 , 
 , 4624660 , 6512 , 5.210192 , 0 , 
 , 4631240 , 6478 , 5.182568 , 0 , 
 , 4637910 , 6566 , 5.253456 , 0 , 
 , 4644599 , 6584 , 5.2678720000000006 , 0 , 
 , 4651160 , 6547 , 5.238376000000001 , 0 , 
 , 4657879 , 6667 , 5.3341520000000004 , 0 , 
 , 4664520 , 6594 , 5.2755600000000005 , 0 , 
 , 4671110 , 6520 , 5.21668 , 0 , 
 , 4677730 , 6555 , 5.244704 , 0 , 
 , 4684279 , 6455 , 5.164015999999999 , 0 , 
 , 4690070 , 5771 , 4.61728 , 0 , 
 , 4693700 , 3603 , 2.883096 , 0 , 
 , 4699680 , 5899 , 4.719368 , 0 , 
 , 4706578 , 6795 , 5.436192 , 0 , 
 , 4713410 , 6756 , 5.405399999999999 , 0 , 
 , 4720020 , 6531 , 5.225224 , 0 , 
 , 4726680 , 6564 , 5.251448 , 0 , 
 , 4733410 , 6691 , 5.352984 , 0 , 
 , 4740090 , 6600 , 5.280496 , 0 , 
 , 4746509 , 6377 , 5.102336 , 0 , 
 , 4753340 , 6834 , 5.467504 , 0 , 
 , 4759970 , 6606 , 5.285032 , 0 , 
 , 4766830 , 6759 , 5.4078800000000005 , 0 , 
 , 4773299 , 6464 , 5.171344 , 0 , 
 , 4780119 , 6790 , 5.432048 , 0 , 
 , 4786880 , 6662 , 5.329848 , 0 , 
 , 4793570 , 6681 , 5.3448400000000005 , 0 , 
 , 4800290 , 6644 , 5.315671999999999 , 0 , 
 , 4806841 , 6470 , 5.176591999999999 , 0 , 
 , 4813529 , 6619 , 5.295968 , 0 , 
 , 4820049 , 6514 , 5.211328000000001 , 0 , 
 , 4826549 , 6490 , 5.192408 , 0 , 
 , 4833180 , 6568 , 5.255072 , 0 , 
 , 4839820 , 6550 , 5.240672 , 0 , 
 , 4846520 , 6626 , 5.3008239999999995 , 0 , 
 , 4853049 , 6484 , 5.187752000000001 , 0 , 
 , 4859520 , 6413 , 5.130736 , 0 , 
 , 4866120 , 6567 , 5.253664 , 0 , 
 , 4872730 , 6556 , 5.245392 , 0 , 
 , 4879160 , 6376 , 5.101584 , 0 , 
 , 4885750 , 6488 , 5.190808 , 0 , 
 , 4892329 , 6475 , 5.180616 , 0 , 
 , 4898940 , 6508 , 5.20688 , 0 , 
 , 4905509 , 6567 , 5.25428 , 0 , 
 , 4911979 , 6469 , 5.17572 , 0 , 
 , 4918400 , 6424 , 5.139856 , 0 , 
 , 4925120 , 6617 , 5.293688 , 0 , 
 , 4931538 , 6316 , 5.0530479999999995 , 0 , 
 , 4938420 , 6826 , 5.461048 , 0 , 
 , 4944958 , 6461 , 5.169312 , 0 , 
 , 4951780 , 6825 , 5.460591999999999 , 0 , 
 , 4958440 , 6627 , 5.301712 , 0 , 
 , 4965230 , 6688 , 5.350823999999999 , 0 , 
 , 4972058 , 6730 , 5.384704 , 0 , 
 , 4978809 , 6714 , 5.371776 , 0 , 
 , 4985449 , 6616 , 5.293376 , 0 , 
 , 4992259 , 6701 , 5.360952 , 0 , 
 , 4998870 , 6615 , 5.2926400000000005 , 0 , 
 , 5005709 , 6731 , 5.385479999999999 , 0 , 
 , 5012300 , 6591 , 5.273144 , 0 , 
 , 5019039 , 6738 , 5.390784 , 0 , 
 , 5025640 , 6603 , 5.282624 , 0 , 
 , 5032269 , 6524 , 5.219456 , 0 , 
 , 5038850 , 6582 , 5.265992 , 0 , 
 , 5045480 , 6631 , 5.305096 , 0 , 
 , 5052080 , 6599 , 5.279656 , 0 , 
 , 5058860 , 6675 , 5.340568 , 0 , 
 , 5065308 , 6445 , 5.156232 , 0 , 
 , 5072039 , 6651 , 5.3208 , 0 , 
 , 5078319 , 6210 , 4.968319999999999 , 0 , 
 , 5084180 , 5841 , 4.673247999999999 , 0 , 
 , 5090310 , 6035 , 4.828304 , 0 , 
 , 5096228 , 5841 , 4.672992 , 0 , 
 , 5102250 , 5932 , 4.745704 , 0 , 
 , 5109030 , 6737 , 5.389848 , 0 , 
 , 5115800 , 6676 , 5.340864 , 0 , 
 , 5122590 , 6746 , 5.397208 , 0 , 
 , 5129200 , 6583 , 5.267064 , 0 , 
 , 5135810 , 6561 , 5.248848 , 0 , 
 , 5142470 , 6646 , 5.317512 , 0 , 
 , 5149030 , 6560 , 5.2486559999999995 , 0 , 
 , 5155428 , 6396 , 5.116936 , 0 , 
 , 5162010 , 6585 , 5.26816 , 0 , 
 , 5169000 , 6882 , 5.50572 , 0 , 
 , 5175880 , 6880 , 5.504328 , 0 , 
 , 5182770 , 6885 , 5.508432 , 0 , 
 , 5189679 , 6805 , 5.444056 , 0 , 
 , 5196190 , 6483 , 5.1866 , 0 , 
 , 5202678 , 6458 , 5.166952 , 0 , 
 , 5209310 , 6571 , 5.257456 , 0 , 
 , 5215860 , 6546 , 5.23748 , 0 , 
 , 5222410 , 6475 , 5.1802399999999995 , 0 , 
 , 5228909 , 6467 , 5.174264 , 0 , 
 , 5235460 , 6533 , 5.22688 , 0 , 
 , 5242010 , 6528 , 5.2224319999999995 , 0 , 
 , 5246300 , 4235 , 3.3886480000000003 , 0 , 
 , 5252870 , 6510 , 5.2086559999999995 , 0 , 
 , 5259050 , 6134 , 4.907496 , 0 , 
 , 5265410 , 6331 , 5.064808 , 0 , 
 , 5271900 , 6484 , 5.1872 , 0 , 
 , 5278490 , 6552 , 5.24228 , 0 , 
 , 5285029 , 6532 , 5.226192 , 0 , 
 , 5288819 , 3785 , 3.028016 , 0 , 
 , 5294700 , 5883 , 4.70664 , 0 , 
 , 5301080 , 6354 , 5.083992 , 0 , 
 , 5307600 , 6481 , 5.185528000000001 , 0 , 
 , 5314330 , 6678 , 5.342624 , 0 , 
 , 5320758 , 6345 , 5.076312 , 0 , 
 , 5327119 , 6313 , 5.051184 , 0 , 
 , 5332800 , 5604 , 4.483432 , 0 , 
 , 5338670 , 5873 , 4.698632 , 0 , 
 , 5345070 , 6388 , 5.110584 , 0 , 
 , 5351600 , 6437 , 5.15016 , 0 , 
 , 5358240 , 6639 , 5.311439999999999 , 0 , 
 , 5364888 , 6558 , 5.246464 , 0 , 
 , 5371480 , 6542 , 5.233864 , 0 , 
 , 5378090 , 6588 , 5.271136 , 0 , 
 , 5384780 , 6661 , 5.329384 , 0 , 
 , 5391410 , 6627 , 5.302176 , 0 , 
 , 5397940 , 6522 , 5.218032 , 0 , 
 , 5404420 , 6414 , 5.131464 , 0 , 
 , 5411088 , 6570 , 5.25632 , 0 , 
 , 5417720 , 6560 , 5.248095999999999 , 0 , 
 , 5424310 , 6550 , 5.240344 , 0 , 
 , 5430890 , 6500 , 5.200279999999999 , 0 , 
 , 5436420 , 5446 , 4.356992 , 0 , 
 , 5443040 , 6620 , 5.296168 , 0 , 
 , 5449500 , 6418 , 5.134776 , 0 , 
 , 5455950 , 6377 , 5.102184 , 0 , 
 , 5462490 , 6470 , 5.17652 , 0 , 
 , 5467520 , 5023 , 4.019032 , 0 , 
 , 5473690 , 6168 , 4.934432 , 0 , 
 , 5480340 , 6631 , 5.305144 , 0 , 
 , 5486860 , 6483 , 5.186448 , 0 , 
 , 5492760 , 5813 , 4.650424 , 0 , 
 , 5497170 , 4397 , 3.518144 , 0 , 
 , 5503620 , 6392 , 5.113944 , 0 , 
 , 5510149 , 6488 , 5.191112 , 0 , 
 , 5515330 , 5132 , 4.106072 , 0 , 
 , 5521209 , 5815 , 4.652728 , 0 , 
 , 5527879 , 6642 , 5.314296000000001 , 0 , 
 , 5534429 , 6551 , 5.240832 , 0 , 
 , 5541030 , 6501 , 5.201144 , 0 , 
 , 5547570 , 6540 , 5.232184 , 0 , 
 , 5554160 , 6514 , 5.21148 , 0 , 
 , 5560469 , 6231 , 4.98488 , 0 , 
 , 5567070 , 6548 , 5.2383999999999995 , 0 , 
 , 5573520 , 6380 , 5.104760000000001 , 0 , 
 , 5580070 , 6550 , 5.24076 , 0 , 
 , 5586680 , 6559 , 5.247624 , 0 , 
 , 5593250 , 6550 , 5.24032 , 0 , 
 , 5599870 , 6551 , 5.241544 , 0 , 
 , 5606420 , 6512 , 5.210104 , 0 , 
 , 5613080 , 6578 , 5.262456 , 0 , 
 , 5619858 , 6687 , 5.349664 , 0 , 
 , 5626710 , 6787 , 5.4303040000000005 , 0 , 
 , 5633450 , 6652 , 5.3223199999999995 , 0 , 
 , 5640130 , 6651 , 5.321504 , 0 , 
 , 5646719 , 6507 , 5.2059120000000005 , 0 , 
 , 5653520 , 6697 , 5.358112 , 0 , 
 , 5660220 , 6597 , 5.277776 , 0 , 
 , 5666930 , 6710 , 5.368087999999999 , 0 , 
 , 5673730 , 6799 , 5.439776 , 0 , 
 , 5680579 , 6738 , 5.391176000000001 , 0 , 
 , 5686280 , 5218 , 4.174816 , 0 , 
 , 5691960 , 5758 , 4.60684 , 0 , 
 , 5698440 , 6379 , 5.1038879999999995 , 0 , 
 , 5704920 , 6463 , 5.170688 , 0 , 
 , 5711399 , 6478 , 5.182592 , 0 , 
 , 5718140 , 6741 , 5.393560000000001 , 0 , 
 , 5724889 , 6747 , 5.3981840000000005 , 0 , 
 , 5731570 , 6682 , 5.345776 , 0 , 
 , 5737980 , 6410 , 5.12804 , 0 , 
 , 5744720 , 6636 , 5.309112 , 0 , 
 , 5751460 , 6635 , 5.308264 , 0 , 
 , 5758240 , 6676 , 5.341328000000001 , 0 , 
 , 5765050 , 6704 , 5.363296 , 0 , 
 , 5771760 , 6709 , 5.367640000000001 , 0 , 
 , 5778039 , 6278 , 5.022600000000001 , 0 , 
 , 5784710 , 6672 , 5.338 , 0 , 
 , 5791400 , 6585 , 5.26832 , 0 , 
 , 5797950 , 6548 , 5.238688 , 0 , 
 , 5804600 , 6654 , 5.323512 , 0 , 
 , 5811290 , 6688 , 5.350616 , 0 , 
 , 5818130 , 6736 , 5.389016 , 0 , 
 , 5824750 , 6518 , 5.214456 , 0 , 
 , 5831140 , 6389 , 5.111536 , 0 , 
 , 5837830 , 6592 , 5.274064 , 0 , 
 , 5844420 , 6488 , 5.19092 , 0 , 
 , 5850940 , 6479 , 5.183968 , 0 , 
 , 5857399 , 6413 , 5.1304799999999995 , 0 , 
 , 5863960 , 6516 , 5.213192 , 0 , 
 , 5870610 , 6563 , 5.25056 , 0 , 
 , 5877180 , 6482 , 5.185984 , 0 , 
 , 5883810 , 6543 , 5.2349440000000005 , 0 , 
 , 5890390 , 6515 , 5.212312 , 0 , 
 , 5896929 , 6480 , 5.18452 , 0 , 
 , 5903490 , 6505 , 5.2043680000000005 , 0 , 
 , 5909988 , 6469 , 5.1755119999999994 , 0 , 
 , 5916520 , 6488 , 5.190544 , 0 , 
 , 5919060 , 2536 , 2.028808 , 0 , 
 , 5924640 , 5539 , 4.431736 , 0 , 
 , 5930950 , 6304 , 5.0439359999999995 , 0 , 
 , 5937340 , 6361 , 5.088856 , 0 , 
 , 5943970 , 6539 , 5.231568 , 0 , 
 , 5950710 , 6662 , 5.33012 , 0 , 
 , 5956989 , 6204 , 4.9639359999999995 , 0 , 
 , 5962930 , 5879 , 4.703720000000001 , 0 , 
 , 5969359 , 6372 , 5.097984 , 0 , 
 , 5975860 , 6421 , 5.137368 , 0 , 
 , 5982410 , 6513 , 5.210464 , 0 , 
 , 5989120 , 6631 , 5.305144 , 0 , 
 , 5995760 , 6553 , 5.243048 , 0 , 
 , 6001999 , 6171 , 4.936896 , 0 , 
 , 6008480 , 6406 , 5.124928 , 0 , 
 , 6014990 , 6433 , 5.146584 , 0 , 
 , 6021430 , 6368 , 5.094712 , 0 , 
 , 6028070 , 6561 , 5.248992 , 0 , 
 , 6034700 , 6584 , 5.26748 , 0 , 
 , 6041280 , 6581 , 5.265448 , 0 , 
 , 6047940 , 6554 , 5.243808 , 0 , 
 , 6054609 , 6567 , 5.253672 , 0 , 
 , 6061240 , 6632 , 5.30588 , 0 , 
 , 6067719 , 6475 , 5.180448 , 0 , 
 , 6074370 , 6551 , 5.241352 , 0 , 
 , 6080970 , 6600 , 5.280704 , 0 , 
 , 6087099 , 6109 , 4.887856 , 0 , 
 , 6092550 , 5369 , 4.295368000000001 , 0 , 
 , 6097690 , 5108 , 4.087008 , 0 , 
 , 6104440 , 6652 , 5.322104 , 0 , 
 , 6111190 , 6686 , 5.349032 , 0 , 
 , 6117850 , 6656 , 5.325591999999999 , 0 , 
 , 6124450 , 6583 , 5.267104000000001 , 0 , 
 , 6130560 , 6025 , 4.8205919999999995 , 0 , 
 , 6134710 , 4141 , 3.3131120000000003 , 0 , 
 , 6140480 , 5697 , 4.557832 , 0 , 
 , 6146860 , 6311 , 5.049072 , 0 , 
 , 6153630 , 6658 , 5.326424 , 0 , 
 , 6158030 , 4404 , 3.523864 , 0 , 
 , 6163250 , 5188 , 4.151192 , 0 , 
 , 6170060 , 6713 , 5.3710640000000005 , 0 , 
 , 6173530 , 3443 , 2.755064 , 0 , 
 , 6177820 , 3561 , 2.8494319999999997 , 0 , 
 , 6183280 , 5461 , 4.369479999999999 , 0 , 
 , 6189810 , 6530 , 5.224600000000001 , 0 , 
 , 6196320 , 6515 , 5.212464 , 0 , 
 , 6202630 , 6268 , 5.014671999999999 , 0 , 
 , 6209229 , 6502 , 5.202008 , 0 , 
 , 6215860 , 6569 , 5.255456000000001 , 0 , 
 , 6222410 , 6485 , 5.188176 , 0 , 
 , 6229040 , 6548 , 5.238968 , 0 , 
 , 6235670 , 6552 , 5.2423519999999995 , 0 , 
 , 6242160 , 6450 , 5.1602 , 0 , 
 , 6248690 , 6501 , 5.201328 , 0 , 
 , 6255210 , 6479 , 5.183248 , 0 , 
 , 6262020 , 6748 , 5.398968 , 0 , 
 , 6268670 , 6620 , 5.2967759999999995 , 0 , 
 , 6275210 , 6499 , 5.1996400000000005 , 0 , 
 , 6281870 , 6656 , 5.324936 , 0 , 
 , 6288689 , 6821 , 5.456928 , 0 , 
 , 6295460 , 6686 , 5.349216 , 0 , 
 , 6302250 , 6747 , 5.3983680000000005 , 0 , 
 , 6309009 , 6679 , 5.343768 , 0 , 
 , 6315700 , 6653 , 5.322616 , 0 , 
 , 6322553 , 6789 , 5.431888 , 0 , 
 , 6329190 , 6607 , 5.2861199999999995 , 0 , 
 , 6335890 , 6620 , 5.296024 , 0 , 
 , 6342580 , 6641 , 5.312936 , 0 , 
 , 6349459 , 6789 , 5.431504 , 0 , 
 , 6356280 , 6787 , 5.42996 , 0 , 
 , 6362989 , 6662 , 5.330304 , 0 , 
 , 6369819 , 6749 , 5.399528 , 0 , 
 , 6376650 , 6753 , 5.402591999999999 , 0 , 
 , 6383420 , 6690 , 5.352592 , 0 , 
 , 6390139 , 6661 , 5.329464 , 0 , 
 , 6396939 , 6732 , 5.385648 , 0 , 
 , 6403580 , 6641 , 5.313232 , 0 , 
 , 6410190 , 6500 , 5.200784 , 0 , 
 , 6416910 , 6727 , 5.382015999999999 , 0 , 
 , 6423669 , 6757 , 5.40604 , 0 , 
 , 6430340 , 6672 , 5.338384 , 0 , 
 , 6437159 , 6709 , 5.367504 , 0 , 
 , 6443940 , 6678 , 5.343176000000001 , 0 , 
 , 6450590 , 6635 , 5.308088 , 0 , 
 , 6457240 , 6597 , 5.278176 , 0 , 
 , 6463810 , 6570 , 5.256288 , 0 , 
 , 6470569 , 6672 , 5.337608 , 0 , 
 , 6477150 , 6519 , 5.21592 , 0 , 
 , 6483950 , 6721 , 5.377312 , 0 , 
 , 6489930 , 5915 , 4.732672 , 0 , 
 , 6496570 , 6586 , 5.269024 , 0 , 
 , 6503340 , 6673 , 5.338568 , 0 , 
 , 6509990 , 6583 , 5.267112 , 0 , 
 , 6516760 , 6699 , 5.3593519999999994 , 0 , 
 , 6523510 , 6669 , 5.3352319999999995 , 0 , 
 , 6530059 , 6472 , 5.177904000000001 , 0 , 
 , 6536669 , 6601 , 5.281192 , 0 , 
 , 6543119 , 6449 , 5.159680000000001 , 0 , 
 , 6549800 , 6581 , 5.264888 , 0 , 
 , 6556360 , 6560 , 5.24824 , 0 , 
 , 6562830 , 6469 , 5.175992 , 0 , 
