 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 10305589 , 20283 , 16.226736000000002 , 0 , 
 , 10325561 , 19973 , 15.978408 , 0 , 
 , 10345715 , 20145 , 16.116536 , 0 , 
 , 10364988 , 19273 , 15.418951999999999 , 0 , 
 , 10385282 , 20308 , 16.246816 , 0 , 
 , 10405596 , 20293 , 16.23444 , 0 , 
 , 10426058 , 20459 , 16.367416 , 0 , 
 , 10446549 , 20513 , 16.4108 , 0 , 
 , 10467013 , 20442 , 16.353912 , 0 , 
 , 10487365 , 20358 , 16.286592 , 0 , 
 , 10507804 , 20444 , 16.355776 , 0 , 
 , 10528371 , 20551 , 16.441032 , 0 , 
 , 10548981 , 20623 , 16.499184 , 0 , 
 , 10569454 , 20475 , 16.380216 , 0 , 
 , 10590125 , 20679 , 16.543975999999997 , 0 , 
 , 10611071 , 20393 , 16.314688 , 0 , 
 , 10630441 , 19577 , 15.662312 , 0 , 
 , 10650868 , 20444 , 16.355808 , 0 , 
 , 10671526 , 20653 , 16.522696 , 0 , 
 , 10692032 , 20445 , 16.356624 , 0 , 
 , 10712273 , 20279 , 16.223928 , 0 , 
 , 10732974 , 20725 , 16.580560000000002 , 0 , 
 , 10753375 , 20391 , 16.313584000000002 , 0 , 
 , 10773898 , 20525 , 16.420151999999998 , 0 , 
 , 10794711 , 20796 , 16.63684 , 0 , 
 , 10815538 , 20828 , 16.662560000000003 , 0 , 
 , 10836446 , 20927 , 16.741728 , 0 , 
 , 10857218 , 20772 , 16.617696 , 0 , 
 , 10877981 , 20753 , 16.602528 , 0 , 
 , 10898647 , 20675 , 16.54064 , 0 , 
 , 10919234 , 20569 , 16.455592 , 0 , 
 , 10939915 , 20698 , 16.559072 , 0 , 
 , 10960812 , 20873 , 16.698824000000002 , 0 , 
 , 10981593 , 20805 , 16.644072 , 0 , 
 , 11002210 , 20619 , 16.49544 , 0 , 
 , 11022867 , 20657 , 16.52616 , 0 , 
 , 11043708 , 20494 , 16.395464 , 0 , 
 , 11064030 , 20341 , 16.273104 , 0 , 
 , 11084555 , 20529 , 16.423759999999998 , 0 , 
 , 11105103 , 20472 , 16.37816 , 0 , 
 , 11125570 , 20518 , 16.414848000000003 , 0 , 
 , 11146056 , 20510 , 16.408784 , 0 , 
 , 11166659 , 20576 , 16.461376 , 0 , 
 , 11187183 , 20537 , 16.430272000000002 , 0 , 
 , 11207882 , 20701 , 16.561464 , 0 , 
 , 11228475 , 20589 , 16.471232 , 0 , 
 , 11248538 , 20055 , 16.044584 , 0 , 
 , 11268556 , 20009 , 16.007384 , 0 , 
 , 11288697 , 20145 , 16.116664 , 0 , 
 , 11309069 , 20363 , 16.290512 , 0 , 
 , 11329289 , 20238 , 16.191024 , 0 , 
 , 11349510 , 20227 , 16.181848 , 0 , 
 , 11369659 , 20147 , 16.118184 , 0 , 
 , 11389944 , 20275 , 16.220392 , 0 , 
 , 11410277 , 20328 , 16.26248 , 0 , 
 , 11430660 , 20376 , 16.300888 , 0 , 
 , 11451186 , 20555 , 16.444312 , 0 , 
 , 11471766 , 20565 , 16.452512 , 0 , 
 , 11492192 , 20431 , 16.345256 , 0 , 
 , 11512496 , 20281 , 16.225559999999998 , 0 , 
 , 11532902 , 20410 , 16.328664 , 0 , 
 , 11553639 , 20749 , 16.599272 , 0 , 
 , 11574352 , 20705 , 16.564048 , 0 , 
 , 11594614 , 20273 , 16.218856 , 0 , 
 , 11615207 , 20578 , 16.463184000000002 , 0 , 
 , 11634871 , 19682 , 15.74576 , 0 , 
 , 11655439 , 20550 , 16.440192 , 0 , 
 , 11676026 , 20567 , 16.454248 , 0 , 
 , 11696640 , 20656 , 16.524936 , 0 , 
 , 11717351 , 20696 , 16.557351999999998 , 0 , 
 , 11738182 , 20845 , 16.676072 , 0 , 
 , 11758974 , 20792 , 16.634296 , 0 , 
 , 11779828 , 20837 , 16.670175999999998 , 0 , 
 , 11800597 , 20779 , 16.623608 , 0 , 
 , 11821362 , 20758 , 16.606512 , 0 , 
 , 11842184 , 20821 , 16.657328 , 0 , 
 , 11862752 , 20573 , 16.458496 , 0 , 
 , 11883297 , 20553 , 16.442520000000002 , 0 , 
 , 11903970 , 20651 , 16.520936000000003 , 0 , 
 , 11925088 , 20337 , 16.27024 , 0 , 
 , 11945338 , 20410 , 16.328568 , 0 , 
 , 11965939 , 20604 , 16.483368 , 0 , 
 , 11986357 , 20419 , 16.335392 , 0 , 
 , 12006895 , 20221 , 16.177544 , 0 , 
 , 12027492 , 20586 , 16.46944 , 0 , 
 , 12048209 , 20721 , 16.576848000000002 , 0 , 
 , 12068833 , 20606 , 16.48492 , 0 , 
 , 12089335 , 20489 , 16.391527999999997 , 0 , 
 , 12109944 , 20621 , 16.497032 , 0 , 
 , 12130457 , 20538 , 16.431096 , 0 , 
 , 12151013 , 20532 , 16.42604 , 0 , 
 , 12171702 , 20686 , 16.549408 , 0 , 
 , 12192315 , 20626 , 16.500824 , 0 , 
 , 12213107 , 20771 , 16.617279999999997 , 0 , 
 , 12234028 , 20628 , 16.502432000000002 , 0 , 
 , 12254139 , 20094 , 16.075824 , 0 , 
 , 12273821 , 19701 , 15.760871999999999 , 0 , 
 , 12293488 , 19660 , 15.728704 , 0 , 
 , 12313223 , 19739 , 15.791656000000001 , 0 , 
 , 12332782 , 19534 , 15.6274 , 0 , 
 , 12352483 , 19726 , 15.781376 , 0 , 
 , 12372302 , 19796 , 15.837424 , 0 , 
 , 12392168 , 19875 , 15.90024 , 0 , 
 , 12411784 , 19614 , 15.691415999999998 , 0 , 
 , 12431916 , 20144 , 16.1156 , 0 , 
 , 12452146 , 20220 , 16.17644 , 0 , 
 , 12472167 , 20033 , 16.027152 , 0 , 
 , 12492227 , 20047 , 16.038168 , 0 , 
 , 12512193 , 19977 , 15.982352 , 0 , 
 , 12532369 , 20175 , 16.140487999999998 , 0 , 
 , 12552636 , 20249 , 16.199272 , 0 , 
 , 12572930 , 20311 , 16.249104 , 0 , 
 , 12593093 , 20148 , 16.11916 , 0 , 
 , 12613504 , 20413 , 16.330528 , 0 , 
 , 12633894 , 20380 , 16.304744 , 0 , 
 , 12654265 , 20393 , 16.314512 , 0 , 
 , 12675199 , 20588 , 16.470456 , 0 , 
 , 12695682 , 20496 , 16.397216 , 0 , 
 , 12716140 , 20443 , 16.354624 , 0 , 
 , 12736268 , 20138 , 16.110616 , 0 , 
 , 12756278 , 20015 , 16.012112 , 0 , 
 , 12776530 , 20232 , 16.18628 , 0 , 
 , 12796898 , 20369 , 16.295736 , 0 , 
 , 12817052 , 20179 , 16.143536 , 0 , 
 , 12837460 , 20393 , 16.314816 , 0 , 
 , 12857932 , 20486 , 16.389248 , 0 , 
 , 12878464 , 20529 , 16.42364 , 0 , 
 , 12898931 , 20470 , 16.376312 , 0 , 
 , 12919819 , 20549 , 16.439376 , 0 , 
 , 12940399 , 20579 , 16.463928 , 0 , 
 , 12961013 , 20614 , 16.4912 , 0 , 
 , 12981674 , 20623 , 16.49892 , 0 , 
 , 13002297 , 20678 , 16.542616000000002 , 0 , 
 , 13023068 , 20744 , 16.595367999999997 , 0 , 
 , 13043802 , 20756 , 16.60548 , 0 , 
 , 13064522 , 20704 , 16.563984 , 0 , 
 , 13085269 , 20708 , 16.56688 , 0 , 
 , 13105295 , 19769 , 15.815415999999999 , 0 , 
 , 13125581 , 20287 , 16.229752 , 0 , 
 , 13145074 , 19475 , 15.580495999999998 , 0 , 
 , 13164112 , 19038 , 15.2304 , 0 , 
 , 13184058 , 19949 , 15.959496 , 0 , 
 , 13203948 , 19863 , 15.890896000000001 , 0 , 
 , 13223824 , 19875 , 15.900048 , 0 , 
 , 13244153 , 20360 , 16.288376 , 0 , 
 , 13264353 , 20185 , 16.148623999999998 , 0 , 
 , 13283910 , 19562 , 15.650136 , 0 , 
 , 13303069 , 19177 , 15.341864 , 0 , 
 , 13321556 , 18486 , 14.789031999999999 , 0 , 
 , 13339112 , 17546 , 14.037048 , 0 , 
 , 13359270 , 20146 , 16.117464 , 0 , 
 , 13379425 , 20166 , 16.133399999999998 , 0 , 
 , 13399441 , 20027 , 16.021784 , 0 , 
 , 13419013 , 19549 , 15.639312 , 0 , 
 , 13439154 , 20144 , 16.115536 , 0 , 
 , 13459373 , 20237 , 16.190072 , 0 , 
 , 13479615 , 20243 , 16.19476 , 0 , 
 , 13499683 , 20040 , 16.032384 , 0 , 
 , 13519931 , 20250 , 16.200696 , 0 , 
 , 13539678 , 19764 , 15.811639999999999 , 0 , 
 , 13557212 , 17540 , 14.032384 , 0 , 
 , 13577609 , 20080 , 16.06456 , 0 , 
 , 13597496 , 19859 , 15.887255999999999 , 0 , 
 , 13624022 , 19708 , 15.766816 , 0 , 
 , 13643913 , 19917 , 15.933768 , 0 , 
 , 13664181 , 20315 , 16.252168 , 0 , 
 , 13684487 , 20294 , 16.235464 , 0 , 
 , 13703715 , 19222 , 15.377832 , 0 , 
 , 13722106 , 18398 , 14.71848 , 0 , 
 , 13740310 , 18211 , 14.56924 , 0 , 
 , 13758734 , 18123 , 14.499048 , 0 , 
 , 13778689 , 19971 , 15.976808 , 0 , 
 , 13798888 , 20201 , 16.16088 , 0 , 
 , 13819230 , 20319 , 16.255792 , 0 , 
 , 13839520 , 20307 , 16.245952 , 0 , 
 , 13859903 , 20377 , 16.3018 , 0 , 
 , 13880443 , 20530 , 16.424312 , 0 , 
 , 13900425 , 19980 , 15.984016 , 0 , 
 , 13920419 , 19991 , 15.993376 , 0 , 
 , 13939763 , 19352 , 15.481912 , 0 , 
 , 13959558 , 19774 , 15.81964 , 0 , 
 , 13978742 , 18836 , 15.069448 , 0 , 
 , 13998472 , 16874 , 13.499319999999999 , 0 , 
 , 14018826 , 19379 , 15.503744000000001 , 0 , 
 , 14038889 , 19534 , 15.627456 , 0 , 
 , 14059102 , 20216 , 16.173 , 0 , 
 , 14079490 , 20393 , 16.31508 , 0 , 
 , 14099840 , 20365 , 16.292072 , 0 , 
 , 14120294 , 20434 , 16.347664 , 0 , 
 , 14140888 , 20571 , 16.45708 , 0 , 
 , 14161574 , 20697 , 16.557608000000002 , 0 , 
 , 14182274 , 20709 , 16.56768 , 0 , 
 , 14203072 , 20787 , 16.629711999999998 , 0 , 
 , 14223713 , 20663 , 16.530536 , 0 , 
 , 14244445 , 20701 , 16.561567999999998 , 0 , 
 , 14265223 , 20792 , 16.633608 , 0 , 
 , 14285733 , 20497 , 16.398008 , 0 , 
 , 14306252 , 20542 , 16.433880000000002 , 0 , 
 , 14326656 , 20401 , 16.320864 , 0 , 
 , 14346579 , 19910 , 15.928424000000001 , 0 , 
 , 14366702 , 20112 , 16.090272000000002 , 0 , 
 , 14387263 , 20257 , 16.206191999999998 , 0 , 
 , 14407294 , 19741 , 15.793064000000001 , 0 , 
 , 14427088 , 19780 , 15.824784 , 0 , 
 , 14447239 , 19825 , 15.860216000000001 , 0 , 
 , 14467476 , 20252 , 16.202136 , 0 , 
 , 14486753 , 19258 , 15.40684 , 0 , 
 , 14506734 , 19988 , 15.991144 , 0 , 
 , 14526394 , 19651 , 15.721128 , 0 , 
 , 14545728 , 19339 , 15.471376 , 0 , 
 , 14565009 , 19277 , 15.421616 , 0 , 
 , 14585161 , 19840 , 15.872512 , 0 , 
 , 14604682 , 19526 , 15.621328 , 0 , 
 , 14624205 , 19540 , 15.632416 , 0 , 
 , 14643070 , 18863 , 15.091184 , 0 , 
 , 14662539 , 19453 , 15.563120000000001 , 0 , 
 , 14680894 , 18354 , 14.683791999999999 , 0 , 
 , 14700788 , 19914 , 15.931288 , 0 , 
 , 14720537 , 19754 , 15.80348 , 0 , 
 , 14740571 , 19698 , 15.758496 , 0 , 
 , 14760488 , 19634 , 15.707672 , 0 , 
 , 14780221 , 19728 , 15.782848 , 0 , 
 , 14799684 , 19465 , 15.57264 , 0 , 
 , 14819649 , 19968 , 15.974776 , 0 , 
 , 14839588 , 19937 , 15.950192 , 0 , 
 , 14859403 , 19788 , 15.830432 , 0 , 
 , 14879168 , 19767 , 15.814272 , 0 , 
 , 14899202 , 20055 , 16.044232 , 0 , 
 , 14919516 , 20293 , 16.234976 , 0 , 
 , 14939976 , 20458 , 16.367032 , 0 , 
 , 14959241 , 19274 , 15.419968 , 0 , 
 , 14976427 , 17183 , 13.746552 , 0 , 
 , 14993915 , 17482 , 13.985728 , 0 , 
 , 15013285 , 19390 , 15.512328 , 0 , 
 , 15032994 , 19690 , 15.752232 , 0 , 
 , 15052956 , 19962 , 15.970136 , 0 , 
 , 15073014 , 20074 , 16.0596 , 0 , 
 , 15093125 , 20116 , 16.093016 , 0 , 
 , 15113437 , 20295 , 16.236768 , 0 , 
 , 15133529 , 20111 , 16.089512 , 0 , 
 , 15153394 , 19549 , 15.639543999999999 , 0 , 
 , 15173669 , 20255 , 16.204696 , 0 , 
 , 15193829 , 20170 , 16.13608 , 0 , 
 , 15213918 , 20079 , 16.063264 , 0 , 
 , 15233949 , 20062 , 16.050216 , 0 , 
 , 15253631 , 18997 , 15.197648 , 0 , 
 , 15271419 , 17233 , 13.786672000000001 , 0 , 
 , 15287747 , 16414 , 13.131768 , 0 , 
 , 15306093 , 18350 , 14.680072000000001 , 0 , 
 , 15326023 , 19934 , 15.947744 , 0 , 
 , 15345901 , 19873 , 15.898832 , 0 , 
 , 15365535 , 19640 , 15.712304 , 0 , 
 , 15385208 , 19672 , 15.738064 , 0 , 
 , 15405180 , 19955 , 15.964360000000001 , 0 , 
 , 15424812 , 19547 , 15.63824 , 0 , 
 , 15444424 , 19711 , 15.769544 , 0 , 
 , 15464214 , 19776 , 15.820856 , 0 , 
 , 15483935 , 19730 , 15.784464 , 0 , 
 , 15504051 , 19998 , 15.999103999999999 , 0 , 
 , 15523825 , 19883 , 15.906808000000002 , 0 , 
 , 15543814 , 19989 , 15.991688 , 0 , 
 , 15564007 , 20199 , 16.159312 , 0 , 
 , 15583769 , 19752 , 15.801943999999999 , 0 , 
 , 15604279 , 20466 , 16.37284 , 0 , 
 , 15624695 , 20473 , 16.379168 , 0 , 
 , 15644911 , 20168 , 16.134704 , 0 , 
 , 15664904 , 20037 , 16.029712 , 0 , 
 , 15685089 , 20189 , 16.15132 , 0 , 
 , 15705320 , 19921 , 15.937384 , 0 , 
 , 15725619 , 20271 , 16.217008 , 0 , 
 , 15745286 , 19693 , 15.755184 , 0 , 
 , 15764943 , 19656 , 15.725264 , 0 , 
 , 15785366 , 20100 , 16.080008 , 0 , 
 , 15804841 , 19463 , 15.570791999999999 , 0 , 
 , 15824699 , 19878 , 15.902504 , 0 , 
 , 15843676 , 18976 , 15.181216000000001 , 0 , 
 , 15862038 , 18363 , 14.690888000000001 , 0 , 
 , 15882033 , 19965 , 15.972656 , 0 , 
 , 15901318 , 19211 , 15.36956 , 0 , 
 , 15920935 , 19719 , 15.775816 , 0 , 
 , 15940759 , 19821 , 15.856959999999999 , 0 , 
 , 15960549 , 19790 , 15.832616 , 0 , 
 , 15980004 , 19442 , 15.553608 , 0 , 
 , 16000014 , 20024 , 16.019944 , 0 , 
 , 16019913 , 19895 , 15.916568 , 0 , 
 , 16039926 , 20016 , 16.0132 , 0 , 
 , 16059827 , 19902 , 15.921752 , 0 , 
 , 16079682 , 19854 , 15.883936 , 0 , 
 , 16099702 , 20019 , 16.015688 , 0 , 
 , 16120090 , 20072 , 16.057872 , 0 , 
 , 16140214 , 20121 , 16.096848 , 0 , 
 , 16160208 , 19998 , 15.999048 , 0 , 
 , 16180269 , 20046 , 16.0368 , 0 , 
 , 16200570 , 19984 , 15.987976 , 0 , 
 , 16220199 , 19647 , 15.71832 , 0 , 
 , 16239934 , 19721 , 15.777064000000001 , 0 , 
 , 16259716 , 19796 , 15.837048000000001 , 0 , 
 , 16280247 , 20195 , 16.156488 , 0 , 
 , 16300324 , 20041 , 16.033392 , 0 , 
 , 16320568 , 20279 , 16.223896 , 0 , 
 , 16340989 , 20425 , 16.340536 , 0 , 
 , 16361164 , 20188 , 16.15064 , 0 , 
 , 16381131 , 19938 , 15.950784 , 0 , 
 , 16401280 , 20161 , 16.129424 , 0 , 
 , 16421327 , 20056 , 16.045264 , 0 , 
 , 16441566 , 20240 , 16.192232 , 0 , 
 , 16461419 , 19858 , 15.886951999999999 , 0 , 
 , 16481549 , 19809 , 15.847719999999999 , 0 , 
 , 16501277 , 19727 , 15.782144 , 0 , 
 , 16521221 , 19944 , 15.955544 , 0 , 
 , 16541346 , 20130 , 16.10444 , 0 , 
 , 16561540 , 20198 , 16.158512 , 0 , 
 , 16581693 , 20131 , 16.105224 , 0 , 
 , 16601708 , 20034 , 16.027464 , 0 , 
 , 16620229 , 18518 , 14.81472 , 0 , 
 , 16638187 , 17889 , 14.311784 , 0 , 
 , 16656236 , 18073 , 14.458848 , 0 , 
 , 16675720 , 19508 , 15.606904 , 0 , 
 , 16695481 , 19712 , 15.769656000000001 , 0 , 
 , 16714737 , 19321 , 15.457352 , 0 , 
 , 16734184 , 19456 , 15.565008 , 0 , 
 , 16753733 , 19538 , 15.630552 , 0 , 
 , 16773673 , 19927 , 15.941856 , 0 , 
 , 16793208 , 19557 , 15.645648 , 0 , 
 , 16813040 , 19832 , 15.865879999999999 , 0 , 
 , 16833046 , 20006 , 16.00536 , 0 , 
 , 16852680 , 19618 , 15.694456 , 0 , 
 , 16872626 , 19949 , 15.959719999999999 , 0 , 
 , 16891775 , 19146 , 15.317495999999998 , 0 , 
 , 16911679 , 19900 , 15.920648 , 0 , 
 , 16931276 , 19586 , 15.669288 , 0 , 
 , 16950839 , 19577 , 15.661847999999999 , 0 , 
 , 16971172 , 20337 , 16.270136 , 0 , 
 , 16991471 , 20283 , 16.226752 , 0 , 
 , 17011757 , 20280 , 16.224464 , 0 , 
 , 17032067 , 20305 , 16.244392 , 0 , 
 , 17052304 , 20253 , 16.202624 , 0 , 
 , 17072662 , 20345 , 16.276448000000002 , 0 , 
 , 17092301 , 19596 , 15.677408 , 0 , 
 , 17112145 , 19886 , 15.90924 , 0 , 
 , 17132244 , 20104 , 16.08368 , 0 , 
 , 17152432 , 20175 , 16.140696 , 0 , 
 , 17171515 , 19083 , 15.266943999999999 , 0 , 
 , 17191533 , 20021 , 16.01744 , 0 , 
 , 17211521 , 19986 , 15.989360000000001 , 0 , 
 , 17231882 , 20045 , 16.036304 , 0 , 
 , 17252162 , 19985 , 15.988392 , 0 , 
 , 17272183 , 20016 , 16.013224 , 0 , 
 , 17292320 , 20127 , 16.102192 , 0 , 
 , 17312604 , 20292 , 16.234032 , 0 , 
 , 17332813 , 20196 , 16.157408 , 0 , 
 , 17353182 , 20030 , 16.024288000000002 , 0 , 
 , 17372895 , 19751 , 15.80108 , 0 , 
 , 17392405 , 19529 , 15.623432000000001 , 0 , 
 , 17412283 , 19848 , 15.878928 , 0 , 
 , 17432116 , 19835 , 15.868032 , 0 , 
 , 17451993 , 19871 , 15.897448 , 0 , 
 , 17471693 , 19706 , 15.765023999999999 , 0 , 
 , 17491690 , 19658 , 15.726968000000001 , 0 , 
 , 17511750 , 20063 , 16.050648 , 0 , 
 , 17531789 , 20050 , 16.040176 , 0 , 
 , 17551514 , 19740 , 15.792376 , 0 , 
 , 17571508 , 19964 , 15.971703999999999 , 0 , 
 , 17591366 , 19918 , 15.9346 , 0 , 
 , 17610968 , 19595 , 15.67672 , 0 , 
 , 17630911 , 19930 , 15.94456 , 0 , 
 , 17650717 , 19787 , 15.829992 , 0 , 
 , 17670665 , 19646 , 15.717263999999998 , 0 , 
 , 17690524 , 19860 , 15.888624 , 0 , 
 , 17710442 , 19923 , 15.939144 , 0 , 
 , 17730444 , 19968 , 15.974727999999999 , 0 , 
 , 17750662 , 20237 , 16.189776 , 0 , 
 , 17770901 , 20254 , 16.203336 , 0 , 
 , 17791336 , 20425 , 16.340672 , 0 , 
 , 17811771 , 20416 , 16.333456 , 0 , 
 , 17832047 , 20248 , 16.198504 , 0 , 
 , 17852361 , 20349 , 16.279567999999998 , 0 , 
 , 17872751 , 20409 , 16.327832 , 0 , 
 , 17892686 , 19879 , 15.903799999999999 , 0 , 
 , 17912731 , 20081 , 16.065576 , 0 , 
 , 17932923 , 20174 , 16.139680000000002 , 0 , 
 , 17952931 , 20026 , 16.021376 , 0 , 
 , 17973574 , 20327 , 16.2622 , 0 , 
 , 17993575 , 20026 , 16.021064 , 0 , 
 , 18013612 , 20031 , 16.025464 , 0 , 
 , 18033829 , 20193 , 16.154712 , 0 , 
 , 18053847 , 20039 , 16.031872 , 0 , 
 , 18073816 , 19974 , 15.979976 , 0 , 
 , 18093875 , 20045 , 16.03616 , 0 , 
 , 18113828 , 19975 , 15.980552 , 0 , 
 , 18134239 , 20065 , 16.05244 , 0 , 
 , 18154141 , 19912 , 15.929768 , 0 , 
 , 18174167 , 20016 , 16.01284 , 0 , 
 , 18194138 , 19990 , 15.992696 , 0 , 
 , 18214485 , 20341 , 16.272976 , 0 , 
 , 18234923 , 20448 , 16.358888 , 0 , 
 , 18255509 , 20569 , 16.4554 , 0 , 
 , 18276054 , 20555 , 16.444616000000003 , 0 , 
 , 18296343 , 20284 , 16.227656 , 0 , 
 , 18316631 , 20271 , 16.216808 , 0 , 
 , 18337024 , 20390 , 16.31252 , 0 , 
 , 18357302 , 20309 , 16.247664 , 0 , 
 , 18377475 , 20155 , 16.124496 , 0 , 
 , 18397662 , 20201 , 16.16088 , 0 , 
 , 18418023 , 20338 , 16.271064 , 0 , 
 , 18438582 , 20268 , 16.214952 , 0 , 
 , 18458717 , 20116 , 16.093048 , 0 , 
 , 18478739 , 20025 , 16.020256 , 0 , 
 , 18498760 , 20018 , 16.0146 , 0 , 
 , 18518882 , 20115 , 16.092368 , 0 , 
 , 18539226 , 20369 , 16.295208 , 0 , 
 , 18559526 , 20299 , 16.23972 , 0 , 
 , 18580058 , 20521 , 16.417128 , 0 , 
 , 18600627 , 20262 , 16.209656000000003 , 0 , 
 , 18621095 , 20472 , 16.377832 , 0 , 
 , 18641492 , 20397 , 16.317648 , 0 , 
 , 18661924 , 20416 , 16.333344 , 0 , 
 , 18682217 , 20281 , 16.22508 , 0 , 
 , 18702045 , 19831 , 15.865128 , 0 , 
 , 18721888 , 19833 , 15.866528 , 0 , 
 , 18742051 , 20185 , 16.148792 , 0 , 
 , 18762260 , 20215 , 16.172208 , 0 , 
 , 18782568 , 20290 , 16.232304 , 0 , 
 , 18802783 , 20229 , 16.183392 , 0 , 
 , 18822975 , 20185 , 16.148432 , 0 , 
 , 18843130 , 20149 , 16.11984 , 0 , 
 , 18863370 , 20243 , 16.195183999999998 , 0 , 
 , 18883766 , 20081 , 16.06488 , 0 , 
 , 18903885 , 20105 , 16.084416 , 0 , 
 , 18924524 , 20338 , 16.271144 , 0 , 
 , 18944982 , 20459 , 16.36784 , 0 , 
 , 18965285 , 20280 , 16.224744 , 0 , 
 , 18985667 , 20384 , 16.307944 , 0 , 
 , 19006001 , 20333 , 16.2664 , 0 , 
 , 19026180 , 20195 , 16.156575999999998 , 0 , 
 , 19046482 , 20284 , 16.227312 , 0 , 
 , 19066988 , 20191 , 16.153464 , 0 , 
 , 19086863 , 19891 , 15.913312 , 0 , 
 , 19106652 , 19777 , 15.822048 , 0 , 
 , 19126531 , 19894 , 15.915239999999999 , 0 , 
 , 19146552 , 19997 , 15.997632 , 0 , 
 , 19166220 , 19690 , 15.75248 , 0 , 
 , 19184683 , 18441 , 14.753136 , 0 , 
 , 19203752 , 19093 , 15.275144000000001 , 0 , 
 , 19223636 , 19880 , 15.904744 , 0 , 
 , 19243252 , 19618 , 15.694472 , 0 , 
 , 19262476 , 19198 , 15.359136000000001 , 0 , 
 , 19282555 , 20094 , 16.075528 , 0 , 
 , 19302220 , 19663 , 15.730504000000002 , 0 , 
 , 19322598 , 20397 , 16.317672 , 0 , 
 , 19342916 , 20312 , 16.249944 , 0 , 
 , 19363366 , 20424 , 16.339688 , 0 , 
 , 19381609 , 18246 , 14.597520000000001 , 0 , 
 , 19402111 , 20507 , 16.406256000000003 , 0 , 
 , 19422754 , 20652 , 16.521752 , 0 , 
 , 19443379 , 20631 , 16.505376000000002 , 0 , 
 , 19463658 , 20232 , 16.185616 , 0 , 
 , 19483831 , 20211 , 16.16912 , 0 , 
 , 19503587 , 19765 , 15.8124 , 0 , 
 , 19523684 , 20095 , 16.076664 , 0 , 
 , 19543841 , 20154 , 16.123872 , 0 , 
 , 19563785 , 19930 , 15.944592 , 0 , 
 , 19583796 , 20000 , 16.000312 , 0 , 
 , 19604351 , 19600 , 15.680768 , 0 , 
 , 19624303 , 19973 , 15.979096 , 0 , 
 , 19643308 , 19018 , 15.214495999999999 , 0 , 
 , 19662920 , 19644 , 15.71576 , 0 , 
 , 19681098 , 18165 , 14.532208 , 0 , 
 , 19699217 , 18122 , 14.497904 , 0 , 
 , 19719186 , 19977 , 15.981959999999999 , 0 , 
 , 19739995 , 20790 , 16.632624 , 0 , 
 , 19760792 , 20793 , 16.635064 , 0 , 
 , 19781604 , 20836 , 16.669520000000002 , 0 , 
 , 19802562 , 20958 , 16.766912 , 0 , 
 , 19823471 , 20899 , 16.719488000000002 , 0 , 
 , 19844167 , 20683 , 16.54652 , 0 , 
 , 19864772 , 20580 , 16.464632 , 0 , 
 , 19885306 , 20577 , 16.462376 , 0 , 
 , 19905736 , 20290 , 16.232224 , 0 , 
 , 19925484 , 19868 , 15.895152 , 0 , 
 , 19945256 , 19533 , 15.626408 , 0 , 
 , 19962749 , 16785 , 13.428224 , 0 , 
 , 19982601 , 18745 , 14.996544 , 0 , 
 , 20001641 , 19130 , 15.30408 , 0 , 
 , 20020441 , 18802 , 15.042208 , 0 , 
 , 20039977 , 19521 , 15.617304 , 0 , 
 , 20059402 , 19439 , 15.551208 , 0 , 
 , 20079176 , 19772 , 15.818183999999999 , 0 , 
 , 20099423 , 20248 , 16.198520000000002 , 0 , 
 , 20119983 , 20559 , 16.447224 , 0 , 
 , 20140563 , 20554 , 16.443624 , 0 , 
 , 20161430 , 20571 , 16.457008000000002 , 0 , 
 , 20181960 , 20517 , 16.413736 , 0 , 
 , 20202713 , 20742 , 16.594216 , 0 , 
 , 20223498 , 20810 , 16.648576000000002 , 0 , 
 , 20244547 , 20723 , 16.578824 , 0 , 
 , 20265263 , 20717 , 16.573888 , 0 , 
 , 20285806 , 20542 , 16.433968 , 0 , 
 , 20306114 , 20293 , 16.234984 , 0 , 
 , 20326481 , 20067 , 16.054288 , 0 , 
 , 20346645 , 19832 , 15.86584 , 0 , 
 , 20366951 , 20313 , 16.250496 , 0 , 
 , 20387492 , 20556 , 16.445064 , 0 , 
 , 20408007 , 20503 , 16.402511999999998 , 0 , 
 , 20428140 , 20145 , 16.116064 , 0 , 
 , 20449230 , 20765 , 16.612080000000002 , 0 , 
 , 20469900 , 20347 , 16.278088 , 0 , 
 , 20490598 , 20675 , 16.540216 , 0 , 
 , 20511313 , 20740 , 16.592536 , 0 , 
 , 20531176 , 19841 , 15.873472 , 0 , 
 , 20551789 , 20610 , 16.48876 , 0 , 
 , 20572335 , 20556 , 16.445135999999998 , 0 , 
 , 20593263 , 20607 , 16.486279999999997 , 0 , 
 , 20613776 , 20514 , 16.411432 , 0 , 
 , 20633997 , 20215 , 16.172496 , 0 , 
 , 20654372 , 20363 , 16.290696 , 0 , 
 , 20674456 , 20086 , 16.069592 , 0 , 
 , 20694510 , 19758 , 15.807072 , 0 , 
 , 20713618 , 19098 , 15.279096 , 0 , 
 , 20734039 , 20024 , 16.01984 , 0 , 
 , 20753905 , 19949 , 15.959536 , 0 , 
 , 20774116 , 20218 , 16.174736 , 0 , 
 , 20794317 , 20189 , 16.151928 , 0 , 
 , 20814585 , 20284 , 16.227376 , 0 , 
 , 20835033 , 20453 , 16.362696 , 0 , 
