 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 13117409 , 20351 , 16.281104 , 0 , 
 , 13137512 , 20285 , 16.228288 , 0 , 
 , 13160794 , 18740 , 14.992479999999999 , 0 , 
 , 13181927 , 19943 , 15.95488 , 0 , 
 , 13201744 , 19913 , 15.930864 , 0 , 
 , 13221637 , 19794 , 15.835536 , 0 , 
 , 13241963 , 20351 , 16.28108 , 0 , 
 , 13262089 , 20187 , 16.14976 , 0 , 
 , 13282996 , 19866 , 15.893432 , 0 , 
 , 13302229 , 19332 , 15.466064000000001 , 0 , 
 , 13320538 , 18282 , 14.626352 , 0 , 
 , 13337985 , 17474 , 13.979728 , 0 , 
 , 13357949 , 19984 , 15.987680000000001 , 0 , 
 , 13378210 , 20180 , 16.144752 , 0 , 
 , 13399285 , 20021 , 16.017328 , 0 , 
 , 13418924 , 19554 , 15.6434 , 0 , 
 , 13439052 , 20341 , 16.272872 , 0 , 
 , 13460311 , 20052 , 16.041968 , 0 , 
 , 13481400 , 20236 , 16.188808 , 0 , 
 , 13501688 , 20059 , 16.047552 , 0 , 
 , 13521833 , 20254 , 16.203656000000002 , 0 , 
 , 13541583 , 19757 , 15.806032 , 0 , 
 , 13564784 , 18121 , 14.497056 , 0 , 
 , 13584883 , 19818 , 15.854848 , 0 , 
 , 13605589 , 19953 , 15.962496 , 0 , 
 , 13625847 , 19672 , 15.737664 , 0 , 
 , 13646749 , 20588 , 16.470744 , 0 , 
 , 13667509 , 19753 , 15.802648 , 0 , 
 , 13694018 , 20222 , 16.177856 , 0 , 
 , 13712386 , 18438 , 14.750592000000001 , 0 , 
 , 13730367 , 18030 , 14.424192 , 0 , 
 , 13748200 , 17823 , 14.259024 , 0 , 
 , 13768173 , 19435 , 15.548512 , 0 , 
 , 13788379 , 20137 , 16.1098 , 0 , 
 , 13808665 , 20306 , 16.245432 , 0 , 
 , 13829687 , 20298 , 16.238768 , 0 , 
 , 13849968 , 20302 , 16.241864 , 0 , 
 , 13870837 , 20578 , 16.462495999999998 , 0 , 
 , 13891186 , 20349 , 16.279408 , 0 , 
 , 13911619 , 19816 , 15.852799999999998 , 0 , 
 , 13932581 , 19712 , 15.770016 , 0 , 
 , 13953852 , 19473 , 15.578719999999999 , 0 , 
 , 13973605 , 19778 , 15.822408 , 0 , 
 , 13990553 , 16065 , 12.852704 , 0 , 
 , 14009912 , 19140 , 15.312464 , 0 , 
 , 14029768 , 19559 , 15.647704 , 0 , 
 , 14049619 , 19713 , 15.771 , 0 , 
 , 14072424 , 20451 , 16.361152 , 0 , 
 , 14093595 , 20353 , 16.282784 , 0 , 
 , 14114409 , 20526 , 16.421088 , 0 , 
 , 14134749 , 20430 , 16.344616 , 0 , 
 , 14155353 , 20639 , 16.511576 , 0 , 
 , 14176482 , 20687 , 16.549808000000002 , 0 , 
 , 14197583 , 20785 , 16.628472000000002 , 0 , 
 , 14218614 , 20733 , 16.586416 , 0 , 
 , 14239420 , 20656 , 16.525272 , 0 , 
 , 14259948 , 20726 , 16.581248 , 0 , 
 , 14280641 , 20631 , 16.505144 , 0 , 
 , 14301081 , 20508 , 16.406976 , 0 , 
 , 14321483 , 20418 , 16.334464 , 0 , 
 , 14343506 , 20009 , 16.0076 , 0 , 
 , 14363495 , 20110 , 16.08816 , 0 , 
 , 14410998 , 19903 , 15.922592 , 0 , 
 , 14440204 , 19839 , 15.87192 , 0 , 
 , 14467257 , 20269 , 16.215864 , 0 , 
 , 14514132 , 19662 , 15.730024 , 0 , 
 , 14561294 , 19653 , 15.722584000000001 , 0 , 
 , 14591109 , 19368 , 15.49508 , 0 , 
 , 14635389 , 19207 , 15.365736 , 0 , 
 , 14661748 , 19470 , 15.57608 , 0 , 
 , 14687049 , 18659 , 14.927504 , 0 , 
 , 14708338 , 19873 , 15.898848 , 0 , 
 , 14733291 , 19653 , 15.722912 , 0 , 
 , 14755821 , 19904 , 15.923791999999999 , 0 , 
 , 14789702 , 19408 , 15.526856 , 0 , 
 , 14818008 , 19952 , 15.961744000000001 , 0 , 
 , 14853404 , 19853 , 15.882432000000001 , 0 , 
 , 14877508 , 20018 , 16.014464 , 0 , 
 , 14902906 , 19894 , 15.91556 , 0 , 
 , 14942809 , 20389 , 16.3112 , 0 , 
 , 14963143 , 19501 , 15.601432 , 0 , 
 , 14988456 , 17128 , 13.703088 , 0 , 
 , 15006536 , 18004 , 14.4036 , 0 , 
 , 15027403 , 19963 , 15.971144 , 0 , 
 , 15050640 , 19861 , 15.889543999999999 , 0 , 
 , 15071181 , 19928 , 15.942456 , 0 , 
 , 15091340 , 20137 , 16.110216 , 0 , 
 , 15113116 , 20267 , 16.213864 , 0 , 
 , 15133232 , 20146 , 16.11692 , 0 , 
 , 15153010 , 19510 , 15.608744 , 0 , 
 , 15173284 , 20293 , 16.234992000000002 , 0 , 
 , 15193539 , 20138 , 16.111096 , 0 , 
 , 15213510 , 20070 , 16.056712 , 0 , 
 , 15234137 , 20074 , 16.05956 , 0 , 
 , 15253053 , 19046 , 15.237032 , 0 , 
 , 15270250 , 17268 , 13.814952 , 0 , 
 , 15286635 , 16249 , 12.999568 , 0 , 
 , 15305232 , 18370 , 14.696392 , 0 , 
 , 15325284 , 19909 , 15.927935999999999 , 0 , 
 , 15345083 , 19868 , 15.894592000000001 , 0 , 
 , 15364542 , 19638 , 15.711 , 0 , 
 , 15385173 , 19699 , 15.759696 , 0 , 
 , 15405268 , 19956 , 15.965072 , 0 , 
 , 15424703 , 19546 , 15.637376 , 0 , 
 , 15445511 , 19718 , 15.774776 , 0 , 
 , 15467413 , 19814 , 15.85124 , 0 , 
 , 15487049 , 19598 , 15.679096 , 0 , 
 , 15506952 , 19928 , 15.94256 , 0 , 
 , 15526953 , 19859 , 15.887832 , 0 , 
 , 15546909 , 20138 , 16.110808000000002 , 0 , 
 , 15567164 , 20255 , 16.204176 , 0 , 
 , 15587571 , 20009 , 16.00768 , 0 , 
 , 15608624 , 20276 , 16.22136 , 0 , 
 , 15628954 , 20264 , 16.211968000000002 , 0 , 
 , 15649723 , 20278 , 16.222576 , 0 , 
 , 15670602 , 20090 , 16.072575999999998 , 0 , 
 , 15700343 , 20014 , 16.0118 , 0 , 
 , 15731183 , 20140 , 16.112448 , 0 , 
 , 15756907 , 19687 , 15.749968 , 0 , 
 , 15788790 , 19918 , 15.934415999999999 , 0 , 
 , 15830198 , 19548 , 15.638608 , 0 , 
 , 15856666 , 18458 , 14.766408 , 0 , 
 , 15878957 , 19910 , 15.92872 , 0 , 
 , 15902099 , 19318 , 15.45468 , 0 , 
 , 15927698 , 19717 , 15.773632 , 0 , 
 , 15956739 , 19802 , 15.841832 , 0 , 
 , 15977202 , 19502 , 15.602232 , 0 , 
 , 16001066 , 20008 , 16.007064 , 0 , 
 , 16026027 , 19912 , 15.930288000000001 , 0 , 
 , 16055760 , 19946 , 15.957288 , 0 , 
 , 16078457 , 19878 , 15.903152 , 0 , 
 , 16100805 , 20036 , 16.029192 , 0 , 
 , 16123353 , 20069 , 16.055736 , 0 , 
 , 16143165 , 19983 , 15.986568 , 0 , 
 , 16164078 , 20136 , 16.109072 , 0 , 
 , 16184185 , 20051 , 16.041208 , 0 , 
 , 16204054 , 19930 , 15.944528 , 0 , 
 , 16232499 , 19661 , 15.729336 , 0 , 
 , 16261788 , 19855 , 15.88404 , 0 , 
 , 16289227 , 20178 , 16.142816 , 0 , 
 , 16317396 , 20062 , 16.049832000000002 , 0 , 
 , 16342747 , 20427 , 16.342152 , 0 , 
 , 16363416 , 20084 , 16.067256 , 0 , 
 , 16404542 , 20083 , 16.066575999999998 , 0 , 
 , 16426395 , 20136 , 16.1088 , 0 , 
 , 16450334 , 20056 , 16.045208 , 0 , 
 , 16472830 , 19891 , 15.913536 , 0 , 
 , 16493579 , 19844 , 15.875648 , 0 , 
 , 16515474 , 19776 , 15.821024 , 0 , 
 , 16536573 , 19958 , 15.967016 , 0 , 
 , 16562189 , 20270 , 16.21632 , 0 , 
 , 16591152 , 20177 , 16.14208 , 0 , 
 , 16618561 , 19028 , 15.222832 , 0 , 
 , 16651954 , 17844 , 14.2756 , 0 , 
 , 16676808 , 19401 , 15.521136 , 0 , 
 , 16698687 , 19805 , 15.844696 , 0 , 
 , 16721709 , 19454 , 15.56388 , 0 , 
 , 16751800 , 19454 , 15.563336 , 0 , 
 , 16777738 , 19790 , 15.832647999999999 , 0 , 
 , 16799339 , 19600 , 15.680224 , 0 , 
 , 16822507 , 19952 , 15.962376 , 0 , 
 , 16844230 , 19924 , 15.9394 , 0 , 
 , 16891470 , 19729 , 15.783944 , 0 , 
 , 16933225 , 19382 , 15.506296 , 0 , 
 , 16964712 , 20018 , 16.014672 , 0 , 
 , 16987233 , 20312 , 16.250336 , 0 , 
 , 17012123 , 20228 , 16.183088 , 0 , 
 , 17035284 , 20295 , 16.23628 , 0 , 
 , 17058239 , 20289 , 16.231559999999998 , 0 , 
 , 17081199 , 20288 , 16.23112 , 0 , 
 , 17108734 , 19547 , 15.637656000000002 , 0 , 
 , 17131959 , 20105 , 16.08404 , 0 , 
 , 17156278 , 19442 , 15.553951999999999 , 0 , 
 , 17181577 , 19951 , 15.960959999999998 , 0 , 
 , 17204413 , 20398 , 16.31864 , 0 , 
 , 17225268 , 19631 , 15.705512 , 0 , 
 , 17246281 , 20046 , 16.037456 , 0 , 
 , 17273799 , 19990 , 15.992776 , 0 , 
 , 17301569 , 20186 , 16.149112 , 0 , 
 , 17329517 , 20222 , 16.17796 , 0 , 
 , 17350037 , 20079 , 16.063736000000002 , 0 , 
 , 17378807 , 19739 , 15.79196 , 0 , 
 , 17400490 , 19633 , 15.706712 , 0 , 
 , 17421257 , 19797 , 15.838096 , 0 , 
 , 17442093 , 19913 , 15.930424 , 0 , 
 , 17480531 , 19763 , 15.810552 , 0 , 
 , 17501394 , 19778 , 15.822512000000001 , 0 , 
 , 17523172 , 20034 , 16.027208 , 0 , 
 , 17543219 , 19864 , 15.891912 , 0 , 
 , 17563037 , 19865 , 15.892216000000001 , 0 , 
 , 17583745 , 20059 , 16.047672000000002 , 0 , 
 , 17604967 , 19683 , 15.746784 , 0 , 
 , 17628703 , 19797 , 15.83768 , 0 , 
 , 17648784 , 19787 , 15.829752000000001 , 0 , 
 , 17669034 , 19643 , 15.714424000000001 , 0 , 
 , 17692190 , 19882 , 15.905848 , 0 , 
 , 17721166 , 19929 , 15.94364 , 0 , 
 , 17745079 , 20116 , 16.09356 , 0 , 
 , 17765067 , 20150 , 16.120536 , 0 , 
 , 17785671 , 20535 , 16.42852 , 0 , 
 , 17805912 , 20388 , 16.310672 , 0 , 
 , 17826788 , 20336 , 16.269432000000002 , 0 , 
 , 17847044 , 20246 , 16.197008 , 0 , 
 , 17878489 , 20368 , 16.2944 , 0 , 
 , 17899374 , 20004 , 16.00364 , 0 , 
 , 17923567 , 20064 , 16.051336 , 0 , 
 , 17944721 , 20113 , 16.091112 , 0 , 
 , 17964747 , 20096 , 16.076984 , 0 , 
 , 17985142 , 20242 , 16.194152 , 0 , 
 , 18005053 , 19850 , 15.88052 , 0 , 
 , 18025781 , 20281 , 16.225296 , 0 , 
 , 18047849 , 20017 , 16.013768 , 0 , 
 , 18068575 , 20045 , 16.036312 , 0 , 
 , 18096672 , 20030 , 16.024672 , 0 , 
 , 18117682 , 19953 , 15.962648 , 0 , 
 , 18137675 , 20039 , 16.031512 , 0 , 
 , 18166971 , 19978 , 15.982408 , 0 , 
 , 18186961 , 19943 , 15.954407999999999 , 0 , 
 , 18210454 , 20276 , 16.221072 , 0 , 
 , 18230994 , 20413 , 16.331184 , 0 , 
 , 18258640 , 20555 , 16.444544 , 0 , 
 , 18279637 , 20558 , 16.4468 , 0 , 
 , 18299838 , 20247 , 16.19828 , 0 , 
 , 18320140 , 20255 , 16.204664 , 0 , 
 , 18342579 , 20418 , 16.3344 , 0 , 
 , 18362892 , 20211 , 16.169464 , 0 , 
 , 18383123 , 20161 , 16.128848 , 0 , 
 , 18403859 , 20325 , 16.260688000000002 , 0 , 
 , 18424155 , 20289 , 16.231992 , 0 , 
 , 18447687 , 20187 , 16.149664 , 0 , 
 , 18468471 , 20065 , 16.052144000000002 , 0 , 
 , 18488683 , 19992 , 15.994328 , 0 , 
 , 18518077 , 20098 , 16.079088 , 0 , 
 , 18540023 , 20380 , 16.304512 , 0 , 
 , 18561418 , 20304 , 16.2438 , 0 , 
 , 18596274 , 20372 , 16.298192 , 0 , 
 , 18628051 , 20427 , 16.341848 , 0 , 
 , 18648617 , 20404 , 16.323936 , 0 , 
 , 18670585 , 20434 , 16.34764 , 0 , 
 , 18691470 , 20170 , 16.136072 , 0 , 
 , 18711758 , 19840 , 15.872688 , 0 , 
 , 18732548 , 19945 , 15.956264 , 0 , 
 , 18752704 , 20175 , 16.14016 , 0 , 
 , 18772617 , 20194 , 16.155656 , 0 , 
 , 18793125 , 20336 , 16.268968 , 0 , 
 , 18813414 , 20209 , 16.1678 , 0 , 
 , 18833976 , 20165 , 16.13224 , 0 , 
 , 18859795 , 20193 , 16.154744 , 0 , 
 , 18879716 , 20096 , 16.077056 , 0 , 
 , 18900347 , 20056 , 16.0452 , 0 , 
 , 18921042 , 20313 , 16.251112 , 0 , 
 , 18943093 , 20476 , 16.381272 , 0 , 
 , 18964049 , 20270 , 16.216184 , 0 , 
 , 18985164 , 20378 , 16.30316 , 0 , 
 , 19005534 , 20322 , 16.258232 , 0 , 
 , 19026325 , 20200 , 16.160288 , 0 , 
 , 19057166 , 20280 , 16.224488 , 0 , 
 , 19077469 , 19988 , 15.9904 , 0 , 
 , 19097633 , 19938 , 15.951064 , 0 , 
 , 19143304 , 19874 , 15.899479999999999 , 0 , 
 , 19163872 , 19814 , 15.851272000000002 , 0 , 
 , 19183639 , 18415 , 14.732376 , 0 , 
 , 19203290 , 19127 , 15.301848 , 0 , 
 , 19223015 , 19877 , 15.90172 , 0 , 
 , 19249386 , 19772 , 15.818007999999999 , 0 , 
 , 19269345 , 19239 , 15.391904 , 0 , 
 , 19289661 , 20235 , 16.188352000000002 , 0 , 
 , 19309599 , 19682 , 15.74564 , 0 , 
 , 19329962 , 20305 , 16.244152 , 0 , 
 , 19350188 , 20303 , 16.242912 , 0 , 
 , 19370670 , 20477 , 16.381648 , 0 , 
 , 19389086 , 18260 , 14.608568 , 0 , 
 , 19411560 , 20502 , 16.402223999999997 , 0 , 
 , 19432072 , 20737 , 16.5902 , 0 , 
 , 19453371 , 20280 , 16.224391999999998 , 0 , 
 , 19473683 , 20332 , 16.26588 , 0 , 
 , 19493795 , 20074 , 16.059744000000002 , 0 , 
 , 19513569 , 19799 , 15.839392 , 0 , 
 , 19534042 , 20154 , 16.123448 , 0 , 
 , 19555872 , 20226 , 16.181472 , 0 , 
 , 19575522 , 19713 , 15.771128000000001 , 0 , 
 , 19595622 , 20120 , 16.096056 , 0 , 
 , 19615140 , 19494 , 15.59584 , 0 , 
 , 19634435 , 19195 , 15.356632 , 0 , 
 , 19659000 , 19970 , 15.976144 , 0 , 
 , 19677210 , 18193 , 14.555 , 0 , 
 , 19694787 , 17646 , 14.117192 , 0 , 
 , 19715762 , 19821 , 15.857528 , 0 , 
 , 19736436 , 20784 , 16.627903999999997 , 0 , 
 , 19757321 , 20780 , 16.624063999999997 , 0 , 
 , 19777956 , 20846 , 16.676984 , 0 , 
 , 19799194 , 20959 , 16.767952 , 0 , 
 , 19819922 , 20906 , 16.725112 , 0 , 
 , 19841139 , 20742 , 16.593784 , 0 , 
 , 19864190 , 20588 , 16.471 , 0 , 
 , 19888443 , 20573 , 16.458536 , 0 , 
 , 19908379 , 20178 , 16.14244 , 0 , 
 , 19928322 , 19912 , 15.929624 , 0 , 
 , 19947576 , 18983 , 15.186992 , 0 , 
 , 19964733 , 16917 , 13.534248 , 0 , 
 , 19983742 , 18973 , 15.178904000000001 , 0 , 
 , 20002886 , 19118 , 15.295064 , 0 , 
 , 20021597 , 18773 , 15.018775999999999 , 0 , 
 , 20047789 , 19725 , 15.780472 , 0 , 
 , 20068025 , 18977 , 15.182343999999999 , 0 , 
 , 20088938 , 20206 , 16.165495999999997 , 0 , 
 , 20110619 , 20496 , 16.397063999999997 , 0 , 
 , 20131842 , 20611 , 16.488936000000002 , 0 , 
 , 20152845 , 20609 , 16.487968000000002 , 0 , 
 , 20173337 , 20527 , 16.422272 , 0 , 
 , 20195208 , 20584 , 16.467264 , 0 , 
 , 20216414 , 20777 , 16.62228 , 0 , 
 , 20238445 , 20794 , 16.635232 , 0 , 
 , 20259643 , 20708 , 16.566616000000003 , 0 , 
 , 20281430 , 20587 , 16.469736 , 0 , 
 , 20310012 , 20103 , 16.082848 , 0 , 
 , 20344225 , 20129 , 16.103536 , 0 , 
 , 20365005 , 20205 , 16.164144 , 0 , 
 , 20386498 , 20570 , 16.456312 , 0 , 
 , 20408890 , 20461 , 16.369552 , 0 , 
 , 20455899 , 20430 , 16.344056000000002 , 0 , 
 , 20523326 , 20447 , 16.357952 , 0 , 
 , 20578363 , 20530 , 16.424528 , 0 , 
 , 20615150 , 20450 , 16.360224 , 0 , 
 , 20656373 , 20323 , 16.259136 , 0 , 
 , 20688318 , 20199 , 16.159551999999998 , 0 , 
 , 20741441 , 19428 , 15.542416 , 0 , 
 , 20766138 , 20335 , 16.268544 , 0 , 
 , 20789109 , 20182 , 16.146272 , 0 , 
 , 20816864 , 20240 , 16.1922 , 0 , 
 , 20849069 , 20589 , 16.471544 , 0 , 
 , 20869900 , 19920 , 15.936463999999999 , 0 , 
 , 20890800 , 20086 , 16.06944 , 0 , 
 , 20913436 , 20179 , 16.143216 , 0 , 
 , 20944182 , 20305 , 16.244472 , 0 , 
 , 20968801 , 20326 , 16.261272 , 0 , 
 , 21013882 , 18910 , 15.128264 , 0 , 
 , 21040426 , 20133 , 16.106792 , 0 , 
 , 21066230 , 19828 , 15.862968 , 0 , 
 , 21089989 , 20057 , 16.046232 , 0 , 
 , 21114764 , 20199 , 16.159312 , 0 , 
 , 21141236 , 20184 , 16.147280000000002 , 0 , 
 , 21163918 , 20260 , 16.208776 , 0 , 
 , 21190335 , 20169 , 16.135544 , 0 , 
 , 21225271 , 20365 , 16.292048 , 0 , 
 , 21255817 , 19863 , 15.891056 , 0 , 
 , 21279039 , 19876 , 15.901008 , 0 , 
 , 21301840 , 20027 , 16.021864 , 0 , 
 , 21323812 , 20237 , 16.190296 , 0 , 
 , 21344735 , 19934 , 15.947936 , 0 , 
 , 21364478 , 18922 , 15.13768 , 0 , 
 , 21383321 , 18835 , 15.068144 , 0 , 
 , 21404589 , 20057 , 16.046288 , 0 , 
 , 21425764 , 20651 , 16.521216 , 0 , 
 , 21445931 , 20131 , 16.105008 , 0 , 
 , 21466685 , 20689 , 16.551672 , 0 , 
 , 21487506 , 20883 , 16.706832 , 0 , 
 , 21508524 , 20796 , 16.637064 , 0 , 
 , 21528714 , 20177 , 16.14168 , 0 , 
 , 21549065 , 20614 , 16.491224 , 0 , 
 , 21569439 , 20316 , 16.253072 , 0 , 
 , 21589548 , 20162 , 16.130168 , 0 , 
 , 21610752 , 20415 , 16.33212 , 0 , 
 , 21631318 , 20436 , 16.34916 , 0 , 
 , 21651407 , 20217 , 16.173816000000002 , 0 , 
 , 21669396 , 18094 , 14.475368 , 0 , 
 , 21690183 , 19749 , 15.799760000000001 , 0 , 
 , 21710146 , 20052 , 16.0422 , 0 , 
 , 21729941 , 19706 , 15.765128 , 0 , 
 , 21750239 , 20424 , 16.339968000000002 , 0 , 
 , 21770481 , 19924 , 15.939648 , 0 , 
 , 21791251 , 20426 , 16.341168 , 0 , 
 , 21811702 , 20497 , 16.3982 , 0 , 
 , 21832881 , 19903 , 15.922647999999999 , 0 , 
 , 21854604 , 20167 , 16.133784 , 0 , 
 , 21874800 , 20236 , 16.18948 , 0 , 
 , 21895138 , 20160 , 16.128608 , 0 , 
 , 21914902 , 19867 , 15.893799999999999 , 0 , 
 , 21936148 , 20249 , 16.199672 , 0 , 
 , 21956317 , 20236 , 16.188879999999997 , 0 , 
 , 21976072 , 19341 , 15.47324 , 0 , 
 , 21996433 , 19688 , 15.751176 , 0 , 
 , 22016109 , 19663 , 15.730936 , 0 , 
 , 22037304 , 19886 , 15.909216 , 0 , 
 , 22058378 , 19802 , 15.84216 , 0 , 
 , 22079204 , 19919 , 15.935976 , 0 , 
 , 22098986 , 19720 , 15.77628 , 0 , 
 , 22120868 , 19945 , 15.956736000000001 , 0 , 
 , 22156017 , 19665 , 15.732792 , 0 , 
 , 22197310 , 19766 , 15.813360000000001 , 0 , 
 , 22218713 , 19725 , 15.780183999999998 , 0 , 
 , 22241659 , 19811 , 15.849224 , 0 , 
 , 22284820 , 19643 , 15.7144 , 0 , 
 , 22304741 , 19897 , 15.917727999999999 , 0 , 
 , 22356103 , 19712 , 15.770183999999999 , 0 , 
 , 22380705 , 19846 , 15.876928 , 0 , 
 , 22410154 , 20538 , 16.430944 , 0 , 
 , 22432094 , 20309 , 16.247336 , 0 , 
 , 22452652 , 19386 , 15.509120000000001 , 0 , 
 , 22475636 , 20378 , 16.302568 , 0 , 
 , 22498470 , 20110 , 16.088736 , 0 , 
 , 22519420 , 20165 , 16.132568 , 0 , 
 , 22543843 , 20274 , 16.219688 , 0 , 
 , 22563832 , 19968 , 15.975031999999999 , 0 , 
 , 22584022 , 19992 , 15.994168 , 0 , 
 , 22604077 , 20142 , 16.11396 , 0 , 
 , 22624524 , 20119 , 16.095912000000002 , 0 , 
 , 22643709 , 19221 , 15.377256 , 0 , 
 , 22671595 , 19792 , 15.833864 , 0 , 
 , 22697720 , 19847 , 15.877632 , 0 , 
 , 22718921 , 19659 , 15.72764 , 0 , 
 , 22743427 , 20147 , 16.118336 , 0 , 
 , 22765219 , 19925 , 15.940776 , 0 , 
 , 22786436 , 19818 , 15.854488 , 0 , 
 , 22812630 , 20100 , 16.080752 , 0 , 
 , 22835251 , 20129 , 16.1034 , 0 , 
 , 22860827 , 20259 , 16.20756 , 0 , 
 , 22882421 , 20452 , 16.362096 , 0 , 
 , 22906096 , 20116 , 16.09292 , 0 , 
 , 22926751 , 19641 , 15.712896 , 0 , 
 , 22950418 , 20564 , 16.451520000000002 , 0 , 
 , 22971006 , 20421 , 16.337568 , 0 , 
 , 23001954 , 20437 , 16.350168 , 0 , 
 , 23022619 , 20493 , 16.394432000000002 , 0 , 
 , 23043431 , 20624 , 16.499464 , 0 , 
 , 23065456 , 19858 , 15.887096 , 0 , 
 , 23087233 , 19699 , 15.759632 , 0 , 
 , 23113472 , 19645 , 15.716064000000001 , 0 , 
 , 23141512 , 20228 , 16.182976 , 0 , 
 , 23161765 , 20353 , 16.283 , 0 , 
 , 23182648 , 20172 , 16.137856 , 0 , 
 , 23206551 , 20270 , 16.216592000000002 , 0 , 
 , 23231933 , 20417 , 16.334088 , 0 , 
 , 23256537 , 20681 , 16.545032 , 0 , 
 , 23277392 , 20526 , 16.421 , 0 , 
 , 23303124 , 20388 , 16.311184 , 0 , 
 , 23328490 , 20252 , 16.201664 , 0 , 
 , 23360264 , 20257 , 16.206343999999998 , 0 , 
 , 23382279 , 20331 , 16.265216 , 0 , 
 , 23405309 , 19959 , 15.967656000000002 , 0 , 
 , 23429258 , 20303 , 16.242872 , 0 , 
 , 23451900 , 20061 , 16.048864 , 0 , 
 , 23472031 , 20149 , 16.119672 , 0 , 
 , 23493292 , 20198 , 16.158536 , 0 , 
 , 23513771 , 20253 , 16.202984 , 0 , 
 , 23544260 , 20227 , 16.182288 , 0 , 
 , 23564782 , 20227 , 16.181856 , 0 , 
 , 23584984 , 20188 , 16.150648 , 0 , 
 , 23605726 , 20373 , 16.298448 , 0 , 
 , 23626842 , 20483 , 16.386504000000002 , 0 , 
 , 23647473 , 20520 , 16.416752 , 0 , 
 , 23669408 , 20288 , 16.230728 , 0 , 
 , 23691044 , 20291 , 16.233 , 0 , 
 , 23711888 , 20380 , 16.304128000000002 , 0 , 
 , 23732517 , 20476 , 16.38124 , 0 , 
 , 23753186 , 20302 , 16.242264 , 0 , 
 , 23773149 , 20011 , 16.009424 , 0 , 
 , 23793908 , 20448 , 16.358904 , 0 , 
 , 23818113 , 20515 , 16.412016 , 0 , 
 , 23839390 , 20402 , 16.322224 , 0 , 
 , 23860089 , 20535 , 16.428344000000003 , 0 , 
 , 23880332 , 20473 , 16.378856 , 0 , 
 , 23901839 , 20258 , 16.206864 , 0 , 
 , 23922114 , 20136 , 16.109088 , 0 , 
 , 23942250 , 20236 , 16.189368 , 0 , 
 , 23962662 , 20465 , 16.372488 , 0 , 
 , 23982915 , 20236 , 16.188832 , 0 , 
 , 24005702 , 20477 , 16.381752 , 0 , 
 , 24026714 , 20863 , 16.691152 , 0 , 
 , 24047329 , 20562 , 16.450032 , 0 , 
 , 24069470 , 20678 , 16.542576 , 0 , 
 , 24091568 , 20551 , 16.441376 , 0 , 
 , 24112211 , 20173 , 16.138512000000002 , 0 , 
 , 24135338 , 20138 , 16.110408 , 0 , 
 , 24156000 , 20172 , 16.138008 , 0 , 
 , 24176170 , 20325 , 16.260192 , 0 , 
 , 24197465 , 20529 , 16.423944 , 0 , 
 , 24217748 , 20527 , 16.421632000000002 , 0 , 
 , 24247223 , 20630 , 16.504455999999998 , 0 , 
 , 24268809 , 20273 , 16.218792 , 0 , 
 , 24289055 , 20190 , 16.152184 , 0 , 
 , 24309499 , 20337 , 16.270312 , 0 , 
 , 24329629 , 20182 , 16.145944 , 0 , 
 , 24351405 , 20303 , 16.242592000000002 , 0 , 
 , 24372273 , 20682 , 16.546224 , 0 , 
 , 24392869 , 20460 , 16.36832 , 0 , 
 , 24413352 , 20351 , 16.281399999999998 , 0 , 
 , 24433713 , 20341 , 16.273256 , 0 , 
 , 24454307 , 20377 , 16.30236 , 0 , 
 , 24475574 , 20437 , 16.350216 , 0 , 
 , 24496859 , 20398 , 16.318688 , 0 , 
 , 24517394 , 20397 , 16.318032 , 0 , 
 , 24539797 , 21601 , 17.281295999999998 , 0 , 
 , 24560097 , 19003 , 15.20296 , 0 , 
 , 24580548 , 20297 , 16.237648 , 0 , 
 , 24600707 , 20267 , 16.214056 , 0 , 
 , 24621298 , 20221 , 16.176968000000002 , 0 , 
 , 24642173 , 20399 , 16.319968 , 0 , 
 , 24663159 , 20398 , 16.31848 , 0 , 
 , 24683178 , 20232 , 16.185928 , 0 , 
 , 24703481 , 20128 , 16.102912 , 0 , 
 , 24716000 , 12613 , 10.091192 , 0 , 
 , 24749980 , 19411 , 15.52912 , 0 , 
 , 24780443 , 19815 , 15.852752 , 0 , 
 , 24800297 , 19799 , 15.839544 , 0 , 
 , 24820553 , 20033 , 16.026816 , 0 , 
 , 24840629 , 20202 , 16.162064 , 0 , 
 , 24860683 , 20041 , 16.032856 , 0 , 
 , 24888901 , 20012 , 16.009656 , 0 , 
 , 24909835 , 19796 , 15.83692 , 0 , 
 , 24929787 , 19951 , 15.960976 , 0 , 
 , 24950463 , 20231 , 16.185112 , 0 , 
 , 24971610 , 20527 , 16.422279999999997 , 0 , 
 , 24992152 , 20461 , 16.369512 , 0 , 
 , 25012970 , 20472 , 16.378208 , 0 , 
 , 25033221 , 20498 , 16.398992 , 0 , 
 , 25053847 , 20465 , 16.372616 , 0 , 
 , 25074160 , 20387 , 16.310024 , 0 , 
 , 25094428 , 20339 , 16.271848 , 0 , 
 , 25115382 , 20079 , 16.063952 , 0 , 
 , 25135127 , 20010 , 16.008408 , 0 , 
 , 25156398 , 20002 , 16.001864 , 0 , 
 , 25176926 , 19828 , 15.862608 , 0 , 
 , 25211343 , 18872 , 15.098304 , 0 , 
 , 25232386 , 19441 , 15.552871999999999 , 0 , 
 , 25253079 , 19177 , 15.342296000000001 , 0 , 
