 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 10253517 , 20376 , 16.301304000000002 , 0 , 
 , 10273825 , 20305 , 16.244688 , 0 , 
 , 10293916 , 20084 , 16.067415999999998 , 0 , 
 , 10314204 , 20289 , 16.231536 , 0 , 
 , 10334064 , 19878 , 15.902576 , 0 , 
 , 10354073 , 20001 , 16.00092 , 0 , 
 , 10373599 , 19517 , 15.613783999999999 , 0 , 
 , 10393953 , 20371 , 16.297048 , 0 , 
 , 10414277 , 20317 , 16.254096 , 0 , 
 , 10434790 , 20520 , 16.416752 , 0 , 
 , 10455199 , 20399 , 16.319296 , 0 , 
 , 10475696 , 20484 , 16.387368 , 0 , 
 , 10496060 , 20371 , 16.297064 , 0 , 
 , 10516570 , 20526 , 16.421232 , 0 , 
 , 10537100 , 20524 , 16.419264 , 0 , 
 , 10557514 , 20420 , 16.336504 , 0 , 
 , 10578613 , 20773 , 16.619056 , 0 , 
 , 10599297 , 20666 , 16.532928 , 0 , 
 , 10619378 , 20080 , 16.064488 , 0 , 
 , 10639028 , 19653 , 15.722760000000001 , 0 , 
 , 10659660 , 20638 , 16.510912 , 0 , 
 , 10680272 , 20613 , 16.490504 , 0 , 
 , 10700490 , 20211 , 16.169416 , 0 , 
 , 10721037 , 20556 , 16.445031999999998 , 0 , 
 , 10741722 , 20686 , 16.549288 , 0 , 
 , 10762343 , 20301 , 16.240872 , 0 , 
 , 10783045 , 20699 , 16.559455999999997 , 0 , 
 , 10803844 , 20797 , 16.637952000000002 , 0 , 
 , 10824779 , 20945 , 16.756240000000002 , 0 , 
 , 10845634 , 20849 , 16.679928 , 0 , 
 , 10866304 , 20654 , 16.523671999999998 , 0 , 
 , 10887161 , 20862 , 16.690288 , 0 , 
 , 10907765 , 20605 , 16.48404 , 0 , 
 , 10928290 , 20531 , 16.425448 , 0 , 
 , 10949088 , 20790 , 16.632527999999997 , 0 , 
 , 10969990 , 20900 , 16.720128 , 0 , 
 , 10990710 , 20731 , 16.5854 , 0 , 
 , 11011311 , 20597 , 16.478344 , 0 , 
 , 11031870 , 20563 , 16.451192 , 0 , 
 , 11052364 , 20468 , 16.375008 , 0 , 
 , 11072728 , 20378 , 16.302495999999998 , 0 , 
 , 11093357 , 20641 , 16.513072 , 0 , 
 , 11113753 , 20377 , 16.30216 , 0 , 
 , 11134373 , 20624 , 16.499328000000002 , 0 , 
 , 11154715 , 20333 , 16.26676 , 0 , 
 , 11175219 , 20521 , 16.4174 , 0 , 
 , 11195977 , 20758 , 16.607191999999998 , 0 , 
 , 11216657 , 20638 , 16.51084 , 0 , 
 , 11236980 , 20352 , 16.282312 , 0 , 
 , 11256910 , 19876 , 15.901191999999998 , 0 , 
 , 11277021 , 20134 , 16.1078 , 0 , 
 , 11297324 , 20331 , 16.264808000000002 , 0 , 
 , 11317592 , 20273 , 16.21876 , 0 , 
 , 11337833 , 20249 , 16.199664000000002 , 0 , 
 , 11358047 , 20216 , 16.173008 , 0 , 
 , 11378223 , 20168 , 16.134792 , 0 , 
 , 11398554 , 20318 , 16.254784 , 0 , 
 , 11418829 , 20273 , 16.218647999999998 , 0 , 
 , 11439346 , 20515 , 16.412295999999998 , 0 , 
 , 11459888 , 20540 , 16.432264 , 0 , 
 , 11480401 , 20539 , 16.431656 , 0 , 
 , 11500888 , 20472 , 16.377904 , 0 , 
 , 11521113 , 20235 , 16.188416 , 0 , 
 , 11541650 , 20528 , 16.42252 , 0 , 
 , 11562398 , 20756 , 16.604903999999998 , 0 , 
 , 11582858 , 20463 , 16.370432 , 0 , 
 , 11603356 , 20498 , 16.398743999999997 , 0 , 
 , 11624046 , 20666 , 16.533279999999998 , 0 , 
 , 11643653 , 19611 , 15.689296 , 0 , 
 , 11664042 , 20402 , 16.322096 , 0 , 
 , 11684740 , 20694 , 16.55568 , 0 , 
 , 11705443 , 20704 , 16.563856 , 0 , 
 , 11726194 , 20742 , 16.59376 , 0 , 
 , 11747029 , 20829 , 16.663232 , 0 , 
 , 11767771 , 20762 , 16.610304 , 0 , 
 , 11788628 , 20848 , 16.678472000000003 , 0 , 
 , 11809398 , 20763 , 16.610912 , 0 , 
 , 11830177 , 20793 , 16.635088 , 0 , 
 , 11850931 , 20755 , 16.604024000000003 , 0 , 
 , 11871455 , 20500 , 16.400599999999997 , 0 , 
 , 11892101 , 20648 , 16.518759999999997 , 0 , 
 , 11912689 , 20590 , 16.472504 , 0 , 
 , 11933010 , 20314 , 16.251968 , 0 , 
 , 11953407 , 20409 , 16.327736 , 0 , 
 , 11973949 , 20552 , 16.442344000000002 , 0 , 
 , 11994226 , 20273 , 16.219079999999998 , 0 , 
 , 12014663 , 20439 , 16.351575999999998 , 0 , 
 , 12035312 , 20633 , 16.506632 , 0 , 
 , 12056018 , 20701 , 16.561272000000002 , 0 , 
 , 12076569 , 20566 , 16.453056 , 0 , 
 , 12097032 , 20458 , 16.366647999999998 , 0 , 
 , 12117668 , 20645 , 16.516655999999998 , 0 , 
 , 12138263 , 20584 , 16.467848 , 0 , 
 , 12158813 , 20540 , 16.432599999999997 , 0 , 
 , 12179748 , 20603 , 16.482671999999997 , 0 , 
 , 12200495 , 20755 , 16.604599999999998 , 0 , 
 , 12221189 , 20704 , 16.563912000000002 , 0 , 
 , 12241718 , 20537 , 16.430032 , 0 , 
 , 12261540 , 19822 , 15.857928 , 0 , 
 , 12281207 , 19642 , 15.713736 , 0 , 
 , 12300901 , 19716 , 15.773592 , 0 , 
 , 12320707 , 19794 , 15.835976 , 0 , 
 , 12340486 , 19478 , 15.582552 , 0 , 
 , 12360257 , 19750 , 15.800775999999999 , 0 , 
 , 12380081 , 19846 , 15.877360000000001 , 0 , 
 , 12400009 , 19600 , 15.680575999999999 , 0 , 
 , 12419992 , 20008 , 16.00716 , 0 , 
 , 12440174 , 20183 , 16.146664 , 0 , 
 , 12460672 , 20175 , 16.140040000000003 , 0 , 
 , 12480629 , 19962 , 15.969704 , 0 , 
 , 12500991 , 20050 , 16.04044 , 0 , 
 , 12521075 , 20033 , 16.026984 , 0 , 
 , 12541294 , 20261 , 16.209168 , 0 , 
 , 12561540 , 20251 , 16.201040000000003 , 0 , 
 , 12581835 , 20290 , 16.232784 , 0 , 
 , 12602079 , 20230 , 16.184432 , 0 , 
 , 12622490 , 20428 , 16.34288 , 0 , 
 , 12642806 , 20319 , 16.255968 , 0 , 
 , 12663601 , 20451 , 16.36084 , 0 , 
 , 12684214 , 20621 , 16.497439999999997 , 0 , 
 , 12704676 , 20475 , 16.380016 , 0 , 
 , 12725113 , 20415 , 16.332544 , 0 , 
 , 12745130 , 20039 , 16.031776 , 0 , 
 , 12765174 , 20024 , 16.0194 , 0 , 
 , 12785421 , 20266 , 16.213536 , 0 , 
 , 12805650 , 20227 , 16.182224 , 0 , 
 , 12826042 , 20370 , 16.296456 , 0 , 
 , 12846387 , 20366 , 16.293120000000002 , 0 , 
 , 12866909 , 20523 , 16.418616 , 0 , 
 , 12887332 , 20394 , 16.315928 , 0 , 
 , 12908320 , 20663 , 16.530928 , 0 , 
 , 12928885 , 20577 , 16.462104 , 0 , 
 , 12949413 , 20542 , 16.433952 , 0 , 
 , 12970072 , 20659 , 16.527464 , 0 , 
 , 12990712 , 20631 , 16.505496 , 0 , 
 , 13011407 , 20704 , 16.563696 , 0 , 
 , 13032200 , 20785 , 16.628008 , 0 , 
 , 13052936 , 20734 , 16.587616 , 0 , 
 , 13073687 , 20732 , 16.585952000000002 , 0 , 
 , 13093483 , 19821 , 15.856904 , 0 , 
 , 13113824 , 20339 , 16.271311999999998 , 0 , 
 , 13134862 , 20315 , 16.252424 , 0 , 
 , 13153323 , 18536 , 14.829064 , 0 , 
 , 13173108 , 19775 , 15.820608 , 0 , 
 , 13193118 , 20002 , 16.002184 , 0 , 
 , 13212751 , 19645 , 15.716111999999999 , 0 , 
 , 13233042 , 20286 , 16.229536 , 0 , 
 , 13253250 , 20199 , 16.159368 , 0 , 
 , 13273139 , 19892 , 15.913712 , 0 , 
 , 13293140 , 20019 , 16.0154 , 0 , 
 , 13311698 , 18200 , 14.560584 , 0 , 
 , 13329799 , 18170 , 14.536 , 0 , 
 , 13348656 , 18862 , 15.090352000000001 , 0 , 
 , 13368688 , 20025 , 16.020712 , 0 , 
 , 13388835 , 20132 , 16.105744 , 0 , 
 , 13408351 , 19536 , 15.628864 , 0 , 
 , 13428491 , 20118 , 16.094536 , 0 , 
 , 13448694 , 20220 , 16.1766 , 0 , 
 , 13468990 , 20292 , 16.23392 , 0 , 
 , 13488893 , 19901 , 15.920912 , 0 , 
 , 13509177 , 20295 , 16.23676 , 0 , 
 , 13529289 , 20091 , 16.073168 , 0 , 
 , 13546761 , 17486 , 13.988984 , 0 , 
 , 13566998 , 19912 , 15.929952 , 0 , 
 , 13586809 , 19802 , 15.842128 , 0 , 
 , 13606793 , 20002 , 16.001968 , 0 , 
 , 13626374 , 19565 , 15.652415999999999 , 0 , 
 , 13646440 , 20072 , 16.057935999999998 , 0 , 
 , 13667083 , 20341 , 16.27292 , 0 , 
 , 13687317 , 20233 , 16.186936 , 0 , 
 , 13707422 , 19190 , 15.352495999999999 , 0 , 
 , 13726056 , 17823 , 14.258719999999999 , 0 , 
 , 13743417 , 17609 , 14.087744 , 0 , 
 , 13762615 , 19213 , 15.37092 , 0 , 
 , 13782788 , 20175 , 16.140512 , 0 , 
 , 13803041 , 20253 , 16.202512000000002 , 0 , 
 , 13823355 , 20290 , 16.232752 , 0 , 
 , 13843664 , 20322 , 16.258136 , 0 , 
 , 13864103 , 20441 , 16.353384 , 0 , 
 , 13884643 , 20521 , 16.417072 , 0 , 
 , 13904493 , 19864 , 15.891727999999999 , 0 , 
 , 13924420 , 19919 , 15.935951999999999 , 0 , 
 , 13943797 , 19370 , 15.496248 , 0 , 
 , 13963647 , 19852 , 15.88184 , 0 , 
 , 13981883 , 18255 , 14.604040000000001 , 0 , 
 , 13999044 , 16891 , 13.513408 , 0 , 
 , 14018491 , 19433 , 15.546664 , 0 , 
 , 14037991 , 19503 , 15.602744000000001 , 0 , 
 , 14058151 , 20176 , 16.141568 , 0 , 
 , 14078558 , 20389 , 16.31176 , 0 , 
 , 14098896 , 20355 , 16.28424 , 0 , 
 , 14119348 , 20445 , 16.356296 , 0 , 
 , 14139893 , 20551 , 16.441272 , 0 , 
 , 14160584 , 20687 , 16.550064 , 0 , 
 , 14181283 , 20702 , 16.562223999999997 , 0 , 
 , 14202119 , 20804 , 16.643584 , 0 , 
 , 14222774 , 20665 , 16.532048 , 0 , 
 , 14243460 , 20684 , 16.547687999999997 , 0 , 
 , 14264223 , 20777 , 16.622128 , 0 , 
 , 14284772 , 20540 , 16.432 , 0 , 
 , 14305282 , 20526 , 16.421328000000003 , 0 , 
 , 14325692 , 20400 , 16.320456 , 0 , 
 , 14345625 , 19931 , 15.945008 , 0 , 
 , 14365747 , 20111 , 16.089136 , 0 , 
 , 14385992 , 20239 , 16.191448 , 0 , 
 , 14405834 , 19864 , 15.891744000000001 , 0 , 
 , 14425512 , 19664 , 15.731352000000001 , 0 , 
 , 14445318 , 19817 , 15.853976000000001 , 0 , 
 , 14465649 , 20327 , 16.261688 , 0 , 
 , 14484915 , 19275 , 15.420103999999998 , 0 , 
 , 14505159 , 19920 , 15.936200000000001 , 0 , 
 , 14524775 , 19627 , 15.702103999999999 , 0 , 
 , 14544141 , 19366 , 15.493103999999999 , 0 , 
 , 14563607 , 19456 , 15.565592 , 0 , 
 , 14583261 , 19661 , 15.729327999999999 , 0 , 
 , 14603307 , 19738 , 15.791072 , 0 , 
 , 14623043 , 19411 , 15.529272 , 0 , 
 , 14641842 , 18795 , 15.036296 , 0 , 
 , 14661258 , 19440 , 15.55236 , 0 , 
 , 14679629 , 18371 , 14.696896 , 0 , 
 , 14699556 , 19918 , 15.934456 , 0 , 
 , 14719273 , 19722 , 15.777631999999999 , 0 , 
 , 14739001 , 19720 , 15.776152 , 0 , 
 , 14758894 , 19902 , 15.921912 , 0 , 
 , 14778369 , 19454 , 15.563343999999999 , 0 , 
 , 14797843 , 19475 , 15.58072 , 0 , 
 , 14817781 , 19957 , 15.965864 , 0 , 
 , 14837742 , 19946 , 15.957544 , 0 , 
 , 14857513 , 19780 , 15.8246 , 0 , 
 , 14877510 , 19999 , 15.999816000000001 , 0 , 
 , 14897628 , 19801 , 15.841128000000001 , 0 , 
 , 14917955 , 20314 , 16.251728 , 0 , 
 , 14938357 , 20416 , 16.333488 , 0 , 
 , 14963341 , 19474 , 15.579224 , 0 , 
 , 14980931 , 16755 , 13.404528 , 0 , 
 , 14998863 , 18008 , 14.406752000000001 , 0 , 
 , 15018293 , 19429 , 15.543592 , 0 , 
 , 15038025 , 19733 , 15.78656 , 0 , 
 , 15057996 , 19984 , 15.98752 , 0 , 
 , 15077941 , 19945 , 15.956648 , 0 , 
 , 15098270 , 20300 , 16.240752 , 0 , 
 , 15118367 , 20116 , 16.092935999999998 , 0 , 
 , 15138276 , 19884 , 15.907248 , 0 , 
 , 15158199 , 19934 , 15.94736 , 0 , 
 , 15178385 , 20139 , 16.111864 , 0 , 
 , 15198427 , 20097 , 16.078296 , 0 , 
 , 15219010 , 20149 , 16.119792 , 0 , 
 , 15238934 , 20026 , 16.020951999999998 , 0 , 
 , 15257574 , 18650 , 14.92004 , 0 , 
 , 15274661 , 17072 , 13.657703999999999 , 0 , 
 , 15291355 , 16715 , 13.372512 , 0 , 
 , 15309744 , 18377 , 14.701936 , 0 , 
 , 15329885 , 20084 , 16.067968 , 0 , 
 , 15349670 , 19841 , 15.872936 , 0 , 
 , 15369364 , 19681 , 15.745368000000001 , 0 , 
 , 15389003 , 19655 , 15.724248 , 0 , 
 , 15408938 , 19949 , 15.959456 , 0 , 
 , 15428452 , 19497 , 15.597688 , 0 , 
 , 15448175 , 19725 , 15.780008 , 0 , 
 , 15467891 , 19715 , 15.772704 , 0 , 
 , 15487554 , 19675 , 15.740296 , 0 , 
 , 15507492 , 19930 , 15.944384 , 0 , 
 , 15527403 , 19888 , 15.911024 , 0 , 
 , 15547832 , 20124 , 16.0994 , 0 , 
 , 15568111 , 20200 , 16.160152 , 0 , 
 , 15588026 , 19985 , 15.988144 , 0 , 
 , 15608347 , 20349 , 16.279896 , 0 , 
 , 15628619 , 20269 , 16.215296 , 0 , 
 , 15649257 , 20293 , 16.234568 , 0 , 
 , 15669316 , 20061 , 16.049167999999998 , 0 , 
 , 15689920 , 20310 , 16.248584 , 0 , 
 , 15709750 , 19835 , 15.868056000000001 , 0 , 
 , 15730050 , 20260 , 16.208192 , 0 , 
 , 15749805 , 19464 , 15.571696 , 0 , 
 , 15769611 , 19813 , 15.851120000000002 , 0 , 
 , 15789673 , 20074 , 16.059872 , 0 , 
 , 15809621 , 19533 , 15.626719999999999 , 0 , 
 , 15829064 , 19547 , 15.638216 , 0 , 
 , 15847838 , 18781 , 15.025504000000002 , 0 , 
 , 15867028 , 18895 , 15.116031999999999 , 0 , 
 , 15887054 , 19997 , 15.998111999999999 , 0 , 
 , 15906128 , 19080 , 15.264536 , 0 , 
 , 15925789 , 19684 , 15.747784 , 0 , 
 , 15945429 , 19639 , 15.711288 , 0 , 
 , 15965173 , 19745 , 15.796128000000001 , 0 , 
 , 15984941 , 19746 , 15.797584 , 0 , 
 , 16004843 , 19907 , 15.92636 , 0 , 
 , 16024917 , 20071 , 16.057144 , 0 , 
 , 16044811 , 19912 , 15.9296 , 0 , 
 , 16064833 , 20020 , 16.016552 , 0 , 
 , 16084752 , 19914 , 15.931832 , 0 , 
 , 16104745 , 19997 , 15.997639999999999 , 0 , 
 , 16124796 , 20046 , 16.037184 , 0 , 
 , 16144806 , 20015 , 16.012608 , 0 , 
 , 16165265 , 20119 , 16.095879999999998 , 0 , 
 , 16185315 , 20054 , 16.04356 , 0 , 
 , 16205204 , 19907 , 15.926296 , 0 , 
 , 16224885 , 19658 , 15.727024 , 0 , 
 , 16244597 , 19730 , 15.78432 , 0 , 
 , 16264465 , 19853 , 15.883184 , 0 , 
 , 16284722 , 20252 , 16.20184 , 0 , 
 , 16304707 , 19997 , 15.99772 , 0 , 
 , 16324980 , 20264 , 16.211976 , 0 , 
 , 16345372 , 20403 , 16.322816 , 0 , 
 , 16365380 , 20014 , 16.011552 , 0 , 
 , 16385543 , 20123 , 16.098984 , 0 , 
 , 16405665 , 20118 , 16.095072000000002 , 0 , 
 , 16425814 , 20144 , 16.115808 , 0 , 
 , 16445844 , 20055 , 16.04408 , 0 , 
 , 16466082 , 19893 , 15.914816 , 0 , 
 , 16485938 , 19900 , 15.920648 , 0 , 
 , 16505649 , 19702 , 15.762304 , 0 , 
 , 16525574 , 19919 , 15.935568 , 0 , 
 , 16545777 , 20227 , 16.181928 , 0 , 
 , 16565990 , 20201 , 16.161392 , 0 , 
 , 16586154 , 20157 , 16.125936 , 0 , 
 , 16606290 , 19974 , 15.979456 , 0 , 
 , 16629741 , 17916 , 14.333416 , 0 , 
 , 16647547 , 17893 , 14.314639999999999 , 0 , 
 , 16666324 , 18781 , 15.024904000000001 , 0 , 
 , 16686298 , 19947 , 15.958096 , 0 , 
 , 16706113 , 19828 , 15.862736 , 0 , 
 , 16725385 , 19258 , 15.407136000000001 , 0 , 
 , 16744490 , 19132 , 15.306175999999999 , 0 , 
 , 16764257 , 19764 , 15.811256 , 0 , 
 , 16784284 , 20013 , 16.010472 , 0 , 
 , 16803833 , 19562 , 15.6502 , 0 , 
 , 16823782 , 19941 , 15.953183999999998 , 0 , 
 , 16843770 , 19966 , 15.973512000000001 , 0 , 
 , 16863249 , 19480 , 15.584007999999999 , 0 , 
 , 16883186 , 19951 , 15.96152 , 0 , 
 , 16902417 , 19246 , 15.396848 , 0 , 
 , 16922826 , 20075 , 16.060088 , 0 , 
 , 16942054 , 19228 , 15.382992 , 0 , 
 , 16962015 , 19949 , 15.9596 , 0 , 
 , 16982350 , 20361 , 16.289496 , 0 , 
 , 17002560 , 20209 , 16.167976 , 0 , 
 , 17023112 , 20236 , 16.188904 , 0 , 
 , 17043389 , 20276 , 16.221016 , 0 , 
 , 17063748 , 20354 , 16.283968 , 0 , 
 , 17083926 , 20160 , 16.128576 , 0 , 
 , 17103262 , 19334 , 15.46748 , 0 , 
 , 17123436 , 20176 , 16.141312 , 0 , 
 , 17143609 , 20192 , 16.153616 , 0 , 
 , 17162738 , 19131 , 15.30552 , 0 , 
 , 17182695 , 19958 , 15.967191999999999 , 0 , 
 , 17202806 , 20102 , 16.08196 , 0 , 
 , 17222781 , 19956 , 15.965368 , 0 , 
 , 17242780 , 20016 , 16.013416 , 0 , 
 , 17262923 , 20131 , 16.105536 , 0 , 
 , 17282827 , 19913 , 15.930824000000001 , 0 , 
 , 17303411 , 20248 , 16.198576 , 0 , 
 , 17323755 , 20349 , 16.279232 , 0 , 
 , 17343913 , 20164 , 16.131816 , 0 , 
 , 17363930 , 20034 , 16.0278 , 0 , 
 , 17383286 , 19357 , 15.485728 , 0 , 
 , 17402914 , 19624 , 15.69968 , 0 , 
 , 17422753 , 19820 , 15.856416 , 0 , 
 , 17442685 , 19931 , 15.944848 , 0 , 
 , 17462397 , 19709 , 15.767672000000001 , 0 , 
 , 17482172 , 19796 , 15.837224 , 0 , 
 , 17501957 , 19788 , 15.83056 , 0 , 
 , 17522053 , 20092 , 16.073616 , 0 , 
 , 17541851 , 19803 , 15.84288 , 0 , 
 , 17561721 , 19868 , 15.894744000000001 , 0 , 
 , 17581846 , 20103 , 16.08288 , 0 , 
 , 17601505 , 19669 , 15.735584000000001 , 0 , 
 , 17621180 , 19655 , 15.724552 , 0 , 
 , 17641368 , 19908 , 15.9268 , 0 , 
 , 17661124 , 19751 , 15.800944 , 0 , 
 , 17681031 , 19903 , 15.923191999999998 , 0 , 
 , 17700728 , 19702 , 15.76228 , 0 , 
 , 17720688 , 19959 , 15.967792 , 0 , 
 , 17740756 , 20068 , 16.055056 , 0 , 
 , 17760869 , 20090 , 16.072784 , 0 , 
 , 17781452 , 20599 , 16.479448 , 0 , 
 , 17801798 , 20349 , 16.279600000000002 , 0 , 
 , 17822185 , 20358 , 16.287056 , 0 , 
 , 17842433 , 20275 , 16.220616 , 0 , 
 , 17863235 , 20465 , 16.372608 , 0 , 
 , 17883494 , 20264 , 16.211424 , 0 , 
 , 17903189 , 19708 , 15.766904 , 0 , 
 , 17923463 , 20273 , 16.218872 , 0 , 
 , 17943589 , 20096 , 16.077032 , 0 , 
 , 17963646 , 20086 , 16.069184 , 0 , 
 , 17983916 , 20268 , 16.215104 , 0 , 
 , 18003753 , 19838 , 15.870912 , 0 , 
 , 18024391 , 20283 , 16.226512 , 0 , 
 , 18044647 , 19972 , 15.977943999999999 , 0 , 
 , 18064774 , 20126 , 16.10108 , 0 , 
 , 18084729 , 19942 , 15.953992 , 0 , 
 , 18104774 , 20057 , 16.046200000000002 , 0 , 
 , 18124793 , 20020 , 16.016624 , 0 , 
 , 18144699 , 19912 , 15.93032 , 0 , 
 , 18164769 , 20045 , 16.036464 , 0 , 
 , 18184729 , 19969 , 15.975648 , 0 , 
 , 18204929 , 20195 , 16.156104 , 0 , 
 , 18225325 , 20395 , 16.316712 , 0 , 
 , 18245832 , 20527 , 16.421688 , 0 , 
 , 18266387 , 20554 , 16.443568 , 0 , 
 , 18286946 , 20547 , 16.438024000000002 , 0 , 
 , 18307123 , 20169 , 16.135544 , 0 , 
 , 18327446 , 20322 , 16.257744 , 0 , 
 , 18347857 , 20407 , 16.32636 , 0 , 
 , 18367908 , 20066 , 16.05288 , 0 , 
 , 18388129 , 20208 , 16.166792 , 0 , 
 , 18408495 , 20366 , 16.293168 , 0 , 
 , 18428798 , 20308 , 16.247024 , 0 , 
 , 18448963 , 20156 , 16.125016 , 0 , 
 , 18469010 , 20056 , 16.04488 , 0 , 
 , 18489005 , 19991 , 15.99304 , 0 , 
 , 18509106 , 20116 , 16.093184 , 0 , 
 , 18529394 , 20272 , 16.218248 , 0 , 
 , 18549712 , 20334 , 16.267376 , 0 , 
 , 18570071 , 20355 , 16.284392 , 0 , 
 , 18590592 , 20520 , 16.416616 , 0 , 
 , 18610856 , 20264 , 16.211552 , 0 , 
 , 18631248 , 20387 , 16.310288 , 0 , 
 , 18651643 , 20401 , 16.321248 , 0 , 
 , 18672067 , 20425 , 16.34032 , 0 , 
 , 18692555 , 20148 , 16.118528 , 0 , 
 , 18712372 , 19837 , 15.870352 , 0 , 
 , 18732317 , 19941 , 15.953096 , 0 , 
 , 18752493 , 20173 , 16.138504 , 0 , 
 , 18772699 , 20190 , 16.152472 , 0 , 
 , 18793025 , 20334 , 16.267856 , 0 , 
 , 18813238 , 20210 , 16.168376 , 0 , 
 , 18833383 , 20161 , 16.129128 , 0 , 
 , 18853572 , 20186 , 16.149416 , 0 , 
 , 18873730 , 20151 , 16.121024 , 0 , 
 , 18893831 , 20092 , 16.07408 , 0 , 
 , 18914031 , 20199 , 16.15932 , 0 , 
 , 18934401 , 20378 , 16.302728 , 0 , 
 , 18954781 , 20379 , 16.303392 , 0 , 
 , 18975081 , 20304 , 16.243280000000002 , 0 , 
 , 18995479 , 20385 , 16.308008 , 0 , 
 , 19015821 , 20352 , 16.281784 , 0 , 
 , 19036051 , 20216 , 16.173096 , 0 , 
 , 19056252 , 20210 , 16.168495999999998 , 0 , 
 , 19076270 , 20020 , 16.016432000000002 , 0 , 
 , 19096179 , 19921 , 15.937552 , 0 , 
 , 19115932 , 19732 , 15.786247999999999 , 0 , 
 , 19135947 , 20034 , 16.027639999999998 , 0 , 
 , 19155897 , 19925 , 15.940704 , 0 , 
 , 19174870 , 18992 , 15.193848 , 0 , 
 , 19193334 , 18457 , 14.765600000000001 , 0 , 
 , 19213187 , 19558 , 15.64696 , 0 , 
 , 19236025 , 19726 , 15.781456 , 0 , 
 , 19255120 , 19116 , 15.293415999999999 , 0 , 
 , 19275216 , 20083 , 16.067008 , 0 , 
 , 19294758 , 19560 , 15.648368 , 0 , 
 , 19315363 , 20587 , 16.470112 , 0 , 
 , 19335581 , 20210 , 16.168512 , 0 , 
 , 19355941 , 20363 , 16.290992 , 0 , 
 , 19374154 , 18207 , 14.566144 , 0 , 
 , 19394695 , 20565 , 16.452192 , 0 , 
 , 19415205 , 20489 , 16.391592 , 0 , 
 , 19436029 , 20829 , 16.663808 , 0 , 
 , 19456244 , 20231 , 16.184832 , 0 , 
 , 19476518 , 20258 , 16.206672 , 0 , 
 , 19496508 , 19984 , 15.98736 , 0 , 
 , 19516371 , 19885 , 15.908512 , 0 , 
 , 19536855 , 20154 , 16.123984 , 0 , 
 , 19556978 , 20123 , 16.098496 , 0 , 
 , 19576777 , 19812 , 15.849672 , 0 , 
 , 19596911 , 20107 , 16.085752 , 0 , 
 , 19616414 , 19513 , 15.610776 , 0 , 
 , 19635609 , 19188 , 15.350528 , 0 , 
 , 19655439 , 19828 , 15.863088 , 0 , 
 , 19674661 , 18615 , 14.892016 , 0 , 
 , 19692172 , 17438 , 13.950968000000001 , 0 , 
 , 19711675 , 19633 , 15.707192 , 0 , 
 , 19732464 , 20784 , 16.627584 , 0 , 
 , 19753281 , 20820 , 16.656496 , 0 , 
 , 19774038 , 20758 , 16.606759999999998 , 0 , 
 , 19795009 , 20970 , 16.776528 , 0 , 
 , 19815940 , 20921 , 16.737248 , 0 , 
 , 19836754 , 20809 , 16.647848000000003 , 0 , 
 , 19857313 , 20562 , 16.449632 , 0 , 
 , 19877913 , 20597 , 16.478328 , 0 , 
 , 19898344 , 20444 , 16.355216 , 0 , 
 , 19918337 , 19983 , 15.986704 , 0 , 
 , 19938475 , 19819 , 15.855504000000002 , 0 , 
 , 19955288 , 16821 , 13.456959999999999 , 0 , 
 , 19973871 , 18588 , 14.871048 , 0 , 
 , 19993016 , 19143 , 15.31512 , 0 , 
 , 20011804 , 18790 , 15.032200000000001 , 0 , 
 , 20031423 , 19619 , 15.695224 , 0 , 
 , 20050859 , 19430 , 15.544088 , 0 , 
 , 20069908 , 19053 , 15.242944 , 0 , 
 , 20090087 , 20178 , 16.143048 , 0 , 
 , 20110606 , 20507 , 16.406367999999997 , 0 , 
 , 20131209 , 20611 , 16.489192 , 0 , 
 , 20151822 , 20606 , 16.485304 , 0 , 
 , 20172360 , 20540 , 16.43204 , 0 , 
 , 20192921 , 20549 , 16.439392 , 0 , 
 , 20213734 , 20831 , 16.665448 , 0 , 
 , 20234496 , 20762 , 16.609928 , 0 , 
 , 20255211 , 20714 , 16.571583999999998 , 0 , 
 , 20275830 , 20608 , 16.487016 , 0 , 
 , 20296396 , 20575 , 16.460568 , 0 , 
 , 20316243 , 19843 , 15.874688 , 0 , 
 , 20336618 , 20376 , 16.300856 , 0 , 
 , 20356616 , 19894 , 15.915904000000001 , 0 , 
 , 20376881 , 20364 , 16.291928 , 0 , 
 , 20397410 , 20519 , 16.415448 , 0 , 
 , 20417577 , 20159 , 16.127744 , 0 , 
 , 20438167 , 20593 , 16.47476 , 0 , 
 , 20458620 , 20474 , 16.379711999999998 , 0 , 
 , 20479213 , 20573 , 16.458616000000003 , 0 , 
 , 20499876 , 20678 , 16.54312 , 0 , 
 , 20520170 , 20287 , 16.22992 , 0 , 
 , 20540485 , 20324 , 16.25956 , 0 , 
 , 20561039 , 20541 , 16.433135999999998 , 0 , 
 , 20581686 , 20639 , 16.511936000000002 , 0 , 
 , 20602242 , 20576 , 16.460832 , 0 , 
 , 20622531 , 20288 , 16.230968 , 0 , 
 , 20642899 , 20355 , 16.284704 , 0 , 
 , 20663043 , 20147 , 16.117616 , 0 , 
 , 20683336 , 20272 , 16.217727999999997 , 0 , 
 , 20702778 , 19472 , 15.577712 , 0 , 
 , 20722525 , 19426 , 15.541568 , 0 , 
