 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 13137512 , 20284 , 16.22744 , 0 , 
 , 13160987 , 18754 , 15.003551999999999 , 0 , 
 , 13181927 , 19937 , 15.950304000000001 , 0 , 
 , 13201744 , 19909 , 15.927928 , 0 , 
 , 13221637 , 19797 , 15.838344 , 0 , 
 , 13241963 , 20351 , 16.281128 , 0 , 
 , 13262089 , 20187 , 16.14976 , 0 , 
 , 13283092 , 19870 , 15.896776 , 0 , 
 , 13302229 , 19325 , 15.460472 , 0 , 
 , 13320645 , 18292 , 14.634191999999999 , 0 , 
 , 13337985 , 17460 , 13.968304 , 0 , 
 , 13358469 , 20505 , 16.404128 , 0 , 
 , 13378495 , 19660 , 15.728528 , 0 , 
 , 13399285 , 20028 , 16.022792 , 0 , 
 , 13418927 , 19554 , 15.643216 , 0 , 
 , 13439163 , 20139 , 16.111688 , 0 , 
 , 13461660 , 20268 , 16.214944 , 0 , 
 , 13482180 , 20202 , 16.162056 , 0 , 
 , 13503118 , 20083 , 16.067016 , 0 , 
 , 13524452 , 20284 , 16.227456 , 0 , 
 , 13544036 , 19685 , 15.74844 , 0 , 
 , 13565832 , 17979 , 14.383616 , 0 , 
 , 13586338 , 19821 , 15.8572 , 0 , 
 , 13608405 , 20011 , 16.009368000000002 , 0 , 
 , 13627953 , 19517 , 15.613928 , 0 , 
 , 13648423 , 20132 , 16.105976000000002 , 0 , 
 , 13668945 , 20365 , 16.292792 , 0 , 
 , 13694042 , 20202 , 16.161696 , 0 , 
 , 13712569 , 18447 , 14.758120000000002 , 0 , 
 , 13730493 , 18008 , 14.407152 , 0 , 
 , 13748622 , 17872 , 14.297752000000001 , 0 , 
 , 13768978 , 20221 , 16.17688 , 0 , 
 , 13789980 , 19720 , 15.776056 , 0 , 
 , 13810488 , 19988 , 15.990704 , 0 , 
 , 13831134 , 20276 , 16.220912000000002 , 0 , 
 , 13851575 , 20296 , 16.237496 , 0 , 
 , 13872475 , 20583 , 16.46656 , 0 , 
 , 13892756 , 20305 , 16.244775999999998 , 0 , 
 , 13912644 , 19825 , 15.860152 , 0 , 
 , 13933141 , 19617 , 15.694104 , 0 , 
 , 13953959 , 19553 , 15.64276 , 0 , 
 , 13973922 , 19734 , 15.787448 , 0 , 
 , 13990553 , 15924 , 12.739472 , 0 , 
 , 14010043 , 19297 , 15.437832 , 0 , 
 , 14030065 , 19553 , 15.642584000000001 , 0 , 
 , 14050206 , 19738 , 15.791112 , 0 , 
 , 14072645 , 20448 , 16.358632 , 0 , 
 , 14093595 , 20349 , 16.27976 , 0 , 
 , 14114409 , 20526 , 16.421104 , 0 , 
 , 14134872 , 20434 , 16.347264 , 0 , 
 , 14155353 , 20637 , 16.509871999999998 , 0 , 
 , 14176062 , 20676 , 16.541192 , 0 , 
 , 14197583 , 20795 , 16.63648 , 0 , 
 , 14218528 , 20734 , 16.587664 , 0 , 
 , 14239312 , 20654 , 16.523544 , 0 , 
 , 14259948 , 20727 , 16.581736 , 0 , 
 , 14280553 , 20633 , 16.507176 , 0 , 
 , 14301081 , 20506 , 16.405368 , 0 , 
 , 14321483 , 20418 , 16.334432 , 0 , 
 , 14343415 , 20006 , 16.005064 , 0 , 
 , 14363495 , 20122 , 16.09832 , 0 , 
 , 14410998 , 19899 , 15.91944 , 0 , 
 , 14440197 , 19838 , 15.870808 , 0 , 
 , 14467279 , 20274 , 16.219424 , 0 , 
 , 14514143 , 19660 , 15.728584000000001 , 0 , 
 , 14561760 , 19658 , 15.727167999999999 , 0 , 
 , 14591130 , 19357 , 15.485728 , 0 , 
 , 14635389 , 19205 , 15.364096 , 0 , 
 , 14661748 , 19394 , 15.515863999999999 , 0 , 
 , 14687371 , 18967 , 15.173904 , 0 , 
 , 14712247 , 19666 , 15.733360000000001 , 0 , 
 , 14740282 , 19675 , 15.740072 , 0 , 
 , 14760162 , 19716 , 15.773456 , 0 , 
 , 14789702 , 19432 , 15.545776 , 0 , 
 , 14818008 , 19952 , 15.96172 , 0 , 
 , 14853404 , 19853 , 15.882472 , 0 , 
 , 14877508 , 20017 , 16.014384 , 0 , 
 , 14902906 , 19894 , 15.915576 , 0 , 
 , 14942937 , 20389 , 16.311792 , 0 , 
 , 14963143 , 19245 , 15.396023999999999 , 0 , 
 , 14988456 , 17286 , 13.829111999999999 , 0 , 
 , 15006536 , 18004 , 14.403647999999999 , 0 , 
 , 15027403 , 19965 , 15.97232 , 0 , 
 , 15050641 , 19859 , 15.887255999999999 , 0 , 
 , 15071181 , 19929 , 15.943871999999999 , 0 , 
 , 15091244 , 20136 , 16.10892 , 0 , 
 , 15112912 , 20265 , 16.2124 , 0 , 
 , 15132935 , 20155 , 16.124528 , 0 , 
 , 15152867 , 19609 , 15.687415999999999 , 0 , 
 , 15173079 , 20212 , 16.170112 , 0 , 
 , 15193140 , 20125 , 16.100464 , 0 , 
 , 15213510 , 20381 , 16.304832 , 0 , 
 , 15233647 , 19763 , 15.810944 , 0 , 
 , 15252713 , 19113 , 15.290776 , 0 , 
 , 15270197 , 17265 , 13.812152 , 0 , 
 , 15287037 , 16320 , 13.056536 , 0 , 
 , 15305339 , 18347 , 14.678192 , 0 , 
 , 15325574 , 19917 , 15.933816 , 0 , 
 , 15345412 , 19868 , 15.894504000000001 , 0 , 
 , 15364897 , 19642 , 15.713912 , 0 , 
 , 15385512 , 19692 , 15.754328 , 0 , 
 , 15405598 , 19959 , 15.967688 , 0 , 
 , 15425473 , 19534 , 15.627495999999999 , 0 , 
 , 15446210 , 19729 , 15.783472 , 0 , 
 , 15467494 , 19808 , 15.846680000000001 , 0 , 
 , 15486973 , 19606 , 15.685072 , 0 , 
 , 15506952 , 19922 , 15.938008 , 0 , 
 , 15526942 , 19860 , 15.888296 , 0 , 
 , 15547017 , 20143 , 16.11508 , 0 , 
 , 15567152 , 20249 , 16.199736 , 0 , 
 , 15587697 , 19928 , 15.942896000000001 , 0 , 
 , 15608840 , 20367 , 16.294224 , 0 , 
 , 15629315 , 20247 , 16.198248 , 0 , 
 , 15650616 , 20232 , 16.186120000000003 , 0 , 
 , 15670714 , 20143 , 16.1148 , 0 , 
 , 15700343 , 20012 , 16.010352 , 0 , 
 , 15731167 , 20138 , 16.110688 , 0 , 
 , 15756907 , 19615 , 15.69276 , 0 , 
 , 15788813 , 19981 , 15.985088 , 0 , 
 , 15830198 , 19546 , 15.637128 , 0 , 
 , 15856666 , 18458 , 14.766416 , 0 , 
 , 15878957 , 19910 , 15.92872 , 0 , 
 , 15902099 , 19318 , 15.454656000000002 , 0 , 
 , 15927698 , 19717 , 15.773632 , 0 , 
 , 15956739 , 19802 , 15.8418 , 0 , 
 , 15977202 , 19503 , 15.603144 , 0 , 
 , 16001066 , 20008 , 16.007064 , 0 , 
 , 16026027 , 19912 , 15.930264 , 0 , 
 , 16055431 , 19943 , 15.954912 , 0 , 
 , 16076965 , 19945 , 15.95644 , 0 , 
 , 16100340 , 19954 , 15.96336 , 0 , 
 , 16123353 , 20084 , 16.06748 , 0 , 
 , 16143375 , 19987 , 15.989888 , 0 , 
 , 16164202 , 20134 , 16.10776 , 0 , 
 , 16184185 , 20049 , 16.0392 , 0 , 
 , 16204054 , 19930 , 15.944528 , 0 , 
 , 16232499 , 19661 , 15.72936 , 0 , 
 , 16261794 , 19792 , 15.833816 , 0 , 
 , 16289575 , 20246 , 16.197191999999998 , 0 , 
 , 16317396 , 20061 , 16.0494 , 0 , 
 , 16342747 , 20427 , 16.342152 , 0 , 
 , 16363416 , 20085 , 16.068048 , 0 , 
 , 16404542 , 20083 , 16.066575999999998 , 0 , 
 , 16426380 , 20133 , 16.107184 , 0 , 
 , 16450334 , 20058 , 16.046727999999998 , 0 , 
 , 16472830 , 19891 , 15.913536 , 0 , 
 , 16493579 , 19844 , 15.875648 , 0 , 
 , 16515066 , 19775 , 15.82008 , 0 , 
 , 16536573 , 19956 , 15.965168 , 0 , 
 , 16562189 , 20270 , 16.216352 , 0 , 
 , 16591040 , 20175 , 16.140176 , 0 , 
 , 16618561 , 19035 , 15.228568 , 0 , 
 , 16651951 , 17844 , 14.275536 , 0 , 
 , 16676808 , 19401 , 15.52108 , 0 , 
 , 16698687 , 19805 , 15.84464 , 0 , 
 , 16721709 , 19454 , 15.563863999999999 , 0 , 
 , 16751800 , 19454 , 15.563360000000001 , 0 , 
 , 16777263 , 19781 , 15.825504 , 0 , 
 , 16799339 , 19614 , 15.691624 , 0 , 
 , 16822978 , 19959 , 15.967792 , 0 , 
 , 16844230 , 19913 , 15.930656 , 0 , 
 , 16891484 , 19730 , 15.784736 , 0 , 
 , 16933233 , 19382 , 15.505927999999999 , 0 , 
 , 16964701 , 20019 , 16.015639999999998 , 0 , 
 , 16986475 , 20799 , 16.639632000000002 , 0 , 
 , 17012021 , 19836 , 15.869088 , 0 , 
 , 17034715 , 20290 , 16.232144 , 0 , 
 , 17058239 , 20295 , 16.236136000000002 , 0 , 
 , 17081199 , 20286 , 16.229152 , 0 , 
 , 17108439 , 19541 , 15.633304 , 0 , 
 , 17129937 , 20095 , 16.07632 , 0 , 
 , 17151060 , 20291 , 16.233352 , 0 , 
 , 17174371 , 19165 , 15.332224 , 0 , 
 , 17195024 , 20225 , 16.180216 , 0 , 
 , 17216833 , 19809 , 15.847216 , 0 , 
 , 17241304 , 20018 , 16.015104 , 0 , 
 , 17273580 , 20013 , 16.010784 , 0 , 
 , 17301563 , 20186 , 16.148808000000002 , 0 , 
 , 17329511 , 20222 , 16.177608 , 0 , 
 , 17350037 , 20080 , 16.064504 , 0 , 
 , 17379018 , 19742 , 15.79376 , 0 , 
 , 17400490 , 19627 , 15.701872 , 0 , 
 , 17421257 , 19798 , 15.8384 , 0 , 
 , 17442093 , 19913 , 15.930424 , 0 , 
 , 17480531 , 19763 , 15.810552 , 0 , 
 , 17501793 , 19778 , 15.82316 , 0 , 
 , 17523202 , 20066 , 16.052872 , 0 , 
 , 17544516 , 19756 , 15.805456 , 0 , 
 , 17564614 , 19974 , 15.979992 , 0 , 
 , 17586546 , 20008 , 16.007136 , 0 , 
 , 17610682 , 19626 , 15.701552 , 0 , 
 , 17631530 , 19882 , 15.905912 , 0 , 
 , 17651720 , 19809 , 15.847376 , 0 , 
 , 17671936 , 19683 , 15.7464 , 0 , 
 , 17692232 , 19834 , 15.867696 , 0 , 
 , 17721235 , 19930 , 15.944592 , 0 , 
 , 17745079 , 20119 , 16.095784 , 0 , 
 , 17765067 , 20150 , 16.120584 , 0 , 
 , 17785681 , 20535 , 16.428376 , 0 , 
 , 17806118 , 20392 , 16.314208 , 0 , 
 , 17826595 , 20326 , 16.261216 , 0 , 
 , 17846949 , 20250 , 16.200656000000002 , 0 , 
 , 17878482 , 20368 , 16.295175999999998 , 0 , 
 , 17899157 , 19797 , 15.83816 , 0 , 
 , 17923560 , 20243 , 16.194912 , 0 , 
 , 17944721 , 20115 , 16.092272 , 0 , 
 , 17964651 , 20094 , 16.075448 , 0 , 
 , 17985142 , 20243 , 16.195072 , 0 , 
 , 18005053 , 19850 , 15.880664000000001 , 0 , 
 , 18025781 , 20281 , 16.22512 , 0 , 
 , 18047651 , 20014 , 16.011648 , 0 , 
 , 18068575 , 20047 , 16.038288 , 0 , 
 , 18096672 , 20030 , 16.024752 , 0 , 
 , 18117670 , 19950 , 15.960744 , 0 , 
 , 18137675 , 20041 , 16.033416 , 0 , 
 , 18166971 , 19975 , 15.980752 , 0 , 
 , 18186961 , 19946 , 15.956935999999999 , 0 , 
 , 18210815 , 20280 , 16.224448 , 0 , 
 , 18231222 , 20412 , 16.330232 , 0 , 
 , 18258648 , 20552 , 16.442008 , 0 , 
 , 18280262 , 21172 , 16.937687999999998 , 0 , 
 , 18300427 , 19646 , 15.717416 , 0 , 
 , 18321007 , 20258 , 16.207128 , 0 , 
 , 18342702 , 20417 , 16.333976 , 0 , 
 , 18362892 , 20208 , 16.167192 , 0 , 
 , 18383123 , 20161 , 16.128864 , 0 , 
 , 18403859 , 20325 , 16.260672 , 0 , 
 , 18424162 , 20290 , 16.2324 , 0 , 
 , 18447913 , 20191 , 16.153200000000002 , 0 , 
 , 18468507 , 20058 , 16.04672 , 0 , 
 , 18489003 , 19998 , 15.998543999999999 , 0 , 
 , 18518077 , 20095 , 16.076288 , 0 , 
 , 18540152 , 20381 , 16.305528 , 0 , 
 , 18561418 , 20304 , 16.24324 , 0 , 
 , 18596274 , 20372 , 16.297672000000002 , 0 , 
 , 18628058 , 20428 , 16.342696 , 0 , 
 , 18648617 , 20404 , 16.323496 , 0 , 
 , 18670785 , 20435 , 16.34864 , 0 , 
 , 18691470 , 20165 , 16.132176 , 0 , 
 , 18711849 , 19840 , 15.872264 , 0 , 
 , 18732548 , 19946 , 15.957088 , 0 , 
 , 18752704 , 20176 , 16.140968 , 0 , 
 , 18772617 , 20194 , 16.155672 , 0 , 
 , 18793125 , 20336 , 16.269072 , 0 , 
 , 18813315 , 20211 , 16.169183999999998 , 0 , 
 , 18833976 , 20163 , 16.130944 , 0 , 
 , 18859693 , 20194 , 16.155808 , 0 , 
 , 18879713 , 20095 , 16.076216 , 0 , 
 , 18899730 , 20045 , 16.036352 , 0 , 
 , 18920596 , 20311 , 16.249224 , 0 , 
 , 18943087 , 20478 , 16.382536 , 0 , 
 , 18964045 , 20270 , 16.21668 , 0 , 
 , 18985164 , 20377 , 16.302111999999997 , 0 , 
 , 19005687 , 20475 , 16.380296 , 0 , 
 , 19026355 , 20053 , 16.043032 , 0 , 
 , 19056601 , 20274 , 16.219288 , 0 , 
 , 19077469 , 20004 , 16.00392 , 0 , 
 , 19097633 , 19938 , 15.950544 , 0 , 
 , 19143304 , 19873 , 15.899128000000001 , 0 , 
 , 19163872 , 19814 , 15.851304 , 0 , 
 , 19183629 , 18416 , 14.733360000000001 , 0 , 
 , 19203156 , 19121 , 15.29708 , 0 , 
 , 19222916 , 19873 , 15.898824000000001 , 0 , 
 , 19249231 , 19773 , 15.818520000000001 , 0 , 
 , 19269345 , 19246 , 15.396944 , 0 , 
 , 19290209 , 20055 , 16.044472 , 0 , 
 , 19309868 , 19857 , 15.886216000000001 , 0 , 
 , 19330240 , 20306 , 16.245592000000002 , 0 , 
 , 19350575 , 20304 , 16.243712 , 0 , 
 , 19371027 , 20478 , 16.382776 , 0 , 
 , 19389370 , 18258 , 14.60672 , 0 , 
 , 19411560 , 20497 , 16.398088 , 0 , 
 , 19432987 , 20746 , 16.597288 , 0 , 
 , 19453476 , 20255 , 16.20468 , 0 , 
 , 19473683 , 20328 , 16.262736 , 0 , 
 , 19493795 , 20074 , 16.059744000000002 , 0 , 
 , 19513569 , 19799 , 15.839392 , 0 , 
 , 19534047 , 20159 , 16.127408 , 0 , 
 , 19555872 , 20126 , 16.101496 , 0 , 
 , 19575522 , 19815 , 15.852407999999999 , 0 , 
 , 19595622 , 20120 , 16.096040000000002 , 0 , 
 , 19615140 , 19494 , 15.595824 , 0 , 
 , 19634435 , 19196 , 15.357456 , 0 , 
 , 19659000 , 19970 , 15.976144 , 0 , 
 , 19677210 , 18193 , 14.555072000000001 , 0 , 
 , 19694787 , 17646 , 14.117104 , 0 , 
 , 19715394 , 19808 , 15.846888000000002 , 0 , 
 , 19736442 , 20781 , 16.624928 , 0 , 
 , 19757321 , 20780 , 16.62436 , 0 , 
 , 19778055 , 20846 , 16.67692 , 0 , 
 , 19799194 , 20960 , 16.768432 , 0 , 
 , 19819922 , 20906 , 16.725128 , 0 , 
 , 19841139 , 20741 , 16.592968 , 0 , 
 , 19864190 , 20588 , 16.471008 , 0 , 
 , 19888443 , 20574 , 16.45924 , 0 , 
 , 19908373 , 20178 , 16.1424 , 0 , 
 , 19928322 , 19912 , 15.929712 , 0 , 
 , 19947576 , 18983 , 15.187008 , 0 , 
 , 19964733 , 16916 , 13.533552 , 0 , 
 , 19983742 , 18973 , 15.17892 , 0 , 
 , 20002992 , 19125 , 15.300768 , 0 , 
 , 20021597 , 18764 , 15.01152 , 0 , 
 , 20047281 , 19711 , 15.768936 , 0 , 
 , 20068025 , 19013 , 15.210464 , 0 , 
 , 20088938 , 20205 , 16.164664000000002 , 0 , 
 , 20110619 , 20496 , 16.397032 , 0 , 
 , 20131842 , 20611 , 16.488968 , 0 , 
 , 20152845 , 20609 , 16.487968000000002 , 0 , 
 , 20173337 , 20528 , 16.423144 , 0 , 
 , 20195208 , 20584 , 16.467448 , 0 , 
 , 20216342 , 20783 , 16.626704 , 0 , 
 , 20238445 , 20788 , 16.630968 , 0 , 
 , 20259763 , 20706 , 16.564952 , 0 , 
 , 20281430 , 20587 , 16.469648 , 0 , 
 , 20310017 , 20104 , 16.083232 , 0 , 
 , 20344225 , 20128 , 16.103192 , 0 , 
 , 20364551 , 20196 , 16.156952 , 0 , 
 , 20386498 , 20572 , 16.458295999999997 , 0 , 
 , 20408890 , 20461 , 16.369568 , 0 , 
 , 20455899 , 20430 , 16.344008 , 0 , 
 , 20523326 , 20447 , 16.357976 , 0 , 
 , 20578226 , 20528 , 16.423112 , 0 , 
 , 20615150 , 20453 , 16.36256 , 0 , 
 , 20656373 , 20323 , 16.259128 , 0 , 
 , 20688336 , 20199 , 16.159959999999998 , 0 , 
 , 20741441 , 19426 , 15.541528 , 0 , 
 , 20766138 , 20335 , 16.268544 , 0 , 
 , 20788994 , 20180 , 16.14452 , 0 , 
 , 20816740 , 20241 , 16.19328 , 0 , 
 , 20849069 , 20433 , 16.347008 , 0 , 
 , 20869900 , 20148 , 16.119128 , 0 , 
 , 20891159 , 20088 , 16.070704 , 0 , 
 , 20913436 , 20179 , 16.143512 , 0 , 
 , 20944276 , 20303 , 16.243072 , 0 , 
 , 20968801 , 20330 , 16.264176 , 0 , 
 , 21013882 , 18910 , 15.128255999999999 , 0 , 
 , 21040426 , 20132 , 16.10584 , 0 , 
 , 21066230 , 19828 , 15.862968 , 0 , 
 , 21090441 , 20067 , 16.054184 , 0 , 
 , 21114764 , 20193 , 16.154495999999998 , 0 , 
 , 21141101 , 20179 , 16.143528 , 0 , 
 , 21163918 , 20265 , 16.212752000000002 , 0 , 
 , 21190314 , 20166 , 16.133399999999998 , 0 , 
 , 21225271 , 20366 , 16.293584 , 0 , 
 , 21255817 , 19863 , 15.891088 , 0 , 
 , 21279039 , 19876 , 15.900984000000001 , 0 , 
 , 21301840 , 20027 , 16.021864 , 0 , 
 , 21323812 , 20237 , 16.190296 , 0 , 
 , 21344735 , 19933 , 15.946784 , 0 , 
 , 21364478 , 18922 , 15.137647999999999 , 0 , 
 , 21383730 , 18485 , 14.788072 , 0 , 
 , 21404589 , 20464 , 16.371935999999998 , 0 , 
 , 21425774 , 20652 , 16.522104 , 0 , 
 , 21445931 , 20131 , 16.105112 , 0 , 
 , 21466679 , 20688 , 16.551056 , 0 , 
 , 21487604 , 20884 , 16.707383999999998 , 0 , 
 , 21508528 , 20794 , 16.635256000000002 , 0 , 
 , 21528823 , 20176 , 16.14112 , 0 , 
 , 21549472 , 20589 , 16.471448 , 0 , 
 , 21569922 , 20296 , 16.237208 , 0 , 
 , 21590274 , 20209 , 16.167472 , 0 , 
 , 21610752 , 20414 , 16.331928 , 0 , 
 , 21631318 , 20436 , 16.349224 , 0 , 
 , 21651468 , 20209 , 16.167448 , 0 , 
 , 21670083 , 18143 , 14.5144 , 0 , 
 , 21690251 , 19750 , 15.800704 , 0 , 
 , 21710146 , 20061 , 16.049368 , 0 , 
 , 21729941 , 19706 , 15.765104 , 0 , 
 , 21750239 , 20111 , 16.08888 , 0 , 
 , 21770932 , 20242 , 16.20176 , 0 , 
 , 21791251 , 20423 , 16.330496 , 0 , 
 , 21811802 , 20486 , 16.389448 , 0 , 
 , 21833733 , 19933 , 15.946824000000001 , 0 , 
 , 21854604 , 20152 , 16.122384 , 0 , 
 , 21874800 , 20236 , 16.189415999999998 , 0 , 
 , 21895138 , 20160 , 16.128576 , 0 , 
 , 21914902 , 19867 , 15.893832 , 0 , 
 , 21935321 , 20246 , 16.197536 , 0 , 
 , 21956317 , 20239 , 16.191399999999998 , 0 , 
 , 21976072 , 19347 , 15.477752 , 0 , 
 , 21996433 , 20116 , 16.093072 , 0 , 
 , 22016109 , 19234 , 15.387616 , 0 , 
 , 22037295 , 19888 , 15.910416 , 0 , 
 , 22058378 , 19802 , 15.841992 , 0 , 
 , 22079363 , 19912 , 15.930264 , 0 , 
 , 22098986 , 19726 , 15.780832 , 0 , 
 , 22120868 , 19944 , 15.955928 , 0 , 
 , 22156017 , 19666 , 15.7328 , 0 , 
 , 22197310 , 19766 , 15.813343999999999 , 0 , 
 , 22218713 , 19725 , 15.780208 , 0 , 
 , 22241659 , 19811 , 15.849200000000002 , 0 , 
 , 22284820 , 19643 , 15.714407999999999 , 0 , 
 , 22304741 , 19897 , 15.91776 , 0 , 
 , 22356103 , 19712 , 15.770176 , 0 , 
 , 22380269 , 19837 , 15.8702 , 0 , 
 , 22410154 , 20536 , 16.429128000000002 , 0 , 
 , 22432094 , 20309 , 16.247336 , 0 , 
 , 22452652 , 19386 , 15.509136 , 0 , 
 , 22475625 , 20375 , 16.300288000000002 , 0 , 
 , 22498470 , 20113 , 16.091096 , 0 , 
 , 22519420 , 20164 , 16.13136 , 0 , 
 , 22543843 , 20274 , 16.219608 , 0 , 
 , 22563832 , 19968 , 15.97516 , 0 , 
 , 22584035 , 19995 , 15.996768 , 0 , 
 , 22604077 , 20139 , 16.111368 , 0 , 
 , 22624524 , 20119 , 16.095944 , 0 , 
 , 22643709 , 19221 , 15.377232 , 0 , 
 , 22671595 , 19792 , 15.833855999999999 , 0 , 
 , 22697720 , 19847 , 15.877632 , 0 , 
 , 22718921 , 19659 , 15.727656000000001 , 0 , 
 , 22743427 , 20147 , 16.11832 , 0 , 
 , 22765319 , 19918 , 15.934968000000001 , 0 , 
 , 22786821 , 19737 , 15.790175999999999 , 0 , 
 , 22813111 , 20186 , 16.14956 , 0 , 
 , 22835251 , 20120 , 16.096488 , 0 , 
 , 22860827 , 20260 , 16.208536 , 0 , 
 , 22881630 , 20449 , 16.359848 , 0 , 
 , 22904834 , 20044 , 16.035848 , 0 , 
 , 22926564 , 19762 , 15.809744 , 0 , 
 , 22950418 , 20548 , 16.4388 , 0 , 
 , 22970786 , 20322 , 16.258088 , 0 , 
 , 23001595 , 20499 , 16.399256 , 0 , 
 , 23022619 , 20501 , 16.401336 , 0 , 
 , 23043313 , 20507 , 16.40584 , 0 , 
 , 23065575 , 19969 , 15.97584 , 0 , 
 , 23087233 , 19692 , 15.753672 , 0 , 
 , 23113472 , 19644 , 15.715904 , 0 , 
 , 23141610 , 20230 , 16.184232 , 0 , 
 , 23161765 , 20342 , 16.274088 , 0 , 
 , 23182853 , 20180 , 16.144448 , 0 , 
 , 23206551 , 20272 , 16.217727999999997 , 0 , 
 , 23231951 , 20419 , 16.335848 , 0 , 
 , 23256432 , 20680 , 16.544576 , 0 , 
 , 23277581 , 20710 , 16.568312000000002 , 0 , 
 , 23303124 , 20239 , 16.191376 , 0 , 
 , 23328490 , 20252 , 16.201624 , 0 , 
 , 23360282 , 20259 , 16.207656 , 0 , 
 , 23382279 , 20091 , 16.073520000000002 , 0 , 
 , 23405446 , 20303 , 16.242552 , 0 , 
 , 23429258 , 20187 , 16.149976000000002 , 0 , 
 , 23451900 , 20060 , 16.048744 , 0 , 
 , 23472031 , 20149 , 16.119784 , 0 , 
 , 23493282 , 20452 , 16.362352 , 0 , 
 , 23513580 , 19997 , 15.998344 , 0 , 
 , 23544260 , 20225 , 16.1802 , 0 , 
 , 23564782 , 20227 , 16.181856 , 0 , 
 , 23584984 , 20186 , 16.149384 , 0 , 
 , 23605440 , 20378 , 16.302864 , 0 , 
 , 23625819 , 20482 , 16.38624 , 0 , 
 , 23646773 , 20514 , 16.411991999999998 , 0 , 
 , 23669293 , 20293 , 16.234544 , 0 , 
 , 23690934 , 20818 , 16.654992 , 0 , 
 , 23711888 , 19867 , 15.894208 , 0 , 
 , 23732517 , 20466 , 16.372816 , 0 , 
 , 23753186 , 20302 , 16.24228 , 0 , 
 , 23773149 , 20011 , 16.009456 , 0 , 
 , 23793908 , 20448 , 16.358871999999998 , 0 , 
 , 23818113 , 20515 , 16.412752 , 0 , 
 , 23839390 , 20401 , 16.321407999999998 , 0 , 
 , 23860215 , 20540 , 16.432016 , 0 , 
 , 23880754 , 20464 , 16.371736000000002 , 0 , 
 , 23901839 , 20258 , 16.206448 , 0 , 
 , 23922114 , 20136 , 16.109056 , 0 , 
 , 23942250 , 20236 , 16.1894 , 0 , 
 , 23962662 , 20465 , 16.372472 , 0 , 
 , 23982915 , 20237 , 16.189688 , 0 , 
 , 24005821 , 20479 , 16.383616 , 0 , 
 , 24026523 , 20672 , 16.538263999999998 , 0 , 
 , 24047224 , 20752 , 16.602151999999997 , 0 , 
 , 24068605 , 20767 , 16.61436 , 0 , 
 , 24089288 , 20506 , 16.405279999999998 , 0 , 
 , 24110096 , 20156 , 16.125104 , 0 , 
 , 24130565 , 20320 , 16.256040000000002 , 0 , 
 , 24152819 , 20031 , 16.025056 , 0 , 
 , 24173022 , 20266 , 16.213584 , 0 , 
 , 24195053 , 20527 , 16.421968 , 0 , 
 , 24215512 , 20502 , 16.402168000000003 , 0 , 
 , 24238575 , 20628 , 16.502848 , 0 , 
 , 24260196 , 20480 , 16.384712 , 0 , 
 , 24280824 , 20131 , 16.105567999999998 , 0 , 
 , 24300994 , 20287 , 16.230392 , 0 , 
 , 24321218 , 20253 , 16.202784 , 0 , 
 , 24342189 , 20303 , 16.2428 , 0 , 
 , 24362867 , 20476 , 16.381464 , 0 , 
 , 24383458 , 20613 , 16.491048 , 0 , 
 , 24403798 , 20325 , 16.2606 , 0 , 
 , 24425498 , 20380 , 16.304768 , 0 , 
 , 24445831 , 20310 , 16.24836 , 0 , 
 , 24466444 , 20509 , 16.407656 , 0 , 
 , 24490506 , 20422 , 16.338016 , 0 , 
 , 24511334 , 20308 , 16.246704 , 0 , 
 , 24531789 , 20346 , 16.27724 , 0 , 
 , 24552505 , 20276 , 16.221296 , 0 , 
 , 24572766 , 20263 , 16.210776 , 0 , 
 , 24593280 , 20279 , 16.223888000000002 , 0 , 
 , 24613516 , 20179 , 16.143256 , 0 , 
 , 24634303 , 20412 , 16.330232 , 0 , 
 , 24656516 , 20418 , 16.334752 , 0 , 
 , 24676964 , 20294 , 16.235864 , 0 , 
 , 24697130 , 20187 , 16.150192 , 0 , 
 , 24715220 , 17964 , 14.371255999999999 , 0 , 
 , 24748821 , 16866 , 13.493064 , 0 , 
 , 24780443 , 19776 , 15.821536 , 0 , 
 , 24800179 , 19797 , 15.837639999999999 , 0 , 
 , 24821189 , 20031 , 16.025368 , 0 , 
 , 24841285 , 20181 , 16.14548 , 0 , 
 , 24861547 , 20064 , 16.051408 , 0 , 
 , 24889341 , 20017 , 16.013648 , 0 , 
 , 24910126 , 19790 , 15.832624 , 0 , 
 , 24930504 , 19948 , 15.958416 , 0 , 
 , 24950759 , 20244 , 16.195216000000002 , 0 , 
 , 24971610 , 20525 , 16.420792000000002 , 0 , 
 , 24992260 , 20464 , 16.371312 , 0 , 
 , 25012868 , 20469 , 16.375728 , 0 , 
 , 25033300 , 20499 , 16.399552 , 0 , 
 , 25053847 , 20465 , 16.372567999999998 , 0 , 
 , 25074257 , 20388 , 16.310935999999998 , 0 , 
 , 25094428 , 20338 , 16.270752 , 0 , 
 , 25115386 , 20079 , 16.063984 , 0 , 
 , 25135127 , 20010 , 16.008432 , 0 , 
 , 25156498 , 20001 , 16.001296 , 0 , 
 , 25176931 , 19828 , 15.8628 , 0 , 
 , 25211343 , 18872 , 15.097992 , 0 , 
 , 25232386 , 19442 , 15.554064 , 0 , 
 , 25252984 , 19174 , 15.339616 , 0 , 
