 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7437571 , 12768 , 10.21476 , 0 , 
 , 7450856 , 12606 , 10.084944 , 0 , 
 , 7463491 , 12587 , 10.070272000000001 , 0 , 
 , 7476267 , 12745 , 10.196424 , 0 , 
 , 7489198 , 12734 , 10.187472 , 0 , 
 , 7502343 , 12695 , 10.156632 , 0 , 
 , 7515159 , 12698 , 10.158688 , 0 , 
 , 7528493 , 12642 , 10.113656 , 0 , 
 , 7541010 , 12660 , 10.128392 , 0 , 
 , 7554322 , 12748 , 10.199031999999999 , 0 , 
 , 7567306 , 12731 , 10.18548 , 0 , 
 , 7579992 , 12568 , 10.054879999999999 , 0 , 
 , 7592319 , 12442 , 9.954208000000001 , 0 , 
 , 7605768 , 12597 , 10.07792 , 0 , 
 , 7618519 , 12639 , 10.111799999999999 , 0 , 
 , 7631360 , 12723 , 10.179120000000001 , 0 , 
 , 7644149 , 12780 , 10.224264 , 0 , 
 , 7657640 , 12796 , 10.237224 , 0 , 
 , 7670434 , 12823 , 10.258951999999999 , 0 , 
 , 7683276 , 12853 , 10.282664 , 0 , 
 , 7702210 , 12767 , 10.213688 , 0 , 
 , 7715439 , 12737 , 10.189703999999999 , 0 , 
 , 7728452 , 13032 , 10.425912 , 0 , 
 , 7741526 , 13024 , 10.419488 , 0 , 
 , 7754467 , 12914 , 10.331512 , 0 , 
 , 7767348 , 12975 , 10.380111999999999 , 0 , 
 , 7780489 , 12995 , 10.396632 , 0 , 
 , 7793555 , 12941 , 10.353168 , 0 , 
 , 7806414 , 12911 , 10.329111999999999 , 0 , 
 , 7819471 , 12935 , 10.348536 , 0 , 
 , 7832680 , 12853 , 10.282703999999999 , 0 , 
 , 7845401 , 12741 , 10.19292 , 0 , 
 , 7858360 , 13002 , 10.401928 , 0 , 
 , 7871296 , 12947 , 10.358296000000001 , 0 , 
 , 7884397 , 12995 , 10.396472 , 0 , 
 , 7897371 , 13053 , 10.442656000000001 , 0 , 
 , 7910320 , 12999 , 10.399648 , 0 , 
 , 7923397 , 12982 , 10.386391999999999 , 0 , 
 , 7936906 , 12916 , 10.332904000000001 , 0 , 
 , 7950043 , 12995 , 10.39672 , 0 , 
 , 7964856 , 12734 , 10.187768 , 0 , 
 , 7978112 , 13075 , 10.460304 , 0 , 
 , 7991001 , 12853 , 10.282536 , 0 , 
 , 8003819 , 12926 , 10.340959999999999 , 0 , 
 , 8023350 , 12463 , 9.970816000000001 , 0 , 
 , 8046710 , 12841 , 10.273568 , 0 , 
 , 8059671 , 12994 , 10.395368000000001 , 0 , 
 , 8072570 , 13020 , 10.416064 , 0 , 
 , 8087803 , 13003 , 10.402704 , 0 , 
 , 8100867 , 12716 , 10.172896000000001 , 0 , 
 , 8113949 , 13032 , 10.425768 , 0 , 
 , 8126997 , 13039 , 10.431928 , 0 , 
 , 8140059 , 12929 , 10.343864 , 0 , 
 , 8153176 , 13038 , 10.430712 , 0 , 
 , 8166482 , 13120 , 10.496768 , 0 , 
 , 8180006 , 13068 , 10.454711999999999 , 0 , 
 , 8193353 , 13076 , 10.461064 , 0 , 
 , 8206487 , 12973 , 10.379136 , 0 , 
 , 8221130 , 12930 , 10.344256 , 0 , 
 , 8234381 , 12993 , 10.394448 , 0 , 
 , 8247527 , 13001 , 10.401224000000001 , 0 , 
 , 8260622 , 13165 , 10.53228 , 0 , 
 , 8274503 , 13199 , 10.559848 , 0 , 
 , 8287621 , 13178 , 10.542744 , 0 , 
 , 8300868 , 13248 , 10.59888 , 0 , 
 , 8313823 , 13074 , 10.459272 , 0 , 
 , 8327153 , 13178 , 10.543008 , 0 , 
 , 8340190 , 13186 , 10.549128000000001 , 0 , 
 , 8353413 , 13119 , 10.495304 , 0 , 
 , 8366569 , 12904 , 10.323495999999999 , 0 , 
 , 8379559 , 13074 , 10.459247999999999 , 0 , 
 , 8392840 , 13203 , 10.562688 , 0 , 
 , 8406363 , 13205 , 10.564727999999999 , 0 , 
 , 8419908 , 13074 , 10.459296 , 0 , 
 , 8433145 , 13211 , 10.568848 , 0 , 
 , 8446468 , 13198 , 10.559144 , 0 , 
 , 8459888 , 13164 , 10.531736 , 0 , 
 , 8474093 , 13067 , 10.454144 , 0 , 
 , 8487848 , 13013 , 10.410672 , 0 , 
 , 8500652 , 12948 , 10.358488 , 0 , 
 , 8513824 , 13093 , 10.474495999999998 , 0 , 
 , 8527037 , 13106 , 10.484992 , 0 , 
 , 8540225 , 13122 , 10.497656000000001 , 0 , 
 , 8553242 , 13046 , 10.437224 , 0 , 
 , 8566362 , 13066 , 10.453104 , 0 , 
 , 8579369 , 13064 , 10.451376 , 0 , 
 , 8592464 , 12967 , 10.37392 , 0 , 
 , 8605718 , 13042 , 10.433776 , 0 , 
 , 8618669 , 12994 , 10.395496 , 0 , 
 , 8631731 , 12923 , 10.33904 , 0 , 
 , 8644991 , 13073 , 10.458407999999999 , 0 , 
 , 8658802 , 13068 , 10.455064 , 0 , 
 , 8672789 , 12983 , 10.386848 , 0 , 
 , 8685143 , 12477 , 9.981656000000001 , 0 , 
 , 8698332 , 13084 , 10.467272000000001 , 0 , 
 , 8711181 , 12971 , 10.37744 , 0 , 
 , 8724305 , 13040 , 10.432312 , 0 , 
 , 8737912 , 13013 , 10.41048 , 0 , 
 , 8753100 , 12928 , 10.343144 , 0 , 
 , 8766171 , 13013 , 10.410768000000001 , 0 , 
 , 8780566 , 13021 , 10.417344 , 0 , 
 , 8793767 , 12998 , 10.398896 , 0 , 
 , 8806700 , 12989 , 10.391487999999999 , 0 , 
 , 8819857 , 13058 , 10.446736000000001 , 0 , 
 , 8833828 , 13069 , 10.455495999999998 , 0 , 
 , 8846907 , 13072 , 10.458368 , 0 , 
 , 8859426 , 12475 , 9.980776 , 0 , 
 , 8872051 , 12706 , 10.164816 , 0 , 
 , 8884416 , 12322 , 9.857704 , 0 , 
 , 8897358 , 12464 , 9.97152 , 0 , 
 , 8909579 , 12268 , 9.814968 , 0 , 
 , 8921855 , 12048 , 9.639031999999998 , 0 , 
 , 8934383 , 12394 , 9.915536 , 0 , 
 , 8946408 , 11988 , 9.59048 , 0 , 
 , 8959103 , 12237 , 9.789608 , 0 , 
 , 8971470 , 12549 , 10.039568 , 0 , 
 , 8984095 , 12438 , 9.950576 , 0 , 
 , 8996635 , 12377 , 9.902040000000001 , 0 , 
 , 9009895 , 11973 , 9.579168 , 0 , 
 , 9022349 , 12145 , 9.716728 , 0 , 
 , 9034763 , 12339 , 9.87148 , 0 , 
 , 9047773 , 12436 , 9.949424 , 0 , 
 , 9061950 , 12861 , 10.288952 , 0 , 
 , 9074898 , 12886 , 10.309488 , 0 , 
 , 9087999 , 12971 , 10.377592 , 0 , 
 , 9108609 , 13089 , 10.471456 , 0 , 
 , 9122229 , 12994 , 10.395408 , 0 , 
 , 9135095 , 12763 , 10.210512000000001 , 0 , 
 , 9148798 , 12876 , 10.30104 , 0 , 
 , 9162341 , 12960 , 10.368376 , 0 , 
 , 9175280 , 12932 , 10.346015999999999 , 0 , 
 , 9188149 , 12877 , 10.301696 , 0 , 
 , 9201543 , 12739 , 10.191912 , 0 , 
 , 9214555 , 12763 , 10.210992000000001 , 0 , 
 , 9227490 , 12425 , 9.940040000000002 , 0 , 
 , 9241140 , 12715 , 10.172592 , 0 , 
 , 9259121 , 12716 , 10.17356 , 0 , 
 , 9271777 , 12643 , 10.114528 , 0 , 
 , 9284744 , 12908 , 10.326752 , 0 , 
 , 9297686 , 12742 , 10.193608 , 0 , 
 , 9310397 , 12530 , 10.024768 , 0 , 
 , 9323217 , 12732 , 10.186168 , 0 , 
 , 9344905 , 12602 , 10.082216 , 0 , 
 , 9357759 , 12941 , 10.353399999999999 , 0 , 
 , 9370438 , 12700 , 10.16072 , 0 , 
 , 9383564 , 12600 , 10.080152 , 0 , 
 , 9398464 , 12751 , 10.201336 , 0 , 
 , 9411900 , 12980 , 10.384704 , 0 , 
 , 9426979 , 12836 , 10.269512 , 0 , 
 , 9439879 , 12892 , 10.31432 , 0 , 
 , 9452969 , 12984 , 10.387624 , 0 , 
 , 9467196 , 12849 , 10.279536 , 0 , 
 , 9484722 , 12576 , 10.060936 , 0 , 
 , 9499808 , 11695 , 9.356536 , 0 , 
 , 9515587 , 12438 , 9.9504 , 0 , 
 , 9533292 , 12606 , 10.084952 , 0 , 
 , 9550467 , 12721 , 10.176984000000001 , 0 , 
 , 9578809 , 12728 , 10.18244 , 0 , 
 , 9591690 , 12581 , 10.065136 , 0 , 
 , 9604656 , 12577 , 10.061639999999999 , 0 , 
 , 9617703 , 12607 , 10.086368 , 0 , 
 , 9630231 , 12517 , 10.013912 , 0 , 
 , 9652056 , 11786 , 9.428888 , 0 , 
 , 9665026 , 12362 , 9.889608 , 0 , 
 , 9678276 , 12625 , 10.100783999999999 , 0 , 
 , 9692357 , 12497 , 9.998272 , 0 , 
 , 9706493 , 12586 , 10.069208 , 0 , 
 , 9718905 , 12028 , 9.622624 , 0 , 
 , 9734791 , 11346 , 9.077064 , 0 , 
 , 9746657 , 10993 , 8.79484 , 0 , 
 , 9760778 , 12029 , 9.623464 , 0 , 
 , 9771593 , 10882 , 8.705864 , 0 , 
 , 9784124 , 12307 , 9.84584 , 0 , 
 , 9796054 , 11974 , 9.57952 , 0 , 
 , 9808477 , 12380 , 9.904208 , 0 , 
 , 9820827 , 12347 , 9.878328 , 0 , 
 , 9833873 , 12765 , 10.212568 , 0 , 
 , 9848095 , 12699 , 10.159664000000001 , 0 , 
 , 9860905 , 12852 , 10.281792 , 0 , 
 , 9874340 , 12633 , 10.10716 , 0 , 
 , 9887075 , 12529 , 10.023280000000002 , 0 , 
 , 9900231 , 12159 , 9.72768 , 0 , 
 , 9912858 , 12692 , 10.15404 , 0 , 
 , 9925464 , 12628 , 10.103159999999999 , 0 , 
 , 9937778 , 12328 , 9.862784 , 0 , 
 , 9950765 , 12406 , 9.924848 , 0 , 
 , 9963453 , 12528 , 10.022984000000001 , 0 , 
 , 9976509 , 12935 , 10.348752000000001 , 0 , 
 , 9989359 , 12873 , 10.298808000000001 , 0 , 
 , 10001337 , 11778 , 9.42292 , 0 , 
 , 10013753 , 12426 , 9.9408 , 0 , 
 , 10026087 , 12366 , 9.89288 , 0 , 
 , 10036846 , 10581 , 8.464864 , 0 , 
 , 10049207 , 12301 , 9.841040000000001 , 0 , 
 , 10063127 , 12577 , 10.06176 , 0 , 
 , 10075817 , 12691 , 10.153008 , 0 , 
 , 10088593 , 12630 , 10.104111999999999 , 0 , 
 , 10100971 , 12035 , 9.628168 , 0 , 
 , 10113748 , 12749 , 10.199384 , 0 , 
 , 10126586 , 12829 , 10.263551999999999 , 0 , 
 , 10139181 , 12607 , 10.086376 , 0 , 
 , 10151875 , 12615 , 10.092208000000001 , 0 , 
 , 10164715 , 12853 , 10.28272 , 0 , 
 , 10177866 , 13122 , 10.498391999999999 , 0 , 
 , 10190863 , 13030 , 10.424272 , 0 , 
 , 10204234 , 13072 , 10.457775999999999 , 0 , 
 , 10217380 , 12922 , 10.337768 , 0 , 
 , 10230355 , 13011 , 10.409448000000001 , 0 , 
 , 10245089 , 12597 , 10.078111999999999 , 0 , 
 , 10259946 , 11851 , 9.480904 , 0 , 
 , 10273591 , 11857 , 9.486064 , 0 , 
 , 10287334 , 12519 , 10.015504 , 0 , 
 , 10300875 , 12837 , 10.269855999999999 , 0 , 
 , 10316777 , 12435 , 9.948752 , 0 , 
 , 10350891 , 12589 , 10.071392 , 0 , 
 , 10373429 , 12495 , 9.996360000000001 , 0 , 
 , 10387306 , 11741 , 9.393456 , 0 , 
 , 10410930 , 12819 , 10.255408 , 0 , 
 , 10425491 , 13158 , 10.52648 , 0 , 
 , 10444702 , 12540 , 10.032168 , 0 , 
 , 10468334 , 12718 , 10.174776 , 0 , 
 , 10482440 , 12649 , 10.119552 , 0 , 
 , 10496600 , 12656 , 10.125528000000001 , 0 , 
 , 10511049 , 12788 , 10.230912 , 0 , 
 , 10526711 , 12410 , 9.92872 , 0 , 
 , 10542197 , 12796 , 10.237216 , 0 , 
 , 10557200 , 12878 , 10.302712 , 0 , 
 , 10570391 , 12439 , 9.951744000000001 , 0 , 
 , 10583663 , 12714 , 10.171896 , 0 , 
 , 10597498 , 12837 , 10.270031999999999 , 0 , 
 , 10610099 , 12466 , 9.972935999999999 , 0 , 
 , 10623527 , 12806 , 10.245232 , 0 , 
 , 10636893 , 12504 , 10.00336 , 0 , 
 , 10656044 , 12763 , 10.21044 , 0 , 
 , 10670071 , 12690 , 10.152008 , 0 , 
 , 10691088 , 12491 , 9.993432 , 0 , 
 , 10711344 , 12513 , 10.0106 , 0 , 
 , 10728192 , 12659 , 10.12788 , 0 , 
 , 10743329 , 12415 , 9.932512000000001 , 0 , 
 , 10755800 , 11854 , 9.483872 , 0 , 
 , 10770526 , 12312 , 9.849744000000001 , 0 , 
 , 10786753 , 12669 , 10.135424 , 0 , 
 , 10799718 , 12727 , 10.181672 , 0 , 
 , 10812642 , 12620 , 10.096776 , 0 , 
 , 10828840 , 12781 , 10.224912 , 0 , 
 , 10843124 , 12930 , 10.344192 , 0 , 
 , 10858781 , 12951 , 10.3608 , 0 , 
 , 10872697 , 13392 , 10.713824 , 0 , 
 , 10886836 , 12204 , 9.763256 , 0 , 
 , 10920670 , 12635 , 10.108696 , 0 , 
 , 10940179 , 12887 , 10.310304 , 0 , 
 , 10953721 , 12655 , 10.1244 , 0 , 
 , 10964280 , 10467 , 8.37388 , 0 , 
 , 10993490 , 11236 , 8.989576 , 0 , 
 , 11020434 , 12216 , 9.773472 , 0 , 
 , 11037359 , 12739 , 10.1914 , 0 , 
 , 11051630 , 12714 , 10.171752 , 0 , 
 , 11070630 , 12562 , 10.049984 , 0 , 
 , 11083662 , 12479 , 9.983456 , 0 , 
 , 11098160 , 12557 , 10.046064 , 0 , 
 , 11111913 , 12756 , 10.205064 , 0 , 
 , 11126741 , 12483 , 9.986472 , 0 , 
 , 11138970 , 12194 , 9.755736 , 0 , 
 , 11153020 , 12986 , 10.389175999999999 , 0 , 
 , 11166085 , 12528 , 10.023128 , 0 , 
 , 11182201 , 12862 , 10.290272000000002 , 0 , 
 , 11197040 , 12730 , 10.184624 , 0 , 
 , 11209967 , 12837 , 10.270368000000001 , 0 , 
 , 11222614 , 12712 , 10.169808000000002 , 0 , 
 , 11235651 , 12848 , 10.279016 , 0 , 
 , 11248828 , 12713 , 10.170448 , 0 , 
 , 11263398 , 12835 , 10.268111999999999 , 0 , 
 , 11294701 , 12852 , 10.28172 , 0 , 
 , 11308311 , 12466 , 9.972808 , 0 , 
 , 11320982 , 12582 , 10.066120000000002 , 0 , 
 , 11335002 , 12812 , 10.250103999999999 , 0 , 
 , 11357647 , 12620 , 10.096736 , 0 , 
 , 11372703 , 12639 , 10.11164 , 0 , 
 , 11385553 , 12637 , 10.110056 , 0 , 
 , 11400841 , 12793 , 10.234928 , 0 , 
 , 11414577 , 12649 , 10.1196 , 0 , 
 , 11428612 , 12626 , 10.101128000000001 , 0 , 
 , 11442240 , 12822 , 10.257856 , 0 , 
 , 11461001 , 12701 , 10.161247999999999 , 0 , 
 , 11474918 , 12751 , 10.20144 , 0 , 
 , 11491028 , 12812 , 10.250128 , 0 , 
 , 11509082 , 12842 , 10.274175999999999 , 0 , 
 , 11521878 , 12781 , 10.224976 , 0 , 
 , 11540881 , 12904 , 10.323232 , 0 , 
 , 11557719 , 12837 , 10.270008 , 0 , 
 , 11572033 , 12714 , 10.171664 , 0 , 
 , 11587584 , 12863 , 10.290592 , 0 , 
 , 11600514 , 12823 , 10.258696 , 0 , 
 , 11619864 , 12840 , 10.27208 , 0 , 
 , 11634074 , 12638 , 10.111144 , 0 , 
 , 11647394 , 12650 , 10.120136 , 0 , 
 , 11670530 , 12815 , 10.252136 , 0 , 
 , 11689998 , 12820 , 10.256376 , 0 , 
 , 11704400 , 12862 , 10.289656 , 0 , 
 , 11717807 , 12766 , 10.213424000000002 , 0 , 
 , 11731447 , 12656 , 10.125288000000001 , 0 , 
 , 11745749 , 12784 , 10.227576 , 0 , 
 , 11758711 , 12664 , 10.13124 , 0 , 
 , 11773555 , 12721 , 10.177056 , 0 , 
 , 11788018 , 12609 , 10.08732 , 0 , 
 , 11802040 , 12818 , 10.25516 , 0 , 
 , 11818988 , 12788 , 10.231048000000001 , 0 , 
 , 11833043 , 12912 , 10.329856 , 0 , 
 , 11845898 , 12736 , 10.189191999999998 , 0 , 
 , 11859232 , 13044 , 10.435304 , 0 , 
 , 11875873 , 12750 , 10.200544 , 0 , 
 , 11888822 , 12886 , 10.3092 , 0 , 
 , 11902170 , 12986 , 10.389183999999998 , 0 , 
 , 11915128 , 12986 , 10.389327999999999 , 0 , 
 , 11928206 , 13116 , 10.492944 , 0 , 
 , 11941335 , 13001 , 10.401048000000001 , 0 , 
 , 11954478 , 13070 , 10.456624 , 0 , 
 , 11967720 , 13124 , 10.499688 , 0 , 
 , 11980932 , 13046 , 10.437088 , 0 , 
 , 11994125 , 13204 , 10.563576 , 0 , 
 , 12007394 , 13120 , 10.496407999999999 , 0 , 
 , 12021099 , 12847 , 10.278328 , 0 , 
 , 12034194 , 12918 , 10.334952 , 0 , 
 , 12047273 , 13010 , 10.408648 , 0 , 
 , 12060277 , 13047 , 10.438376 , 0 , 
 , 12073315 , 13016 , 10.413488 , 0 , 
 , 12086511 , 13000 , 10.400272000000001 , 0 , 
 , 12099868 , 12873 , 10.298896000000001 , 0 , 
 , 12112696 , 12964 , 10.371464 , 0 , 
 , 12125656 , 12963 , 10.371096 , 0 , 
 , 12138788 , 12976 , 10.380848 , 0 , 
 , 12151888 , 12943 , 10.354824 , 0 , 
 , 12164846 , 12802 , 10.241792 , 0 , 
 , 12177673 , 12875 , 10.300472 , 0 , 
 , 12190658 , 12779 , 10.223584 , 0 , 
 , 12203373 , 12700 , 10.160512 , 0 , 
 , 12216837 , 12803 , 10.242647999999999 , 0 , 
 , 12230319 , 12588 , 10.070943999999999 , 0 , 
 , 12242965 , 12654 , 10.123832 , 0 , 
 , 12255851 , 12857 , 10.285928 , 0 , 
 , 12269491 , 12777 , 10.222016 , 0 , 
 , 12283310 , 12695 , 10.156424000000001 , 0 , 
 , 12296067 , 12740 , 10.192176 , 0 , 
 , 12309080 , 12858 , 10.286544 , 0 , 
 , 12322147 , 12862 , 10.289935999999999 , 0 , 
 , 12335081 , 12931 , 10.345168 , 0 , 
 , 12348042 , 12779 , 10.2232 , 0 , 
 , 12368321 , 12868 , 10.294824 , 0 , 
 , 12381045 , 12808 , 10.246808000000001 , 0 , 
 , 12394258 , 12828 , 10.263176 , 0 , 
 , 12407319 , 12854 , 10.283935999999999 , 0 , 
 , 12420173 , 12591 , 10.073328 , 0 , 
 , 12433275 , 12551 , 10.041264 , 0 , 
 , 12447236 , 12713 , 10.171048 , 0 , 
 , 12461115 , 12804 , 10.243824 , 0 , 
 , 12476179 , 12635 , 10.108232 , 0 , 
 , 12493676 , 12344 , 9.875727999999999 , 0 , 
 , 12506674 , 12816 , 10.253352000000001 , 0 , 
 , 12520074 , 12929 , 10.343463999999999 , 0 , 
 , 12535933 , 12867 , 10.294167999999999 , 0 , 
 , 12552165 , 12891 , 10.313136 , 0 , 
 , 12565245 , 12858 , 10.287072 , 0 , 
 , 12577990 , 12880 , 10.30424 , 0 , 
 , 12595518 , 13001 , 10.400856 , 0 , 
 , 12608386 , 12975 , 10.380567999999998 , 0 , 
 , 12621179 , 12724 , 10.179912 , 0 , 
 , 12633677 , 12568 , 10.054968 , 0 , 
 , 12646402 , 12555 , 10.044592 , 0 , 
 , 12659170 , 12817 , 10.254183999999999 , 0 , 
 , 12671639 , 12519 , 10.015248 , 0 , 
 , 12684877 , 12694 , 10.155263999999999 , 0 , 
 , 12697173 , 12315 , 9.852424000000001 , 0 , 
 , 12709316 , 12034 , 9.62728 , 0 , 
 , 12721070 , 11855 , 9.484304 , 0 , 
 , 12732612 , 11478 , 9.183056 , 0 , 
 , 12745091 , 12521 , 10.017272 , 0 , 
 , 12757451 , 12384 , 9.907616 , 0 , 
 , 12769803 , 12337 , 9.870064000000001 , 0 , 
 , 12783090 , 12802 , 10.242087999999999 , 0 , 
 , 12795779 , 12789 , 10.231399999999999 , 0 , 
 , 12808875 , 13010 , 10.408528 , 0 , 
 , 12821673 , 12883 , 10.306752000000001 , 0 , 
 , 12834750 , 12849 , 10.279568 , 0 , 
 , 12847837 , 13016 , 10.413024 , 0 , 
 , 12861295 , 13523 , 10.818648 , 0 , 
 , 12874445 , 12366 , 9.89284 , 0 , 
 , 12887878 , 13039 , 10.431352 , 0 , 
 , 12901209 , 13065 , 10.452232 , 0 , 
 , 12914140 , 13032 , 10.426343999999999 , 0 , 
 , 12926839 , 12641 , 10.113248 , 0 , 
 , 12939671 , 12843 , 10.274832 , 0 , 
 , 12952902 , 13097 , 10.478088 , 0 , 
 , 12965795 , 12953 , 10.362824 , 0 , 
 , 12978817 , 13054 , 10.443760000000001 , 0 , 
 , 12992795 , 12951 , 10.361256 , 0 , 
 , 13005942 , 13040 , 10.43276 , 0 , 
 , 13018714 , 12702 , 10.16228 , 0 , 
 , 13031569 , 12922 , 10.337968 , 0 , 
 , 13045932 , 12382 , 9.90564 , 0 , 
 , 13058209 , 12306 , 9.844952 , 0 , 
 , 13070482 , 12089 , 9.671896 , 0 , 
 , 13083187 , 12494 , 9.995391999999999 , 0 , 
 , 13095667 , 12094 , 9.675632 , 0 , 
 , 13108055 , 12429 , 9.943376 , 0 , 
 , 13120530 , 12418 , 9.93508 , 0 , 
 , 13133159 , 12367 , 9.89372 , 0 , 
 , 13146013 , 12533 , 10.026440000000001 , 0 , 
 , 13158611 , 12612 , 10.09008 , 0 , 
 , 13171075 , 12458 , 9.966864 , 0 , 
 , 13183845 , 12531 , 10.02492 , 0 , 
 , 13197212 , 12698 , 10.159192 , 0 , 
 , 13210981 , 12735 , 10.188048 , 0 , 
 , 13223681 , 12660 , 10.128616 , 0 , 
 , 13236489 , 12759 , 10.207992 , 0 , 
 , 13251232 , 12486 , 9.988808 , 0 , 
 , 13265551 , 11363 , 9.0908 , 0 , 
 , 13286162 , 12369 , 9.895752 , 0 , 
 , 13301859 , 12474 , 9.979376 , 0 , 
 , 13326081 , 12599 , 10.079208000000001 , 0 , 
 , 13342487 , 12586 , 10.069120000000002 , 0 , 
 , 13366410 , 12278 , 9.822864 , 0 , 
 , 13379650 , 12276 , 9.821584000000001 , 0 , 
 , 13392102 , 12396 , 9.917008 , 0 , 
 , 13418527 , 11974 , 9.57928 , 0 , 
 , 13432825 , 12194 , 9.755296 , 0 , 
 , 13447023 , 12730 , 10.184792 , 0 , 
 , 13460272 , 12891 , 10.31332 , 0 , 
 , 13473537 , 13041 , 10.432856 , 0 , 
 , 13488332 , 12709 , 10.167672 , 0 , 
 , 13506925 , 12652 , 10.12212 , 0 , 
 , 13521656 , 12827 , 10.262319999999999 , 0 , 
 , 13545163 , 12764 , 10.211504000000001 , 0 , 
 , 13559509 , 12641 , 10.113544 , 0 , 
 , 13572766 , 12330 , 9.864768 , 0 , 
 , 13586796 , 12700 , 10.16004 , 0 , 
 , 13599683 , 12762 , 10.216752 , 0 , 
 , 13612467 , 12757 , 10.198616 , 0 , 
 , 13625080 , 12430 , 9.944592 , 0 , 
 , 13637159 , 12088 , 9.671031999999999 , 0 , 
 , 13650170 , 12991 , 10.393352 , 0 , 
 , 13663361 , 13015 , 10.412672 , 0 , 
 , 13676163 , 12666 , 10.133087999999999 , 0 , 
 , 13688976 , 12559 , 10.047456 , 0 , 
 , 13701960 , 12901 , 10.321296 , 0 , 
 , 13714977 , 12912 , 10.32988 , 0 , 
 , 13728609 , 13008 , 10.40644 , 0 , 
 , 13742345 , 12836 , 10.268888 , 0 , 
 , 13755092 , 12818 , 10.255064 , 0 , 
 , 13767349 , 12354 , 9.883808 , 0 , 
 , 13778702 , 11344 , 9.075871999999999 , 0 , 
 , 13791107 , 11295 , 9.036168 , 0 , 
 , 13804045 , 12698 , 10.159136 , 0 , 
 , 13816396 , 12428 , 9.942888 , 0 , 
 , 13829376 , 12543 , 10.035024 , 0 , 
 , 13841920 , 12568 , 10.055048000000001 , 0 , 
 , 13854759 , 12843 , 10.2744 , 0 , 
 , 13867717 , 12861 , 10.289072 , 0 , 
 , 13879803 , 12227 , 9.781600000000001 , 0 , 
 , 13892329 , 12522 , 10.018144 , 0 , 
 , 13904740 , 12420 , 9.936416 , 0 , 
 , 13917368 , 12492 , 9.99404 , 0 , 
 , 13929847 , 12613 , 10.091104 , 0 , 
 , 13942362 , 12488 , 9.990488 , 0 , 
 , 13955165 , 12746 , 10.197111999999999 , 0 , 
 , 13968769 , 12632 , 10.105872 , 0 , 
 , 13980954 , 12220 , 9.776183999999999 , 0 , 
 , 13993609 , 12410 , 9.928376 , 0 , 
 , 14005911 , 12374 , 9.899472 , 0 , 
 , 14018321 , 12367 , 9.894184 , 0 , 
 , 14030888 , 12551 , 10.041328 , 0 , 
 , 14043327 , 12382 , 9.905936 , 0 , 
 , 14056898 , 12917 , 10.333608 , 0 , 
 , 14076014 , 12580 , 10.064224 , 0 , 
 , 14088712 , 12694 , 10.155728 , 0 , 
 , 14101360 , 12680 , 10.14424 , 0 , 
 , 14114528 , 12726 , 10.181368 , 0 , 
 , 14129288 , 12842 , 10.273736000000001 , 0 , 
 , 14142049 , 12749 , 10.199984 , 0 , 
 , 14154640 , 12670 , 10.136656 , 0 , 
 , 14168737 , 13801 , 11.041288 , 0 , 
 , 14181302 , 11790 , 9.432736 , 0 , 
 , 14194289 , 12832 , 10.265672 , 0 , 
 , 14207424 , 12991 , 10.393528 , 0 , 
 , 14220383 , 12990 , 10.392783999999999 , 0 , 
 , 14233964 , 12975 , 10.380248 , 0 , 
 , 14247061 , 12864 , 10.291424000000001 , 0 , 
 , 14260198 , 12916 , 10.332944 , 0 , 
 , 14273274 , 12935 , 10.348472 , 0 , 
 , 14286174 , 12949 , 10.359832 , 0 , 
 , 14302155 , 12837 , 10.26984 , 0 , 
 , 14314946 , 12860 , 10.288407999999999 , 0 , 
 , 14343717 , 12582 , 10.065848 , 0 , 
 , 14360183 , 12796 , 10.237328 , 0 , 
 , 14373897 , 12835 , 10.268752000000001 , 0 , 
 , 14390917 , 12819 , 10.255312 , 0 , 
 , 14420405 , 12497 , 9.997928 , 0 , 
 , 14440501 , 12540 , 10.032191999999998 , 0 , 
 , 14457592 , 12611 , 10.089432 , 0 , 
 , 14470348 , 12882 , 10.305904 , 0 , 
 , 14484974 , 12894 , 10.315832 , 0 , 
 , 14498234 , 12833 , 10.266424 , 0 , 
 , 14513042 , 12813 , 10.250575999999999 , 0 , 
 , 14529055 , 12986 , 10.389352 , 0 , 
 , 14549408 , 12830 , 10.264376 , 0 , 
 , 14562849 , 12932 , 10.345711999999999 , 0 , 
 , 14576736 , 12879 , 10.303584 , 0 , 
 , 14593345 , 12919 , 10.335216 , 0 , 
 , 14606584 , 12880 , 10.304336 , 0 , 
 , 14619012 , 12434 , 9.947696 , 0 , 
 , 14633591 , 12820 , 10.256624 , 0 , 
 , 14646406 , 12830 , 10.264624 , 0 , 
 , 14660692 , 12993 , 10.394432 , 0 , 
 , 14674121 , 12879 , 10.303664000000001 , 0 , 
 , 14689575 , 12526 , 10.0212 , 0 , 
 , 14709694 , 12884 , 10.307848 , 0 , 
 , 14723686 , 12807 , 10.246208000000001 , 0 , 
 , 14737327 , 12646 , 10.117208 , 0 , 
 , 14750392 , 12438 , 9.951016 , 0 , 
 , 14763260 , 12622 , 10.097984 , 0 , 
 , 14776574 , 12404 , 9.92332 , 0 , 
 , 14789576 , 12641 , 10.113408 , 0 , 
 , 14805118 , 12709 , 10.167727999999999 , 0 , 
