 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7261061 , 13061 , 10.448928 , 0 , 
 , 7274843 , 13200 , 10.560488 , 0 , 
 , 7288307 , 13199 , 10.559832 , 0 , 
 , 7301629 , 13143 , 10.514776 , 0 , 
 , 7314799 , 13139 , 10.51168 , 0 , 
 , 7327569 , 12857 , 10.285768000000001 , 0 , 
 , 7340879 , 12988 , 10.39076 , 0 , 
 , 7354048 , 12991 , 10.392928 , 0 , 
 , 7367152 , 12917 , 10.333824 , 0 , 
 , 7381514 , 12906 , 10.32492 , 0 , 
 , 7394402 , 12752 , 10.202183999999999 , 0 , 
 , 7408341 , 12796 , 10.23712 , 0 , 
 , 7421664 , 12852 , 10.282288000000001 , 0 , 
 , 7434529 , 12846 , 10.277384 , 0 , 
 , 7447103 , 12619 , 10.095512000000001 , 0 , 
 , 7459869 , 12562 , 10.049624 , 0 , 
 , 7472654 , 12756 , 10.20496 , 0 , 
 , 7485415 , 12726 , 10.181232 , 0 , 
 , 7498153 , 12721 , 10.17696 , 0 , 
 , 7510759 , 12660 , 10.128528000000001 , 0 , 
 , 7523627 , 12685 , 10.148608 , 0 , 
 , 7536179 , 12601 , 10.081 , 0 , 
 , 7549619 , 12758 , 10.2066 , 0 , 
 , 7562276 , 12726 , 10.1814 , 0 , 
 , 7576004 , 12644 , 10.115216 , 0 , 
 , 7588964 , 12419 , 9.935744000000001 , 0 , 
 , 7603828 , 12592 , 10.07408 , 0 , 
 , 7616968 , 12639 , 10.111704 , 0 , 
 , 7631047 , 12722 , 10.178008 , 0 , 
 , 7644783 , 12783 , 10.226608 , 0 , 
 , 7658610 , 12788 , 10.23068 , 0 , 
 , 7671528 , 12828 , 10.263024 , 0 , 
 , 7684262 , 12867 , 10.293631999999999 , 0 , 
 , 7696983 , 12717 , 10.174 , 0 , 
 , 7709799 , 12740 , 10.192504000000001 , 0 , 
 , 7723185 , 12952 , 10.361672 , 0 , 
 , 7736286 , 13022 , 10.417704 , 0 , 
 , 7749504 , 12956 , 10.365024 , 0 , 
 , 7763111 , 12965 , 10.372688 , 0 , 
 , 7776022 , 12960 , 10.368536 , 0 , 
 , 7789234 , 12978 , 10.383023999999999 , 0 , 
 , 7802628 , 12897 , 10.317736 , 0 , 
 , 7816321 , 12936 , 10.349407999999999 , 0 , 
 , 7829364 , 12878 , 10.302744 , 0 , 
 , 7844611 , 12779 , 10.223744 , 0 , 
 , 7857563 , 12978 , 10.382952 , 0 , 
 , 7871592 , 12948 , 10.359103999999999 , 0 , 
 , 7885609 , 12995 , 10.39616 , 0 , 
 , 7899052 , 13048 , 10.438984 , 0 , 
 , 7911972 , 13002 , 10.402184 , 0 , 
 , 7924832 , 12888 , 10.310528 , 0 , 
 , 7941603 , 13020 , 10.416072 , 0 , 
 , 7955962 , 12760 , 10.208688 , 0 , 
 , 7969404 , 12938 , 10.351152 , 0 , 
 , 7985699 , 13003 , 10.402592 , 0 , 
 , 7998585 , 12851 , 10.281191999999999 , 0 , 
 , 8010881 , 12272 , 9.817888 , 0 , 
 , 8023617 , 12864 , 10.291824 , 0 , 
 , 8036610 , 12861 , 10.289007999999999 , 0 , 
 , 8049307 , 12837 , 10.269992 , 0 , 
 , 8062438 , 13052 , 10.44188 , 0 , 
 , 8077398 , 13023 , 10.418719999999999 , 0 , 
 , 8093522 , 12925 , 10.34068 , 0 , 
 , 8113949 , 12877 , 10.302056 , 0 , 
 , 8129208 , 13018 , 10.41468 , 0 , 
 , 8143015 , 12966 , 10.373528 , 0 , 
 , 8156288 , 13019 , 10.415552 , 0 , 
 , 8169374 , 13124 , 10.499848 , 0 , 
 , 8182752 , 13088 , 10.471128 , 0 , 
 , 8196229 , 13627 , 10.901688 , 0 , 
 , 8209389 , 12463 , 9.970752000000001 , 0 , 
 , 8222229 , 12896 , 10.317416 , 0 , 
 , 8235521 , 13315 , 10.652415999999999 , 0 , 
 , 8248944 , 12700 , 10.160176 , 0 , 
 , 8262599 , 13198 , 10.55848 , 0 , 
 , 8276876 , 13200 , 10.560608 , 0 , 
 , 8290809 , 13197 , 10.557912 , 0 , 
 , 8304245 , 13190 , 10.552616 , 0 , 
 , 8317667 , 13067 , 10.454296000000001 , 0 , 
 , 8331189 , 13208 , 10.566832 , 0 , 
 , 8344992 , 13208 , 10.566664000000001 , 0 , 
 , 8358210 , 12931 , 10.345464 , 0 , 
 , 8374281 , 13045 , 10.436784 , 0 , 
 , 8387527 , 13161 , 10.529472 , 0 , 
 , 8404192 , 13195 , 10.556744 , 0 , 
 , 8417280 , 13073 , 10.458424 , 0 , 
 , 8430480 , 13191 , 10.553392 , 0 , 
 , 8443771 , 13215 , 10.57232 , 0 , 
 , 8457038 , 13181 , 10.544951999999999 , 0 , 
 , 8470480 , 13063 , 10.450776 , 0 , 
 , 8484522 , 13094 , 10.475816 , 0 , 
 , 8497901 , 12877 , 10.302192 , 0 , 
 , 8511020 , 13085 , 10.46876 , 0 , 
 , 8525047 , 13111 , 10.488864 , 0 , 
 , 8538796 , 13123 , 10.499072 , 0 , 
 , 8552257 , 13494 , 10.795832 , 0 , 
 , 8566514 , 12660 , 10.128584 , 0 , 
 , 8579838 , 13071 , 10.457504 , 0 , 
 , 8593694 , 12950 , 10.360384 , 0 , 
 , 8606879 , 13017 , 10.414 , 0 , 
 , 8620087 , 13151 , 10.521392 , 0 , 
 , 8638358 , 12904 , 10.323232 , 0 , 
 , 8651723 , 13006 , 10.405128000000001 , 0 , 
 , 8665955 , 13000 , 10.4002 , 0 , 
 , 8684880 , 12691 , 10.152816000000001 , 0 , 
 , 8698348 , 13087 , 10.469888000000001 , 0 , 
 , 8711644 , 12968 , 10.37476 , 0 , 
 , 8724879 , 13036 , 10.429495999999999 , 0 , 
 , 8739639 , 12976 , 10.381304 , 0 , 
 , 8753141 , 12965 , 10.372144 , 0 , 
 , 8772512 , 13018 , 10.414608 , 0 , 
 , 8785628 , 13007 , 10.405776 , 0 , 
 , 8798874 , 13036 , 10.428808 , 0 , 
 , 8811884 , 12990 , 10.392248 , 0 , 
 , 8825122 , 13077 , 10.462264 , 0 , 
 , 8838007 , 13002 , 10.402232 , 0 , 
 , 8850642 , 12638 , 10.110672000000001 , 0 , 
 , 8863596 , 12902 , 10.322104 , 0 , 
 , 8876111 , 12534 , 10.027808 , 0 , 
 , 8890156 , 12349 , 9.87924 , 0 , 
 , 8903631 , 12410 , 9.928232 , 0 , 
 , 8915548 , 11973 , 9.578664 , 0 , 
 , 8929950 , 12399 , 9.91948 , 0 , 
 , 8941797 , 11888 , 9.510968 , 0 , 
 , 8953967 , 12163 , 9.730672 , 0 , 
 , 8966838 , 12640 , 10.112296 , 0 , 
 , 8979711 , 12402 , 9.922352 , 0 , 
 , 8992078 , 12520 , 10.016664 , 0 , 
 , 9003823 , 11697 , 9.358255999999999 , 0 , 
 , 9016191 , 12435 , 9.948696 , 0 , 
 , 9041731 , 12212 , 9.770048000000001 , 0 , 
 , 9054595 , 12957 , 10.366296 , 0 , 
 , 9067496 , 12792 , 10.233896000000001 , 0 , 
 , 9080322 , 12885 , 10.308512 , 0 , 
 , 9093323 , 13060 , 10.448304 , 0 , 
 , 9106418 , 13089 , 10.471992 , 0 , 
 , 9119404 , 13008 , 10.406672 , 0 , 
 , 9134514 , 12802 , 10.242392 , 0 , 
 , 9151984 , 12870 , 10.296776 , 0 , 
 , 9165712 , 12965 , 10.37268 , 0 , 
 , 9180094 , 12915 , 10.332384 , 0 , 
 , 9214316 , 12700 , 10.160424 , 0 , 
 , 9232592 , 12645 , 10.116768 , 0 , 
 , 9260157 , 12728 , 10.182736 , 0 , 
 , 9288339 , 12743 , 10.195064 , 0 , 
 , 9322752 , 12682 , 10.145935999999999 , 0 , 
 , 9345610 , 12616 , 10.093096 , 0 , 
 , 9361021 , 12803 , 10.242951999999999 , 0 , 
 , 9374395 , 12616 , 10.093496 , 0 , 
 , 9388494 , 12879 , 10.303688 , 0 , 
 , 9403155 , 12861 , 10.288896000000001 , 0 , 
 , 9416485 , 12808 , 10.246432 , 0 , 
 , 9429499 , 12752 , 10.201992 , 0 , 
 , 9442742 , 13003 , 10.402688 , 0 , 
 , 9455802 , 12983 , 10.38716 , 0 , 
 , 9486019 , 12199 , 9.759224 , 0 , 
 , 9499805 , 12576 , 10.06152 , 0 , 
 , 9514264 , 12413 , 9.931023999999999 , 0 , 
 , 9534166 , 12604 , 10.083976 , 0 , 
 , 9547598 , 12702 , 10.162168 , 0 , 
 , 9568237 , 12826 , 10.261296 , 0 , 
 , 9597384 , 12628 , 10.103128 , 0 , 
 , 9624637 , 12558 , 10.046912 , 0 , 
 , 9637360 , 12377 , 9.902192 , 0 , 
 , 9651362 , 12493 , 9.994688 , 0 , 
 , 9662584 , 11148 , 8.918488 , 0 , 
 , 9675059 , 12489 , 9.991448 , 0 , 
 , 9690592 , 12574 , 10.059848 , 0 , 
 , 9703161 , 12602 , 10.082368 , 0 , 
 , 9715338 , 12077 , 9.66216 , 0 , 
 , 9726644 , 11364 , 9.091656 , 0 , 
 , 9738299 , 11588 , 9.27092 , 0 , 
 , 9749740 , 11242 , 8.994264 , 0 , 
 , 9761616 , 11928 , 9.542968 , 0 , 
 , 9772625 , 10880 , 8.704432 , 0 , 
 , 9785221 , 12406 , 9.924944 , 0 , 
 , 9797851 , 11987 , 9.589879999999999 , 0 , 
 , 9810001 , 12191 , 9.75328 , 0 , 
 , 9822680 , 12588 , 10.070664 , 0 , 
 , 9835821 , 12806 , 10.244871999999999 , 0 , 
 , 9848622 , 12657 , 10.12572 , 0 , 
 , 9861515 , 12834 , 10.267944 , 0 , 
 , 9876364 , 12641 , 10.113296 , 0 , 
 , 9889722 , 12463 , 9.971191999999999 , 0 , 
 , 9902006 , 12181 , 9.745192 , 0 , 
 , 9915665 , 12756 , 10.205064 , 0 , 
 , 9928252 , 12570 , 10.056415999999999 , 0 , 
 , 9940513 , 12122 , 9.6976 , 0 , 
 , 9953347 , 12524 , 10.019904 , 0 , 
 , 9968691 , 12702 , 10.161776 , 0 , 
 , 9987953 , 12931 , 10.345336 , 0 , 
 , 10008139 , 12119 , 9.695879999999999 , 0 , 
 , 10022471 , 12145 , 9.716239999999999 , 0 , 
 , 10056566 , 11802 , 9.442191999999999 , 0 , 
 , 10070272 , 12656 , 10.125183999999999 , 0 , 
 , 10084959 , 12629 , 10.103256 , 0 , 
 , 10097403 , 12003 , 9.602568 , 0 , 
 , 10113641 , 12794 , 10.235368000000001 , 0 , 
 , 10134908 , 12708 , 10.166495999999999 , 0 , 
 , 10147900 , 12691 , 10.15348 , 0 , 
 , 10161756 , 12689 , 10.151528 , 0 , 
 , 10177557 , 13107 , 10.486216 , 0 , 
 , 10197594 , 13047 , 10.438191999999999 , 0 , 
 , 10212196 , 13022 , 10.417664 , 0 , 
 , 10225201 , 12881 , 10.305496 , 0 , 
 , 10238118 , 12913 , 10.330736 , 0 , 
 , 10250275 , 12004 , 9.60356 , 0 , 
 , 10264901 , 12276 , 9.821584000000001 , 0 , 
 , 10278503 , 11764 , 9.411768 , 0 , 
 , 10293519 , 12693 , 10.154648 , 0 , 
 , 10306719 , 12262 , 9.810376 , 0 , 
 , 10322030 , 12929 , 10.343856 , 0 , 
 , 10336435 , 12351 , 9.881015999999999 , 0 , 
 , 10357053 , 12687 , 10.150304 , 0 , 
 , 10386471 , 12382 , 9.90632 , 0 , 
 , 10399904 , 12083 , 9.666968 , 0 , 
 , 10421864 , 13016 , 10.413472 , 0 , 
 , 10436843 , 12693 , 10.154496 , 0 , 
 , 10450819 , 12695 , 10.1564 , 0 , 
 , 10468044 , 12681 , 10.14544 , 0 , 
 , 10482653 , 12647 , 10.118216 , 0 , 
 , 10495980 , 12663 , 10.130495999999999 , 0 , 
 , 10515302 , 12466 , 9.973256 , 0 , 
 , 10529082 , 12801 , 10.240952 , 0 , 
 , 10545370 , 12804 , 10.243352000000002 , 0 , 
 , 10560423 , 12850 , 10.280504 , 0 , 
 , 10573228 , 12405 , 9.924344 , 0 , 
 , 10587101 , 12793 , 10.234864 , 0 , 
 , 10606260 , 12679 , 10.143208000000001 , 0 , 
 , 10624300 , 12675 , 10.140544 , 0 , 
 , 10638742 , 12548 , 10.038504000000001 , 0 , 
 , 10654036 , 12775 , 10.220415999999998 , 0 , 
 , 10683096 , 12717 , 10.174176 , 0 , 
 , 10696270 , 12262 , 9.809712 , 0 , 
 , 10709146 , 12604 , 10.08396 , 0 , 
 , 10738148 , 12556 , 10.045112 , 0 , 
 , 10749556 , 11375 , 9.100567999999999 , 0 , 
 , 10763788 , 12557 , 10.046304 , 0 , 
 , 10776387 , 12591 , 10.073111999999998 , 0 , 
 , 10789490 , 12712 , 10.170200000000001 , 0 , 
 , 10802257 , 12637 , 10.109808000000001 , 0 , 
 , 10817344 , 12735 , 10.188304 , 0 , 
 , 10830182 , 12779 , 10.223256 , 0 , 
 , 10843193 , 12944 , 10.355951999999998 , 0 , 
 , 10856080 , 12925 , 10.340264 , 0 , 
 , 10870489 , 12926 , 10.341415999999999 , 0 , 
 , 10884451 , 12770 , 10.216048 , 0 , 
 , 10897918 , 12470 , 9.976448 , 0 , 
 , 10915064 , 12821 , 10.257280000000002 , 0 , 
 , 10928083 , 12601 , 10.080936 , 0 , 
 , 10941100 , 12876 , 10.301200000000001 , 0 , 
 , 10954469 , 12652 , 10.122168 , 0 , 
 , 10964730 , 10195 , 8.156112 , 0 , 
 , 10986760 , 11173 , 8.93864 , 0 , 
 , 10998362 , 11225 , 8.980255999999999 , 0 , 
 , 11014971 , 12729 , 10.183368 , 0 , 
 , 11029620 , 12671 , 10.137144000000001 , 0 , 
 , 11042944 , 12710 , 10.168792 , 0 , 
 , 11055800 , 12702 , 10.162192 , 0 , 
 , 11069263 , 12534 , 10.027864 , 0 , 
 , 11081713 , 12494 , 9.995648 , 0 , 
 , 11094350 , 12434 , 9.947392 , 0 , 
 , 11107557 , 12777 , 10.221992 , 0 , 
 , 11120500 , 12700 , 10.160176 , 0 , 
 , 11133261 , 12041 , 9.633312 , 0 , 
 , 11148938 , 12721 , 10.177592 , 0 , 
 , 11161769 , 12735 , 10.188424000000001 , 0 , 
 , 11175071 , 12752 , 10.20224 , 0 , 
 , 11188204 , 12918 , 10.334928 , 0 , 
 , 11203392 , 12750 , 10.200456 , 0 , 
 , 11218665 , 12731 , 10.185167999999999 , 0 , 
 , 11231748 , 12836 , 10.269296 , 0 , 
 , 11247666 , 12826 , 10.261456 , 0 , 
 , 11263596 , 12737 , 10.190016 , 0 , 
 , 11279507 , 12876 , 10.301168 , 0 , 
 , 11297529 , 12825 , 10.260752 , 0 , 
 , 11311658 , 12422 , 9.937912 , 0 , 
 , 11324777 , 12679 , 10.143968000000001 , 0 , 
 , 11338127 , 12742 , 10.194344 , 0 , 
 , 11350728 , 12548 , 10.038624 , 0 , 
 , 11363999 , 12713 , 10.17072 , 0 , 
 , 11379330 , 12700 , 10.160632 , 0 , 
 , 11392892 , 12674 , 10.139216000000001 , 0 , 
 , 11406065 , 12659 , 10.127368 , 0 , 
 , 11418548 , 12587 , 10.069704 , 0 , 
 , 11431309 , 12747 , 10.198392 , 0 , 
 , 11444062 , 12815 , 10.252023999999999 , 0 , 
 , 11456878 , 12686 , 10.149456 , 0 , 
 , 11469686 , 12758 , 10.206520000000001 , 0 , 
 , 11482445 , 12764 , 10.211512 , 0 , 
 , 11495356 , 12861 , 10.289192 , 0 , 
 , 11508593 , 12832 , 10.265616 , 0 , 
 , 11521349 , 12786 , 10.229239999999999 , 0 , 
 , 11534218 , 12872 , 10.29784 , 0 , 
 , 11547232 , 12908 , 10.326936 , 0 , 
 , 11560254 , 12793 , 10.23508 , 0 , 
 , 11573369 , 12742 , 10.193968 , 0 , 
 , 11586284 , 12850 , 10.280528 , 0 , 
 , 11599385 , 12817 , 10.253824 , 0 , 
 , 11612221 , 12880 , 10.304608 , 0 , 
 , 11625070 , 12809 , 10.247208 , 0 , 
 , 11637713 , 12585 , 10.06832 , 0 , 
 , 11652936 , 12681 , 10.145448 , 0 , 
 , 11667109 , 12832 , 10.266112 , 0 , 
 , 11680171 , 12811 , 10.249488 , 0 , 
 , 11693093 , 12814 , 10.251592 , 0 , 
 , 11705802 , 12854 , 10.283304 , 0 , 
 , 11718624 , 12749 , 10.199712 , 0 , 
 , 11731994 , 12674 , 10.139344 , 0 , 
 , 11744882 , 12764 , 10.211727999999999 , 0 , 
 , 11757493 , 12680 , 10.144632 , 0 , 
 , 11770735 , 12720 , 10.176416 , 0 , 
 , 11783657 , 12624 , 10.099904 , 0 , 
 , 11796415 , 12787 , 10.230048 , 0 , 
 , 11809141 , 12743 , 10.195152 , 0 , 
 , 11822277 , 12830 , 10.264552 , 0 , 
 , 11835481 , 12917 , 10.33436 , 0 , 
 , 11852028 , 12818 , 10.25464 , 0 , 
 , 11865546 , 12982 , 10.385856 , 0 , 
 , 11878316 , 12697 , 10.157703999999999 , 0 , 
 , 11891383 , 12937 , 10.35036 , 0 , 
 , 11905137 , 12960 , 10.36828 , 0 , 
 , 11920465 , 13088 , 10.470888 , 0 , 
 , 11935343 , 13045 , 10.436 , 0 , 
 , 11948672 , 12994 , 10.395592 , 0 , 
 , 11961889 , 13143 , 10.514888000000001 , 0 , 
 , 11975458 , 13046 , 10.436848 , 0 , 
 , 11988442 , 13128 , 10.502936 , 0 , 
 , 12001767 , 13166 , 10.5332 , 0 , 
 , 12015476 , 12916 , 10.333048000000002 , 0 , 
 , 12028367 , 12979 , 10.383792 , 0 , 
 , 12041846 , 12893 , 10.314424 , 0 , 
 , 12054864 , 13085 , 10.468191999999998 , 0 , 
 , 12068447 , 13001 , 10.401 , 0 , 
 , 12081802 , 13023 , 10.418528 , 0 , 
 , 12094773 , 12902 , 10.322056 , 0 , 
 , 12107609 , 12936 , 10.349504000000001 , 0 , 
 , 12120632 , 13019 , 10.415352 , 0 , 
 , 12133829 , 12897 , 10.31824 , 0 , 
 , 12146954 , 13000 , 10.400048 , 0 , 
 , 12160120 , 12780 , 10.224096 , 0 , 
 , 12178797 , 12896 , 10.317312 , 0 , 
 , 12193121 , 12775 , 10.220224 , 0 , 
 , 12209268 , 12707 , 10.166264 , 0 , 
 , 12225720 , 12781 , 10.224904 , 0 , 
 , 12251153 , 12658 , 10.127040000000001 , 0 , 
 , 12265915 , 12798 , 10.238752 , 0 , 
 , 12281650 , 12717 , 10.173791999999999 , 0 , 
 , 12294977 , 12719 , 10.175951999999999 , 0 , 
 , 12310514 , 12823 , 10.258872 , 0 , 
 , 12323359 , 12899 , 10.319296 , 0 , 
 , 12337029 , 12917 , 10.334376 , 0 , 
 , 12350740 , 12802 , 10.241672000000001 , 0 , 
 , 12363833 , 12932 , 10.346184 , 0 , 
 , 12376670 , 12753 , 10.202952 , 0 , 
 , 12390384 , 12836 , 10.269232 , 0 , 
 , 12403674 , 12787 , 10.229808 , 0 , 
 , 12417132 , 12684 , 10.147584 , 0 , 
 , 12429645 , 12563 , 10.05044 , 0 , 
 , 12444813 , 12698 , 10.158479999999999 , 0 , 
 , 12459922 , 12632 , 10.105744000000001 , 0 , 
 , 12473056 , 12867 , 10.294255999999999 , 0 , 
 , 12485291 , 12227 , 9.781824 , 0 , 
 , 12498859 , 12611 , 10.089464 , 0 , 
 , 12512526 , 12905 , 10.324688 , 0 , 
 , 12525492 , 12888 , 10.310512000000001 , 0 , 
 , 12539278 , 12911 , 10.32908 , 0 , 
 , 12554953 , 12843 , 10.274552 , 0 , 
 , 12568062 , 12967 , 10.374120000000001 , 0 , 
 , 12581020 , 12842 , 10.273768 , 0 , 
 , 12595234 , 13012 , 10.410103999999999 , 0 , 
 , 12608899 , 12968 , 10.374848 , 0 , 
 , 12622215 , 12715 , 10.172471999999999 , 0 , 
 , 12634766 , 12567 , 10.053824 , 0 , 
 , 12648884 , 12589 , 10.071648 , 0 , 
 , 12661935 , 12799 , 10.239912 , 0 , 
 , 12674438 , 12499 , 9.999448000000001 , 0 , 
 , 12689437 , 12727 , 10.181936 , 0 , 
 , 12701028 , 11640 , 9.312552 , 0 , 
 , 12713354 , 12327 , 9.862384 , 0 , 
 , 12725522 , 11920 , 9.536224 , 0 , 
 , 12739327 , 11866 , 9.493191999999999 , 0 , 
 , 12751845 , 12414 , 9.931744 , 0 , 
 , 12764879 , 12259 , 9.807248 , 0 , 
 , 12777433 , 12612 , 10.089616 , 0 , 
 , 12792131 , 12831 , 10.26552 , 0 , 
 , 12805728 , 12996 , 10.397472 , 0 , 
 , 12819038 , 12887 , 10.310232 , 0 , 
 , 12833519 , 12916 , 10.33288 , 0 , 
 , 12847013 , 13300 , 10.640704 , 0 , 
 , 12860707 , 12675 , 10.140152 , 0 , 
 , 12874096 , 12858 , 10.286704 , 0 , 
 , 12887324 , 13042 , 10.43392 , 0 , 
 , 12902038 , 13065 , 10.452703999999999 , 0 , 
 , 12928976 , 12801 , 10.241552 , 0 , 
 , 12951962 , 13013 , 10.4108 , 0 , 
 , 12965277 , 12953 , 10.362680000000001 , 0 , 
 , 12982647 , 13046 , 10.436879999999999 , 0 , 
 , 13011755 , 12831 , 10.265544 , 0 , 
 , 13040092 , 12849 , 10.279616 , 0 , 
 , 13057319 , 12448 , 9.959056 , 0 , 
 , 13081983 , 12164 , 9.731487999999999 , 0 , 
 , 13108151 , 12258 , 9.806719999999999 , 0 , 
 , 13124820 , 12415 , 9.932704 , 0 , 
 , 13162562 , 12464 , 9.9716 , 0 , 
 , 13175889 , 12551 , 10.041048 , 0 , 
 , 13189381 , 12652 , 10.121808000000001 , 0 , 
 , 13203629 , 12753 , 10.202432 , 0 , 
 , 13218358 , 12656 , 10.125232 , 0 , 
 , 13233000 , 12767 , 10.214296000000001 , 0 , 
 , 13246025 , 12425 , 9.940183999999999 , 0 , 
 , 13270918 , 11837 , 9.469864 , 0 , 
 , 13283538 , 12486 , 9.988856 , 0 , 
 , 13304987 , 12427 , 9.942392 , 0 , 
 , 13335450 , 12610 , 10.08856 , 0 , 
 , 13365111 , 12387 , 9.909976 , 0 , 
 , 13384430 , 12194 , 9.755984 , 0 , 
 , 13399084 , 12328 , 9.862608 , 0 , 
 , 13415028 , 12581 , 10.065432000000001 , 0 , 
 , 13428122 , 11309 , 9.047224 , 0 , 
 , 13441103 , 12485 , 9.988280000000001 , 0 , 
 , 13454006 , 12892 , 10.31372 , 0 , 
 , 13467933 , 12940 , 10.352056000000001 , 0 , 
 , 13486284 , 12832 , 10.266152 , 0 , 
 , 13504214 , 12703 , 10.163015999999999 , 0 , 
 , 13518918 , 12756 , 10.204848 , 0 , 
 , 13532140 , 12770 , 10.216688 , 0 , 
 , 13547731 , 12788 , 10.230488 , 0 , 
 , 13560810 , 12623 , 10.098840000000001 , 0 , 
 , 13573160 , 12230 , 9.784064 , 0 , 
 , 13585927 , 12742 , 10.194184 , 0 , 
 , 13599990 , 12771 , 10.217008 , 0 , 
 , 13613031 , 12765 , 10.212304 , 0 , 
 , 13625308 , 12407 , 9.925616 , 0 , 
 , 13637730 , 12114 , 9.691408 , 0 , 
 , 13650607 , 13000 , 10.400768 , 0 , 
 , 13664214 , 13023 , 10.418472 , 0 , 
 , 13676937 , 12616 , 10.093328 , 0 , 
 , 13691529 , 12643 , 10.114495999999999 , 0 , 
 , 13704421 , 12872 , 10.297984 , 0 , 
 , 13730909 , 12957 , 10.366368 , 0 , 
 , 13743768 , 12793 , 10.234872 , 0 , 
 , 13757352 , 12788 , 10.231176 , 0 , 
 , 13769618 , 12307 , 9.84624 , 0 , 
 , 13780144 , 10598 , 8.479096 , 0 , 
 , 13795723 , 12106 , 9.685248 , 0 , 
 , 13812565 , 12523 , 10.018616 , 0 , 
 , 13827339 , 12605 , 10.084512 , 0 , 
 , 13840418 , 12529 , 10.023616 , 0 , 
 , 13854405 , 12841 , 10.27348 , 0 , 
 , 13870269 , 12864 , 10.291352000000002 , 0 , 
 , 13884110 , 12206 , 9.765488 , 0 , 
 , 13897869 , 12577 , 10.061736000000002 , 0 , 
 , 13910771 , 12469 , 9.975624 , 0 , 
 , 13924342 , 12424 , 9.939888000000002 , 0 , 
 , 13961305 , 12611 , 10.089264 , 0 , 
 , 13987707 , 12417 , 9.934128000000001 , 0 , 
 , 14001730 , 12362 , 9.890064 , 0 , 
 , 14014508 , 12271 , 9.816928 , 0 , 
 , 14034695 , 12434 , 9.947336 , 0 , 
 , 14059467 , 12721 , 10.177072 , 0 , 
 , 14075069 , 12697 , 10.157752 , 0 , 
 , 14099178 , 12667 , 10.133656 , 0 , 
 , 14112720 , 12729 , 10.183232 , 0 , 
 , 14133644 , 12830 , 10.264552 , 0 , 
 , 14175052 , 12758 , 10.206824000000001 , 0 , 
 , 14194511 , 12755 , 10.204248 , 0 , 
 , 14207997 , 12991 , 10.393328 , 0 , 
 , 14223691 , 13178 , 10.542768 , 0 , 
 , 14239130 , 12707 , 10.16592 , 0 , 
 , 14257525 , 12944 , 10.355664 , 0 , 
 , 14274302 , 12924 , 10.339488 , 0 , 
 , 14288616 , 12943 , 10.354584000000001 , 0 , 
 , 14311364 , 12859 , 10.287392 , 0 , 
 , 14341095 , 12640 , 10.112288000000001 , 0 , 
 , 14353762 , 12635 , 10.108544 , 0 , 
 , 14367151 , 12728 , 10.182608 , 0 , 
 , 14380554 , 12860 , 10.288056000000001 , 0 , 
 , 14394940 , 12779 , 10.223368 , 0 , 
 , 14412827 , 12575 , 10.060088 , 0 , 
 , 14426865 , 12383 , 9.90644 , 0 , 
 , 14441374 , 12595 , 10.0764 , 0 , 
 , 14455095 , 12571 , 10.056959999999998 , 0 , 
 , 14468576 , 12859 , 10.287456 , 0 , 
 , 14482618 , 12900 , 10.320584 , 0 , 
 , 14496087 , 12828 , 10.262456 , 0 , 
 , 14509064 , 12792 , 10.234008 , 0 , 
 , 14522927 , 13012 , 10.410152 , 0 , 
 , 14538424 , 12845 , 10.276776 , 0 , 
 , 14551158 , 12828 , 10.262752 , 0 , 
 , 14564577 , 12959 , 10.367408 , 0 , 
 , 14577827 , 12844 , 10.275248 , 0 , 
 , 14599243 , 12911 , 10.329464 , 0 , 
 , 14613032 , 12803 , 10.242872 , 0 , 
 , 14633942 , 12633 , 10.106864 , 0 , 
 , 14647569 , 12826 , 10.261536 , 0 , 
 , 14662571 , 13116 , 10.493528 , 0 , 
 , 14677050 , 12695 , 10.156471999999999 , 0 , 
 , 14689442 , 12528 , 10.022608 , 0 , 
 , 14705005 , 12879 , 10.303888 , 0 , 
 , 14718591 , 12946 , 10.35716 , 0 , 
 , 14732833 , 12645 , 10.116168 , 0 , 
 , 14753706 , 12472 , 9.97808 , 0 , 
 , 14766576 , 12638 , 10.110488 , 0 , 
 , 14779486 , 12389 , 9.911959999999999 , 0 , 
 , 14793765 , 12713 , 10.170848 , 0 , 
 , 14807088 , 12615 , 10.09272 , 0 , 
 , 14835201 , 12828 , 10.262632 , 0 , 
 , 14853248 , 12552 , 10.042247999999999 , 0 , 
 , 14870002 , 12741 , 10.193264 , 0 , 
 , 14886358 , 12834 , 10.267871999999999 , 0 , 
 , 14901116 , 12780 , 10.224536 , 0 , 
 , 14914281 , 12989 , 10.391392 , 0 , 
 , 14929660 , 12722 , 10.178120000000002 , 0 , 
 , 14943405 , 12703 , 10.162840000000001 , 0 , 
 , 14959105 , 12616 , 10.093144 , 0 , 
 , 14973204 , 12724 , 10.17952 , 0 , 
 , 14989319 , 12854 , 10.283456 , 0 , 
 , 15003189 , 12617 , 10.093984 , 0 , 
 , 15020027 , 12857 , 10.286024 , 0 , 
 , 15036819 , 12947 , 10.357736000000001 , 0 , 
 , 15063125 , 12822 , 10.258239999999999 , 0 , 
 , 15087796 , 12834 , 10.26756 , 0 , 
