 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 8122342 , 13099 , 10.479263999999999 , 0 , 
 , 8135954 , 12895 , 10.316415999999998 , 0 , 
 , 8149959 , 13028 , 10.422848 , 0 , 
 , 8164312 , 13075 , 10.460632 , 0 , 
 , 8184918 , 13088 , 10.470768 , 0 , 
 , 8199542 , 13074 , 10.459496 , 0 , 
 , 8212675 , 12942 , 10.354263999999999 , 0 , 
 , 8227202 , 12959 , 10.367472 , 0 , 
 , 8241596 , 12942 , 10.353672000000001 , 0 , 
 , 8254650 , 13104 , 10.483936 , 0 , 
 , 8267742 , 13188 , 10.550799999999999 , 0 , 
 , 8281328 , 13211 , 10.569424000000001 , 0 , 
 , 8298502 , 13243 , 10.59484 , 0 , 
 , 8311762 , 13070 , 10.456472 , 0 , 
 , 8324769 , 13144 , 10.515592 , 0 , 
 , 8338687 , 13199 , 10.559312 , 0 , 
 , 8353898 , 13273 , 10.619136000000001 , 0 , 
 , 8366815 , 12741 , 10.193192 , 0 , 
 , 8380026 , 13072 , 10.458336 , 0 , 
 , 8393282 , 13203 , 10.563144 , 0 , 
 , 8407219 , 13200 , 10.560056000000001 , 0 , 
 , 8420579 , 13081 , 10.465344 , 0 , 
 , 8433908 , 13208 , 10.566512000000001 , 0 , 
 , 8447208 , 13206 , 10.564879999999999 , 0 , 
 , 8460379 , 13153 , 10.523104 , 0 , 
 , 8473535 , 13068 , 10.454799999999999 , 0 , 
 , 8487098 , 13053 , 10.4428 , 0 , 
 , 8499905 , 12894 , 10.315631999999999 , 0 , 
 , 8512980 , 13091 , 10.473023999999999 , 0 , 
 , 8526402 , 13111 , 10.489384 , 0 , 
 , 8539544 , 13134 , 10.507712 , 0 , 
 , 8553892 , 13035 , 10.428192 , 0 , 
 , 8567241 , 13063 , 10.450712 , 0 , 
 , 8580300 , 13077 , 10.462031999999999 , 0 , 
 , 8593185 , 12968 , 10.374904 , 0 , 
 , 8606332 , 13039 , 10.431688 , 0 , 
 , 8619285 , 12975 , 10.380752000000001 , 0 , 
 , 8632540 , 12948 , 10.358992 , 0 , 
 , 8645722 , 13063 , 10.450631999999999 , 0 , 
 , 8658585 , 12970 , 10.376512 , 0 , 
 , 8671695 , 13075 , 10.460647999999999 , 0 , 
 , 8684231 , 12477 , 9.982048 , 0 , 
 , 8699555 , 13138 , 10.511040000000001 , 0 , 
 , 8713152 , 12908 , 10.326968 , 0 , 
 , 8731858 , 13064 , 10.451792 , 0 , 
 , 8746449 , 12909 , 10.327528000000001 , 0 , 
 , 8759397 , 13024 , 10.4192 , 0 , 
 , 8772648 , 13237 , 10.589879999999999 , 0 , 
 , 8785609 , 12759 , 10.20752 , 0 , 
 , 8798779 , 13037 , 10.430040000000002 , 0 , 
 , 8817952 , 12992 , 10.394103999999999 , 0 , 
 , 8831738 , 13071 , 10.456968000000002 , 0 , 
 , 8851800 , 12770 , 10.216056 , 0 , 
 , 8865412 , 12868 , 10.2946 , 0 , 
 , 8877851 , 12433 , 9.946399999999999 , 0 , 
 , 8890326 , 12406 , 9.924896 , 0 , 
 , 8902779 , 12385 , 9.908768 , 0 , 
 , 8914772 , 12158 , 9.727008 , 0 , 
 , 8927086 , 12215 , 9.772776 , 0 , 
 , 8938838 , 11812 , 9.450296 , 0 , 
 , 8951443 , 12452 , 9.961808000000001 , 0 , 
 , 8964449 , 12450 , 9.960232 , 0 , 
 , 8977014 , 12415 , 9.932167999999999 , 0 , 
 , 8989519 , 12428 , 9.94272 , 0 , 
 , 9001342 , 11687 , 9.350288 , 0 , 
 , 9014059 , 12542 , 10.033656 , 0 , 
 , 9026199 , 12232 , 9.786183999999999 , 0 , 
 , 9038482 , 12320 , 9.856208 , 0 , 
 , 9051180 , 12629 , 10.103304 , 0 , 
 , 9064958 , 12814 , 10.251744 , 0 , 
 , 9077971 , 12891 , 10.31292 , 0 , 
 , 9091005 , 13018 , 10.415111999999999 , 0 , 
 , 9104051 , 13098 , 10.478856 , 0 , 
 , 9117340 , 13082 , 10.466152 , 0 , 
 , 9130439 , 12740 , 10.192376 , 0 , 
 , 9143277 , 12885 , 10.308528 , 0 , 
 , 9156738 , 12913 , 10.330928 , 0 , 
 , 9169546 , 12948 , 10.358711999999999 , 0 , 
 , 9182521 , 12936 , 10.349216 , 0 , 
 , 9195333 , 12816 , 10.253495999999998 , 0 , 
 , 9207879 , 12419 , 9.935576 , 0 , 
 , 9220660 , 12732 , 10.185792 , 0 , 
 , 9233305 , 12614 , 10.091512 , 0 , 
 , 9246205 , 12782 , 10.226087999999999 , 0 , 
 , 9258964 , 12754 , 10.203296 , 0 , 
 , 9271726 , 12643 , 10.114688 , 0 , 
 , 9284749 , 12907 , 10.326336 , 0 , 
 , 9297793 , 12742 , 10.194352 , 0 , 
 , 9310269 , 12529 , 10.023616 , 0 , 
 , 9323095 , 12733 , 10.18696 , 0 , 
 , 9336290 , 12419 , 9.93576 , 0 , 
 , 9349713 , 12939 , 10.351576 , 0 , 
 , 9362461 , 12769 , 10.21524 , 0 , 
 , 9375008 , 12576 , 10.061592000000001 , 0 , 
 , 9388292 , 12871 , 10.297559999999999 , 0 , 
 , 9401076 , 12732 , 10.186096 , 0 , 
 , 9414310 , 12974 , 10.379928 , 0 , 
 , 9427019 , 12791 , 10.233128 , 0 , 
 , 9439986 , 12899 , 10.319376 , 0 , 
 , 9454165 , 12988 , 10.39108 , 0 , 
 , 9468560 , 12816 , 10.253264 , 0 , 
 , 9482682 , 12630 , 10.104696 , 0 , 
 , 9494535 , 11564 , 9.251408 , 0 , 
 , 9506657 , 12085 , 9.668232 , 0 , 
 , 9519316 , 12758 , 10.206456 , 0 , 
 , 9545202 , 12606 , 10.0848 , 0 , 
 , 9558108 , 12813 , 10.250696 , 0 , 
 , 9573199 , 12904 , 10.323647999999999 , 0 , 
 , 9589288 , 12446 , 9.957392 , 0 , 
 , 9601928 , 12694 , 10.15556 , 0 , 
 , 9614450 , 12467 , 9.973992 , 0 , 
 , 9627175 , 12688 , 10.150488 , 0 , 
 , 9639933 , 12389 , 9.911335999999999 , 0 , 
 , 9651531 , 11507 , 9.205952 , 0 , 
 , 9664184 , 12072 , 9.657791999999999 , 0 , 
 , 9676727 , 12451 , 9.961312 , 0 , 
 , 9689409 , 12639 , 10.111623999999999 , 0 , 
 , 9701893 , 12605 , 10.08436 , 0 , 
 , 9721709 , 11972 , 9.577648 , 0 , 
 , 9733816 , 11639 , 9.311384 , 0 , 
 , 9745128 , 11456 , 9.164888000000001 , 0 , 
 , 9764892 , 11207 , 8.965768 , 0 , 
 , 9791100 , 12054 , 9.643711999999999 , 0 , 
 , 9817660 , 12082 , 9.666288 , 0 , 
 , 9856805 , 12773 , 10.218824 , 0 , 
 , 9877817 , 12671 , 10.137024 , 0 , 
 , 9901473 , 12325 , 9.86036 , 0 , 
 , 9934322 , 12605 , 10.084064 , 0 , 
 , 9950710 , 12315 , 9.852255999999999 , 0 , 
 , 9963482 , 12525 , 10.020712 , 0 , 
 , 9982132 , 12929 , 10.343232 , 0 , 
 , 9996022 , 12115 , 9.69252 , 0 , 
 , 10010548 , 12517 , 10.014048 , 0 , 
 , 10029104 , 12122 , 9.697928 , 0 , 
 , 10046683 , 11289 , 9.031816000000001 , 0 , 
 , 10063127 , 12550 , 10.040344 , 0 , 
 , 10081296 , 12651 , 10.121120000000001 , 0 , 
 , 10096150 , 12362 , 9.889928 , 0 , 
 , 10120129 , 12623 , 10.098415999999999 , 0 , 
 , 10148558 , 12666 , 10.133175999999999 , 0 , 
 , 10161353 , 12716 , 10.172951999999999 , 0 , 
 , 10174706 , 13161 , 10.528904 , 0 , 
 , 10187797 , 12989 , 10.391784 , 0 , 
 , 10201106 , 13064 , 10.451736 , 0 , 
 , 10214130 , 12972 , 10.377912 , 0 , 
 , 10229817 , 12959 , 10.367592 , 0 , 
 , 10245490 , 12588 , 10.070416 , 0 , 
 , 10257316 , 11996 , 9.59684 , 0 , 
 , 10270010 , 12078 , 9.662752000000001 , 0 , 
 , 10297620 , 12368 , 9.894584 , 0 , 
 , 10329955 , 12431 , 9.945088 , 0 , 
 , 10348605 , 12828 , 10.262848 , 0 , 
 , 10362098 , 12609 , 10.087544 , 0 , 
 , 10376570 , 12438 , 9.951008 , 0 , 
 , 10390529 , 11679 , 9.343703999999999 , 0 , 
 , 10410668 , 12872 , 10.297888 , 0 , 
 , 10424507 , 13054 , 10.443384 , 0 , 
 , 10437453 , 12632 , 10.105664 , 0 , 
 , 10450147 , 12712 , 10.169824 , 0 , 
 , 10462859 , 12709 , 10.167216 , 0 , 
 , 10475784 , 12636 , 10.109575999999999 , 0 , 
 , 10488896 , 12681 , 10.145224 , 0 , 
 , 10501925 , 12658 , 10.127048 , 0 , 
 , 10515315 , 12349 , 9.879592 , 0 , 
 , 10528776 , 12806 , 10.245152000000001 , 0 , 
 , 10541661 , 12794 , 10.235992 , 0 , 
 , 10559442 , 12871 , 10.29716 , 0 , 
 , 10572367 , 12392 , 9.913752 , 0 , 
 , 10605606 , 12758 , 10.206871999999999 , 0 , 
 , 10623522 , 12635 , 10.108023999999999 , 0 , 
 , 10654592 , 12654 , 10.123728 , 0 , 
 , 10673751 , 12716 , 10.172888 , 0 , 
 , 10711855 , 12465 , 9.972104 , 0 , 
 , 10728825 , 12893 , 10.315016 , 0 , 
 , 10747642 , 11593 , 9.275167999999999 , 0 , 
 , 10762478 , 12657 , 10.126040000000001 , 0 , 
 , 10779550 , 12597 , 10.077912 , 0 , 
 , 10793837 , 12667 , 10.134120000000001 , 0 , 
 , 10815058 , 12668 , 10.134664 , 0 , 
 , 10828912 , 12794 , 10.23584 , 0 , 
 , 10845192 , 12935 , 10.348472 , 0 , 
 , 10859008 , 12941 , 10.352896000000001 , 0 , 
 , 10884923 , 12805 , 10.244752 , 0 , 
 , 10898710 , 12530 , 10.024752000000001 , 0 , 
 , 10913268 , 12925 , 10.340208 , 0 , 
 , 10927196 , 12492 , 9.994064 , 0 , 
 , 10941844 , 12887 , 10.309631999999999 , 0 , 
 , 10954676 , 12641 , 10.113328 , 0 , 
 , 10964760 , 9999 , 7.9992399999999995 , 0 , 
 , 10989709 , 11399 , 9.119848 , 0 , 
 , 11001856 , 11319 , 9.055616 , 0 , 
 , 11016772 , 12658 , 10.126783999999999 , 0 , 
 , 11029488 , 12759 , 10.207744 , 0 , 
 , 11042351 , 12702 , 10.161888000000001 , 0 , 
 , 11056734 , 12627 , 10.102064 , 0 , 
 , 11087927 , 12482 , 9.986136 , 0 , 
 , 11107723 , 12737 , 10.189672 , 0 , 
 , 11124299 , 12550 , 10.040304 , 0 , 
 , 11136732 , 12264 , 9.811616 , 0 , 
 , 11149897 , 12682 , 10.146216 , 0 , 
 , 11166007 , 12740 , 10.192592000000001 , 0 , 
 , 11179192 , 12812 , 10.249600000000001 , 0 , 
 , 11196898 , 12787 , 10.230184 , 0 , 
 , 11212165 , 12753 , 10.202551999999999 , 0 , 
 , 11226382 , 12825 , 10.260624 , 0 , 
 , 11240004 , 12840 , 10.272376 , 0 , 
 , 11253231 , 12688 , 10.150495999999999 , 0 , 
 , 11266405 , 12857 , 10.286280000000001 , 0 , 
 , 11279298 , 12871 , 10.297464 , 0 , 
 , 11302979 , 12690 , 10.152479999999999 , 0 , 
 , 11316374 , 12471 , 9.976928 , 0 , 
 , 11329621 , 12855 , 10.284512000000001 , 0 , 
 , 11345371 , 12578 , 10.062608 , 0 , 
 , 11362258 , 12676 , 10.140896000000001 , 0 , 
 , 11378415 , 12729 , 10.183216 , 0 , 
 , 11391359 , 12645 , 10.116232 , 0 , 
 , 11404474 , 12718 , 10.174935999999999 , 0 , 
 , 11417636 , 12596 , 10.077096 , 0 , 
 , 11441777 , 12770 , 10.216208 , 0 , 
 , 11455285 , 12687 , 10.150392 , 0 , 
 , 11471464 , 12740 , 10.192191999999999 , 0 , 
 , 11494486 , 12817 , 10.25412 , 0 , 
 , 11508980 , 12838 , 10.270584000000001 , 0 , 
 , 11526399 , 12804 , 10.243632 , 0 , 
 , 11543210 , 12902 , 10.321616 , 0 , 
 , 11557560 , 13059 , 10.447608 , 0 , 
 , 11571964 , 12500 , 10.000384 , 0 , 
 , 11586438 , 12863 , 10.291056000000001 , 0 , 
 , 11604352 , 12836 , 10.269064 , 0 , 
 , 11618732 , 12863 , 10.290959999999998 , 0 , 
 , 11634606 , 12625 , 10.100736000000001 , 0 , 
 , 11648467 , 12644 , 10.115656000000001 , 0 , 
 , 11663531 , 12898 , 10.318888000000001 , 0 , 
 , 11678685 , 12770 , 10.216072 , 0 , 
 , 11696323 , 12819 , 10.255951999999999 , 0 , 
 , 11711210 , 12825 , 10.260568 , 0 , 
 , 11724979 , 12677 , 10.14224 , 0 , 
 , 11751147 , 12779 , 10.223224 , 0 , 
 , 11767799 , 12634 , 10.107479999999999 , 0 , 
 , 11784573 , 12639 , 10.111552 , 0 , 
 , 11800288 , 12800 , 10.240191999999999 , 0 , 
 , 11817491 , 12781 , 10.225200000000001 , 0 , 
 , 11833773 , 12874 , 10.299312 , 0 , 
 , 11856624 , 12887 , 10.310272000000001 , 0 , 
 , 11872959 , 12757 , 10.205712 , 0 , 
 , 11892837 , 12939 , 10.351824 , 0 , 
 , 11909689 , 12963 , 10.371056000000001 , 0 , 
 , 11924414 , 13083 , 10.466744 , 0 , 
 , 11937504 , 13021 , 10.417416 , 0 , 
 , 11951328 , 13031 , 10.424856 , 0 , 
 , 11965735 , 13138 , 10.510664 , 0 , 
 , 11981089 , 13046 , 10.437512 , 0 , 
 , 12000531 , 13183 , 10.546408 , 0 , 
 , 12016539 , 12907 , 10.32576 , 0 , 
 , 12039820 , 12944 , 10.355319999999999 , 0 , 
 , 12057672 , 13061 , 10.449504000000001 , 0 , 
 , 12075454 , 13016 , 10.413232 , 0 , 
 , 12090488 , 12979 , 10.383584 , 0 , 
 , 12106129 , 12864 , 10.291424000000001 , 0 , 
 , 12120563 , 13035 , 10.428087999999999 , 0 , 
 , 12136430 , 12927 , 10.342248 , 0 , 
 , 12150269 , 12947 , 10.358304 , 0 , 
 , 12164053 , 12834 , 10.267464 , 0 , 
 , 12181436 , 12887 , 10.309704 , 0 , 
 , 12194352 , 12729 , 10.183936 , 0 , 
 , 12208040 , 12688 , 10.150904 , 0 , 
 , 12221240 , 12736 , 10.189536 , 0 , 
 , 12235626 , 12636 , 10.109 , 0 , 
 , 12253878 , 12771 , 10.217208000000001 , 0 , 
 , 12267461 , 12794 , 10.235896 , 0 , 
 , 12282366 , 12691 , 10.153 , 0 , 
 , 12295764 , 12737 , 10.189703999999999 , 0 , 
 , 12308688 , 12863 , 10.290832 , 0 , 
 , 12323328 , 12869 , 10.295343999999998 , 0 , 
 , 12336445 , 12913 , 10.330416 , 0 , 
 , 12349293 , 12771 , 10.217 , 0 , 
 , 12363469 , 12942 , 10.353871999999999 , 0 , 
 , 12382046 , 12780 , 10.224272000000001 , 0 , 
 , 12395646 , 12827 , 10.262008 , 0 , 
 , 12409889 , 12827 , 10.26204 , 0 , 
 , 12422658 , 12581 , 10.065488 , 0 , 
 , 12435329 , 12569 , 10.055335999999999 , 0 , 
 , 12448175 , 12697 , 10.158 , 0 , 
 , 12460771 , 12627 , 10.10192 , 0 , 
 , 12473908 , 12858 , 10.287120000000002 , 0 , 
 , 12486074 , 12216 , 9.772912 , 0 , 
 , 12498909 , 12620 , 10.096440000000001 , 0 , 
 , 12511662 , 12879 , 10.30332 , 0 , 
 , 12525988 , 12921 , 10.337024 , 0 , 
 , 12538957 , 12908 , 10.326448000000001 , 0 , 
 , 12552064 , 12883 , 10.306584 , 0 , 
 , 12564977 , 12849 , 10.27932 , 0 , 
 , 12578202 , 12884 , 10.307728 , 0 , 
 , 12591135 , 12967 , 10.37368 , 0 , 
 , 12605834 , 12992 , 10.393904000000001 , 0 , 
 , 12619485 , 12791 , 10.232959999999999 , 0 , 
 , 12633015 , 12658 , 10.127008 , 0 , 
 , 12646426 , 12489 , 9.991392 , 0 , 
 , 12659303 , 12814 , 10.251704 , 0 , 
 , 12671852 , 12519 , 10.015592 , 0 , 
 , 12684667 , 12695 , 10.156304 , 0 , 
 , 12697035 , 12363 , 9.890576 , 0 , 
 , 12710460 , 12039 , 9.631696 , 0 , 
 , 12722491 , 11757 , 9.406208000000001 , 0 , 
 , 12734397 , 11633 , 9.306408 , 0 , 
 , 12746911 , 12484 , 9.987768 , 0 , 
 , 12759184 , 12387 , 9.910343999999998 , 0 , 
 , 12773305 , 12426 , 9.940952 , 0 , 
 , 12785939 , 12688 , 10.150672 , 0 , 
 , 12799285 , 13063 , 10.450728 , 0 , 
 , 12812363 , 12898 , 10.319023999999999 , 0 , 
 , 12826919 , 12879 , 10.303296 , 0 , 
 , 12839874 , 12898 , 10.318824000000001 , 0 , 
 , 12857244 , 12997 , 10.397632 , 0 , 
 , 12871876 , 12871 , 10.297232 , 0 , 
 , 12885552 , 13044 , 10.4352 , 0 , 
 , 12898637 , 13059 , 10.447272000000002 , 0 , 
 , 12911655 , 13013 , 10.410448 , 0 , 
 , 12924418 , 12770 , 10.216248 , 0 , 
 , 12937269 , 12756 , 10.205128 , 0 , 
 , 12950801 , 13068 , 10.454824 , 0 , 
 , 12963910 , 13216 , 10.5732 , 0 , 
 , 12977819 , 12820 , 10.25624 , 0 , 
 , 12990801 , 12980 , 10.384056000000001 , 0 , 
 , 13004004 , 13000 , 10.400608 , 0 , 
 , 13016920 , 12688 , 10.150512 , 0 , 
 , 13029875 , 12973 , 10.378664 , 0 , 
 , 13043032 , 12542 , 10.033856 , 0 , 
 , 13055303 , 12279 , 9.823208000000001 , 0 , 
 , 13067190 , 12020 , 9.616376 , 0 , 
 , 13079873 , 12483 , 9.987128 , 0 , 
 , 13092030 , 12061 , 9.648808 , 0 , 
 , 13109458 , 12435 , 9.948792 , 0 , 
 , 13123523 , 12390 , 9.912711999999999 , 0 , 
 , 13139116 , 12401 , 9.921464 , 0 , 
 , 13153826 , 12686 , 10.149256 , 0 , 
 , 13166465 , 12382 , 9.906168 , 0 , 
 , 13178982 , 12501 , 10.001327999999999 , 0 , 
 , 13193338 , 12692 , 10.154256 , 0 , 
 , 13206059 , 12751 , 10.201128 , 0 , 
 , 13220941 , 12650 , 10.188360000000001 , 0 , 
 , 13235883 , 12765 , 10.144408 , 0 , 
 , 13248527 , 12368 , 9.894896000000001 , 0 , 
 , 13260050 , 11243 , 8.994608 , 0 , 
 , 13275178 , 12413 , 9.931016 , 0 , 
 , 13287686 , 12442 , 9.954304 , 0 , 
 , 13302125 , 12393 , 9.914727999999998 , 0 , 
 , 13314994 , 12604 , 10.083624 , 0 , 
 , 13329666 , 12670 , 10.136536 , 0 , 
 , 13342051 , 12494 , 9.995272000000002 , 0 , 
 , 13354900 , 12587 , 10.070336 , 0 , 
 , 13366765 , 11944 , 9.555848 , 0 , 
 , 13379445 , 12307 , 9.845848 , 0 , 
 , 13392105 , 12393 , 9.914752 , 0 , 
 , 13404514 , 12428 , 9.942424 , 0 , 
 , 13416737 , 12087 , 9.66992 , 0 , 
 , 13428578 , 11560 , 9.248232 , 0 , 
 , 13441059 , 12493 , 9.994712 , 0 , 
 , 13454890 , 12890 , 10.312016 , 0 , 
 , 13468126 , 13123 , 10.498856 , 0 , 
 , 13481143 , 12659 , 10.127752000000001 , 0 , 
 , 13494350 , 12817 , 10.253791999999999 , 0 , 
 , 13506892 , 12582 , 10.065695999999999 , 0 , 
 , 13522621 , 12823 , 10.258448 , 0 , 
 , 13536614 , 12733 , 10.186888000000001 , 0 , 
 , 13552997 , 12685 , 10.148568 , 0 , 
 , 13581250 , 12511 , 10.00892 , 0 , 
 , 13612691 , 12773 , 10.218424 , 0 , 
 , 13651136 , 12515 , 10.012167999999999 , 0 , 
 , 13670439 , 12960 , 10.368048 , 0 , 
 , 13685023 , 12450 , 9.960464 , 0 , 
 , 13699718 , 12849 , 10.279352000000001 , 0 , 
 , 13713205 , 12920 , 10.336656000000001 , 0 , 
 , 13728795 , 12998 , 10.398912000000001 , 0 , 
 , 13759418 , 12769 , 10.21556 , 0 , 
 , 13771718 , 12166 , 9.732848 , 0 , 
 , 13782870 , 10440 , 8.352664 , 0 , 
 , 13798136 , 12514 , 10.011976 , 0 , 
 , 13811019 , 12442 , 9.953896 , 0 , 
 , 13824173 , 12580 , 10.064544 , 0 , 
 , 13850427 , 12685 , 10.148247999999999 , 0 , 
 , 13875568 , 12802 , 10.241727999999998 , 0 , 
 , 13888168 , 12052 , 9.641968 , 0 , 
 , 13901373 , 12530 , 10.024087999999999 , 0 , 
 , 13916451 , 12537 , 10.030312 , 0 , 
 , 13929519 , 12545 , 10.036016 , 0 , 
 , 13942447 , 12483 , 9.986736 , 0 , 
 , 13955063 , 12747 , 10.197888 , 0 , 
 , 13968336 , 12627 , 10.10204 , 0 , 
 , 13982805 , 12326 , 9.860968000000002 , 0 , 
 , 13995141 , 12258 , 9.806752000000001 , 0 , 
 , 14007511 , 12465 , 9.972648 , 0 , 
 , 14027594 , 12573 , 10.059175999999999 , 0 , 
 , 14045354 , 12303 , 9.842623999999999 , 0 , 
 , 14058090 , 12802 , 10.24164 , 0 , 
 , 14070750 , 12667 , 10.133872 , 0 , 
 , 14083638 , 12737 , 10.1898 , 0 , 
 , 14096248 , 12587 , 10.069616 , 0 , 
 , 14109677 , 12762 , 10.209648 , 0 , 
 , 14123958 , 12778 , 10.222496 , 0 , 
 , 14137566 , 12819 , 10.255424000000001 , 0 , 
 , 14150138 , 12583 , 10.066904000000001 , 0 , 
 , 14163149 , 12987 , 10.390288 , 0 , 
 , 14175789 , 12666 , 10.13292 , 0 , 
 , 14188589 , 12716 , 10.173551999999999 , 0 , 
 , 14201625 , 12980 , 10.384576 , 0 , 
 , 14214560 , 12973 , 10.378408 , 0 , 
 , 14227530 , 12962 , 10.369888000000001 , 0 , 
 , 14240565 , 12899 , 10.319912 , 0 , 
 , 14253580 , 12988 , 10.390936 , 0 , 
 , 14266889 , 12850 , 10.280696 , 0 , 
 , 14280814 , 12955 , 10.364336 , 0 , 
 , 14293922 , 12838 , 10.27048 , 0 , 
 , 14306991 , 12939 , 10.351784 , 0 , 
 , 14319783 , 12782 , 10.225959999999999 , 0 , 
 , 14332640 , 12740 , 10.19208 , 0 , 
 , 14345812 , 12400 , 9.920736000000002 , 0 , 
 , 14359086 , 12809 , 10.247352000000001 , 0 , 
 , 14374437 , 12725 , 10.18044 , 0 , 
 , 14387473 , 12888 , 10.310984000000001 , 0 , 
 , 14399879 , 12454 , 9.963392 , 0 , 
 , 14412741 , 12757 , 10.206152 , 0 , 
 , 14425225 , 12386 , 9.909192 , 0 , 
 , 14437869 , 12560 , 10.048088 , 0 , 
 , 14450252 , 12472 , 9.977768 , 0 , 
 , 14463171 , 12859 , 10.28768 , 0 , 
 , 14476330 , 12906 , 10.325456 , 0 , 
 , 14489059 , 12804 , 10.243255999999999 , 0 , 
 , 14501898 , 12784 , 10.227232 , 0 , 
 , 14514819 , 13004 , 10.403984000000001 , 0 , 
 , 14527778 , 12929 , 10.343551999999999 , 0 , 
 , 14540861 , 12845 , 10.276176 , 0 , 
 , 14553651 , 12823 , 10.258656 , 0 , 
 , 14566545 , 12969 , 10.375943999999999 , 0 , 
 , 14579534 , 12830 , 10.264175999999999 , 0 , 
 , 14592417 , 12949 , 10.359512 , 0 , 
 , 14605540 , 12890 , 10.312368000000001 , 0 , 
 , 14631005 , 12642 , 10.113672000000001 , 0 , 
 , 14645739 , 12838 , 10.270912000000001 , 0 , 
 , 14665499 , 12962 , 10.369616 , 0 , 
 , 14681400 , 12795 , 10.23624 , 0 , 
 , 14715583 , 12755 , 10.204232 , 0 , 
 , 14732650 , 12713 , 10.170976000000001 , 0 , 
 , 14749802 , 12447 , 9.957976 , 0 , 
 , 14762845 , 12616 , 10.093088 , 0 , 
 , 14801203 , 12578 , 10.062584000000001 , 0 , 
 , 14814783 , 12712 , 10.170144 , 0 , 
 , 14833019 , 12640 , 10.112103999999999 , 0 , 
 , 14847411 , 12687 , 10.150376 , 0 , 
 , 14861098 , 12977 , 10.382024 , 0 , 
 , 14874412 , 12756 , 10.205088 , 0 , 
 , 14887291 , 12685 , 10.14844 , 0 , 
 , 14901110 , 12801 , 10.241344 , 0 , 
 , 14915159 , 12888 , 10.310776 , 0 , 
 , 14931974 , 12819 , 10.255808 , 0 , 
 , 14945989 , 12572 , 10.057951999999998 , 0 , 
 , 14962268 , 12696 , 10.157088 , 0 , 
 , 14977186 , 12740 , 10.192352000000001 , 0 , 
 , 14990956 , 12863 , 10.291152 , 0 , 
 , 15005896 , 12639 , 10.111799999999999 , 0 , 
 , 15024665 , 12903 , 10.322592 , 0 , 
 , 15044451 , 12894 , 10.315232 , 0 , 
 , 15059991 , 12796 , 10.237191999999999 , 0 , 
 , 15083383 , 12811 , 10.249016 , 0 , 
 , 15105208 , 12920 , 10.336768 , 0 , 
 , 15119626 , 12985 , 10.388448 , 0 , 
 , 15142595 , 12963 , 10.370968000000001 , 0 , 
 , 15178515 , 12992 , 10.393600000000001 , 0 , 
 , 15193250 , 12868 , 10.29512 , 0 , 
 , 15207308 , 12802 , 10.241816 , 0 , 
 , 15220861 , 12888 , 10.310848 , 0 , 
 , 15235061 , 12855 , 10.284144 , 0 , 
 , 15248260 , 12999 , 10.399552 , 0 , 
 , 15262230 , 12998 , 10.399175999999999 , 0 , 
 , 15275391 , 12823 , 10.258992000000001 , 0 , 
 , 15289116 , 12984 , 10.38784 , 0 , 
 , 15302850 , 12892 , 10.314304 , 0 , 
 , 15315757 , 12924 , 10.339728 , 0 , 
 , 15333159 , 12923 , 10.338552 , 0 , 
 , 15346032 , 12881 , 10.304816 , 0 , 
 , 15359293 , 13150 , 10.520088 , 0 , 
 , 15372512 , 13112 , 10.490224 , 0 , 
 , 15388134 , 13011 , 10.409023999999999 , 0 , 
 , 15401866 , 12955 , 10.364288 , 0 , 
 , 15416196 , 13032 , 10.425984 , 0 , 
 , 15430419 , 13069 , 10.455768 , 0 , 
 , 15443831 , 12936 , 10.349343999999999 , 0 , 
 , 15460793 , 12542 , 10.034256 , 0 , 
 , 15473346 , 12610 , 10.088352 , 0 , 
 , 15486303 , 12773 , 10.21852 , 0 , 
 , 15498756 , 12537 , 10.029864 , 0 , 
 , 15512590 , 12782 , 10.226152 , 0 , 
 , 15526561 , 12684 , 10.147575999999999 , 0 , 
 , 15539140 , 12647 , 10.117784 , 0 , 
 , 15553260 , 12650 , 10.120048 , 0 , 
 , 15566135 , 12707 , 10.16564 , 0 , 
 , 15578597 , 12504 , 10.003504000000001 , 0 , 
 , 15592400 , 12703 , 10.162696 , 0 , 
 , 15605189 , 12747 , 10.197912 , 0 , 
 , 15617920 , 12742 , 10.194376 , 0 , 
 , 15630803 , 12842 , 10.273784 , 0 , 
 , 15647209 , 12932 , 10.345856 , 0 , 
 , 15660695 , 12819 , 10.255312 , 0 , 
 , 15673668 , 12891 , 10.312928 , 0 , 
 , 15686389 , 12712 , 10.169776 , 0 , 
 , 15699312 , 12762 , 10.209752 , 0 , 
 , 15712869 , 12741 , 10.192992 , 0 , 
 , 15725417 , 12553 , 10.042864 , 0 , 
 , 15738211 , 12804 , 10.243255999999999 , 0 , 
 , 15751146 , 12827 , 10.261712 , 0 , 
 , 15764360 , 12885 , 10.308672 , 0 , 
 , 15778690 , 12954 , 10.363672000000001 , 0 , 
 , 15794739 , 12972 , 10.37788 , 0 , 
 , 15808340 , 13079 , 10.463432000000001 , 0 , 
 , 15821243 , 13075 , 10.46 , 0 , 
 , 15834469 , 12983 , 10.386472 , 0 , 
 , 15847697 , 13028 , 10.422528 , 0 , 
 , 15860705 , 12986 , 10.388888000000001 , 0 , 
