 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 7261061 , 13061 , 10.448968 , 0 , 
 , 7274411 , 13189 , 10.551608 , 0 , 
 , 7288229 , 13210 , 10.568496 , 0 , 
 , 7301629 , 13143 , 10.515048 , 0 , 
 , 7314799 , 13139 , 10.511631999999999 , 0 , 
 , 7327569 , 12857 , 10.285784 , 0 , 
 , 7340949 , 12981 , 10.385592 , 0 , 
 , 7354048 , 12996 , 10.397088 , 0 , 
 , 7367152 , 12917 , 10.333776 , 0 , 
 , 7381649 , 12907 , 10.326208000000001 , 0 , 
 , 7394402 , 12749 , 10.199696 , 0 , 
 , 7408341 , 12796 , 10.237200000000001 , 0 , 
 , 7421908 , 12930 , 10.344415999999999 , 0 , 
 , 7434770 , 12756 , 10.205152 , 0 , 
 , 7447475 , 12627 , 10.102392 , 0 , 
 , 7460057 , 12561 , 10.049176 , 0 , 
 , 7473007 , 12748 , 10.19848 , 0 , 
 , 7486043 , 12735 , 10.188471999999999 , 0 , 
 , 7498687 , 12717 , 10.173888000000002 , 0 , 
 , 7511550 , 12659 , 10.127528 , 0 , 
 , 7524203 , 12679 , 10.14392 , 0 , 
 , 7537081 , 12611 , 10.089376 , 0 , 
 , 7549808 , 12763 , 10.210863999999999 , 0 , 
 , 7562693 , 12716 , 10.172951999999999 , 0 , 
 , 7576193 , 12647 , 10.117888 , 0 , 
 , 7590055 , 12438 , 9.950544 , 0 , 
 , 7604122 , 12853 , 10.282976000000001 , 0 , 
 , 7616972 , 12355 , 9.884576 , 0 , 
 , 7631144 , 12724 , 10.17984 , 0 , 
 , 7644202 , 12778 , 10.223040000000001 , 0 , 
 , 7657056 , 12798 , 10.239008 , 0 , 
 , 7670056 , 12815 , 10.252775999999999 , 0 , 
 , 7683229 , 12864 , 10.29124 , 0 , 
 , 7696195 , 12730 , 10.184631999999999 , 0 , 
 , 7709202 , 12734 , 10.18744 , 0 , 
 , 7722231 , 12936 , 10.349312 , 0 , 
 , 7735140 , 13027 , 10.421712 , 0 , 
 , 7748727 , 12961 , 10.369216 , 0 , 
 , 7763111 , 12966 , 10.373016 , 0 , 
 , 7776026 , 12959 , 10.367368 , 0 , 
 , 7789020 , 12977 , 10.382031999999999 , 0 , 
 , 7802113 , 12893 , 10.314752 , 0 , 
 , 7815340 , 12934 , 10.347928 , 0 , 
 , 7828374 , 12882 , 10.306056 , 0 , 
 , 7843169 , 12767 , 10.214255999999999 , 0 , 
 , 7856983 , 13429 , 10.743464 , 0 , 
 , 7870239 , 12514 , 10.011719999999999 , 0 , 
 , 7883252 , 12990 , 10.392552 , 0 , 
 , 7897232 , 13053 , 10.443088 , 0 , 
 , 7910167 , 12997 , 10.398200000000001 , 0 , 
 , 7923285 , 13100 , 10.48076 , 0 , 
 , 7941172 , 12865 , 10.292 , 0 , 
 , 7955962 , 12770 , 10.216040000000001 , 0 , 
 , 7969395 , 12930 , 10.344232 , 0 , 
 , 7985699 , 13010 , 10.408328 , 0 , 
 , 7998585 , 12851 , 10.281191999999999 , 0 , 
 , 8010881 , 12272 , 9.81784 , 0 , 
 , 8023617 , 12864 , 10.291879999999999 , 0 , 
 , 8036610 , 12861 , 10.288984000000001 , 0 , 
 , 8049307 , 12837 , 10.27 , 0 , 
 , 8062438 , 13052 , 10.441896 , 0 , 
 , 8077398 , 13023 , 10.418719999999999 , 0 , 
 , 8093522 , 12925 , 10.340696 , 0 , 
 , 8113949 , 12877 , 10.302048000000001 , 0 , 
 , 8129029 , 13016 , 10.413384 , 0 , 
 , 8142569 , 12968 , 10.37508 , 0 , 
 , 8155908 , 13019 , 10.4156 , 0 , 
 , 8169374 , 13121 , 10.496832 , 0 , 
 , 8182663 , 13088 , 10.470536 , 0 , 
 , 8195686 , 13078 , 10.46308 , 0 , 
 , 8208827 , 12971 , 10.376808 , 0 , 
 , 8221854 , 12902 , 10.322192 , 0 , 
 , 8234901 , 12995 , 10.396696 , 0 , 
 , 8247893 , 12998 , 10.398536 , 0 , 
 , 8261268 , 13174 , 10.539824000000001 , 0 , 
 , 8276409 , 13204 , 10.563464 , 0 , 
 , 8290105 , 13204 , 10.563407999999999 , 0 , 
 , 8303317 , 13208 , 10.566848 , 0 , 
 , 8316483 , 13073 , 10.459040000000002 , 0 , 
 , 8330885 , 13185 , 10.5486 , 0 , 
 , 8344892 , 13205 , 10.564224 , 0 , 
 , 8358030 , 12952 , 10.361944 , 0 , 
 , 8373969 , 13036 , 10.429072 , 0 , 
 , 8387527 , 13151 , 10.521216 , 0 , 
 , 8404192 , 13195 , 10.556719999999999 , 0 , 
 , 8417280 , 13073 , 10.45848 , 0 , 
 , 8430624 , 13335 , 10.668536 , 0 , 
 , 8443771 , 13072 , 10.457775999999999 , 0 , 
 , 8457038 , 13181 , 10.54496 , 0 , 
 , 8470702 , 13067 , 10.45368 , 0 , 
 , 8484522 , 13091 , 10.472935999999999 , 0 , 
 , 8497901 , 12878 , 10.302504 , 0 , 
 , 8511150 , 13085 , 10.46828 , 0 , 
 , 8525047 , 13111 , 10.489536 , 0 , 
 , 8538796 , 13123 , 10.499056000000001 , 0 , 
 , 8552257 , 13043 , 10.434584000000001 , 0 , 
 , 8566514 , 13062 , 10.449791999999999 , 0 , 
 , 8579838 , 13070 , 10.456688 , 0 , 
 , 8594238 , 12953 , 10.36284 , 0 , 
 , 8607417 , 13021 , 10.417568 , 0 , 
 , 8620477 , 12961 , 10.369056 , 0 , 
 , 8638358 , 13036 , 10.428984 , 0 , 
 , 8651723 , 13006 , 10.405104 , 0 , 
 , 8665955 , 13001 , 10.400952 , 0 , 
 , 8683869 , 12666 , 10.133263999999999 , 0 , 
 , 8697256 , 13101 , 10.481384 , 0 , 
 , 8710520 , 12987 , 10.38976 , 0 , 
 , 8724663 , 13013 , 10.41072 , 0 , 
 , 8739561 , 12977 , 10.436112 , 0 , 
 , 8752712 , 12961 , 10.308056 , 0 , 
 , 8772512 , 13019 , 10.415424000000002 , 0 , 
 , 8785628 , 13007 , 10.405783999999999 , 0 , 
 , 8798874 , 13035 , 10.428263999999999 , 0 , 
 , 8812047 , 13153 , 10.522440000000001 , 0 , 
 , 8825520 , 12921 , 10.33732 , 0 , 
 , 8838457 , 13000 , 10.400328 , 0 , 
 , 8851771 , 12653 , 10.122632 , 0 , 
 , 8864622 , 12867 , 10.294064 , 0 , 
 , 8877022 , 12454 , 9.963776 , 0 , 
 , 8890164 , 12410 , 9.928056 , 0 , 
 , 8903631 , 12409 , 9.927768 , 0 , 
 , 8915548 , 11973 , 9.578656 , 0 , 
 , 8929950 , 12399 , 9.919495999999999 , 0 , 
 , 8941797 , 11888 , 9.511008 , 0 , 
 , 8954215 , 12176 , 9.741464 , 0 , 
 , 8966838 , 12635 , 10.108608 , 0 , 
 , 8979903 , 12411 , 9.929120000000001 , 0 , 
 , 8992415 , 12524 , 10.019432 , 0 , 
 , 9004497 , 11736 , 9.389168 , 0 , 
 , 9016820 , 12404 , 9.923551999999999 , 0 , 
 , 9041769 , 12206 , 9.76548 , 0 , 
 , 9054771 , 12944 , 10.35548 , 0 , 
 , 9067770 , 12804 , 10.243776 , 0 , 
 , 9080649 , 12890 , 10.3126 , 0 , 
 , 9094246 , 13064 , 10.451872 , 0 , 
 , 9107226 , 13089 , 10.471736 , 0 , 
 , 9120520 , 12998 , 10.398448 , 0 , 
 , 9134908 , 12794 , 10.235327999999999 , 0 , 
 , 9152167 , 12873 , 10.298888000000002 , 0 , 
 , 9166014 , 12956 , 10.36516 , 0 , 
 , 9180534 , 12921 , 10.337168 , 0 , 
 , 9215975 , 12706 , 10.165304 , 0 , 
 , 9232706 , 12626 , 10.101280000000001 , 0 , 
 , 9260642 , 12717 , 10.173624 , 0 , 
 , 9288699 , 12754 , 10.203768 , 0 , 
 , 9322975 , 12681 , 10.144968 , 0 , 
 , 9345610 , 12613 , 10.091152 , 0 , 
 , 9361021 , 12803 , 10.242951999999999 , 0 , 
 , 9374301 , 12611 , 10.089120000000001 , 0 , 
 , 9388305 , 12877 , 10.302176 , 0 , 
 , 9403066 , 12789 , 10.231536 , 0 , 
 , 9416485 , 12893 , 10.314848 , 0 , 
 , 9429499 , 12752 , 10.20196 , 0 , 
 , 9442742 , 13003 , 10.402704 , 0 , 
 , 9455978 , 12987 , 10.389992 , 0 , 
 , 9486019 , 12193 , 9.7544 , 0 , 
 , 9499805 , 12577 , 10.061632 , 0 , 
 , 9514264 , 12413 , 9.931023999999999 , 0 , 
 , 9534166 , 12605 , 10.084335999999999 , 0 , 
 , 9547598 , 12702 , 10.162136 , 0 , 
 , 9568237 , 12826 , 10.26132 , 0 , 
 , 9597384 , 12628 , 10.10312 , 0 , 
 , 9624637 , 12558 , 10.046896 , 0 , 
 , 9637360 , 12377 , 9.902224 , 0 , 
 , 9650062 , 12550 , 10.040648 , 0 , 
 , 9661244 , 11098 , 8.878448 , 0 , 
 , 9673824 , 12488 , 9.990920000000001 , 0 , 
 , 9690237 , 12560 , 10.04808 , 0 , 
 , 9702980 , 12606 , 10.085472 , 0 , 
 , 9715153 , 12080 , 9.664136000000001 , 0 , 
 , 9726455 , 11360 , 9.088136 , 0 , 
 , 9738026 , 11592 , 9.274272000000002 , 0 , 
 , 9749523 , 11248 , 8.998936 , 0 , 
 , 9761374 , 11952 , 9.561976000000001 , 0 , 
 , 9772479 , 10876 , 8.700816000000001 , 0 , 
 , 9784922 , 12378 , 9.902672 , 0 , 
 , 9796984 , 11962 , 9.570352000000002 , 0 , 
 , 9809216 , 12254 , 9.803584 , 0 , 
 , 9821764 , 12529 , 10.02392 , 0 , 
 , 9834566 , 12764 , 10.211544 , 0 , 
 , 9847168 , 12643 , 10.114415999999999 , 0 , 
 , 9860865 , 12873 , 10.298791999999999 , 0 , 
 , 9876364 , 12648 , 10.119192 , 0 , 
 , 9889433 , 12449 , 9.959704 , 0 , 
 , 9901927 , 12199 , 9.759768 , 0 , 
 , 9915665 , 12755 , 10.204272000000001 , 0 , 
 , 9928165 , 12493 , 9.994648 , 0 , 
 , 9940513 , 12198 , 9.758856 , 0 , 
 , 9953690 , 12524 , 10.019616 , 0 , 
 , 9968704 , 12705 , 10.164496 , 0 , 
 , 9987953 , 12931 , 10.3452 , 0 , 
 , 10007828 , 12119 , 9.695336 , 0 , 
 , 10022069 , 12120 , 9.696792 , 0 , 
 , 10056555 , 11817 , 9.453728 , 0 , 
 , 10070270 , 12655 , 10.124216 , 0 , 
 , 10084959 , 12628 , 10.102712 , 0 , 
 , 10097483 , 12007 , 9.606095999999999 , 0 , 
 , 10113641 , 12794 , 10.235672000000001 , 0 , 
 , 10134908 , 12707 , 10.165864 , 0 , 
 , 10147900 , 12691 , 10.153504000000002 , 0 , 
 , 10161756 , 12689 , 10.151536 , 0 , 
 , 10177557 , 13107 , 10.486184 , 0 , 
 , 10197594 , 13047 , 10.438111999999999 , 0 , 
 , 10212196 , 13022 , 10.4178 , 0 , 
 , 10225292 , 12972 , 10.377608 , 0 , 
 , 10238265 , 12823 , 10.258904000000001 , 0 , 
 , 10250275 , 11993 , 9.67012 , 0 , 
 , 10265234 , 12287 , 9.768 , 0 , 
 , 10278503 , 11741 , 9.393504 , 0 , 
 , 10293519 , 12693 , 10.154727999999999 , 0 , 
 , 10306881 , 12266 , 9.81292 , 0 , 
 , 10322030 , 12934 , 10.3472 , 0 , 
 , 10336435 , 12352 , 9.882024 , 0 , 
 , 10357048 , 12687 , 10.149752000000001 , 0 , 
 , 10386471 , 12383 , 9.906711999999999 , 0 , 
 , 10399904 , 12083 , 9.666968 , 0 , 
 , 10421864 , 13016 , 10.41348 , 0 , 
 , 10436843 , 12692 , 10.153808000000001 , 0 , 
 , 10450819 , 12695 , 10.156384 , 0 , 
 , 10468044 , 12681 , 10.145415999999999 , 0 , 
 , 10482653 , 12647 , 10.118232 , 0 , 
 , 10495980 , 12663 , 10.130544 , 0 , 
 , 10515302 , 12466 , 9.973224 , 0 , 
 , 10528026 , 12804 , 10.243504000000001 , 0 , 
 , 10545370 , 12802 , 10.24192 , 0 , 
 , 10560423 , 12850 , 10.280496 , 0 , 
 , 10573241 , 12406 , 9.925023999999999 , 0 , 
 , 10587101 , 12793 , 10.234496 , 0 , 
 , 10606260 , 12677 , 10.142368000000001 , 0 , 
 , 10624300 , 12676 , 10.141456 , 0 , 
 , 10638742 , 12547 , 10.03776 , 0 , 
 , 10654256 , 12780 , 10.224032 , 0 , 
 , 10683706 , 12904 , 10.323319999999999 , 0 , 
 , 10696535 , 11865 , 9.492448 , 0 , 
 , 10709146 , 12602 , 10.082088 , 0 , 
 , 10738148 , 12556 , 10.04512 , 0 , 
 , 10749556 , 11375 , 9.100608 , 0 , 
 , 10764151 , 12552 , 10.041943999999999 , 0 , 
 , 10776956 , 12610 , 10.088744 , 0 , 
 , 10790073 , 12718 , 10.174415999999999 , 0 , 
 , 10802775 , 12621 , 10.097183999999999 , 0 , 
 , 10817662 , 12735 , 10.18864 , 0 , 
 , 10830472 , 12785 , 10.228584000000001 , 0 , 
 , 10843393 , 12917 , 10.334304 , 0 , 
 , 10856263 , 12949 , 10.359928 , 0 , 
 , 10870690 , 12932 , 10.345623999999999 , 0 , 
 , 10884505 , 12756 , 10.204872 , 0 , 
 , 10897825 , 12478 , 9.982504 , 0 , 
 , 10915069 , 12821 , 10.256848 , 0 , 
 , 10928171 , 12601 , 10.081592 , 0 , 
 , 10941016 , 12876 , 10.301440000000001 , 0 , 
 , 10953680 , 12650 , 10.120631999999999 , 0 , 
 , 10964270 , 10639 , 8.511784 , 0 , 
 , 10986760 , 10998 , 8.798872 , 0 , 
 , 10998362 , 11232 , 8.985776 , 0 , 
 , 11014961 , 12721 , 10.177040000000002 , 0 , 
 , 11029308 , 12848 , 10.278976 , 0 , 
 , 11042502 , 12516 , 10.012856 , 0 , 
 , 11055800 , 12710 , 10.16856 , 0 , 
 , 11069263 , 12604 , 10.083912 , 0 , 
 , 11081713 , 12420 , 9.93616 , 0 , 
 , 11094350 , 12434 , 9.9474 , 0 , 
 , 11107265 , 12772 , 10.21788 , 0 , 
 , 11120500 , 12707 , 10.165664000000001 , 0 , 
 , 11133261 , 12041 , 9.63316 , 0 , 
 , 11148848 , 12718 , 10.175 , 0 , 
 , 11161769 , 12739 , 10.191472 , 0 , 
 , 11175071 , 12751 , 10.201448000000001 , 0 , 
 , 11188411 , 12915 , 10.332688000000001 , 0 , 
 , 11203392 , 12750 , 10.200520000000001 , 0 , 
 , 11218665 , 12731 , 10.185184 , 0 , 
 , 11231885 , 12838 , 10.27084 , 0 , 
 , 11247666 , 12729 , 10.18376 , 0 , 
 , 11263596 , 12832 , 10.265736 , 0 , 
 , 11279507 , 12877 , 10.301864 , 0 , 
 , 11297529 , 12825 , 10.260176 , 0 , 
 , 11311658 , 12423 , 9.938600000000001 , 0 , 
 , 11324777 , 12679 , 10.143984 , 0 , 
 , 11338127 , 12742 , 10.194344 , 0 , 
 , 11350661 , 12549 , 10.039896 , 0 , 
 , 11363999 , 12710 , 10.16808 , 0 , 
 , 11379330 , 12700 , 10.160632 , 0 , 
 , 11393066 , 12678 , 10.143032 , 0 , 
 , 11406065 , 12653 , 10.123168 , 0 , 
 , 11418548 , 12587 , 10.069608 , 0 , 
 , 11431309 , 12748 , 10.198432 , 0 , 
 , 11444231 , 12816 , 10.252848 , 0 , 
 , 11456878 , 12684 , 10.147328 , 0 , 
 , 11469686 , 12758 , 10.206512 , 0 , 
 , 11482454 , 12773 , 10.218696 , 0 , 
 , 11495727 , 13051 , 10.441175999999999 , 0 , 
 , 11508593 , 12633 , 10.106512 , 0 , 
 , 11521349 , 12787 , 10.229992 , 0 , 
 , 11534205 , 12871 , 10.296896 , 0 , 
 , 11547330 , 12910 , 10.32864 , 0 , 
 , 11560254 , 12791 , 10.232864 , 0 , 
 , 11573369 , 12742 , 10.193976000000001 , 0 , 
 , 11586284 , 12851 , 10.281248 , 0 , 
 , 11599385 , 12817 , 10.253879999999999 , 0 , 
 , 11612221 , 12879 , 10.303768 , 0 , 
 , 11625070 , 12809 , 10.247256 , 0 , 
 , 11637713 , 12586 , 10.069336 , 0 , 
 , 11652675 , 12674 , 10.139216000000001 , 0 , 
 , 11665611 , 12901 , 10.320896000000001 , 0 , 
 , 11678402 , 12765 , 10.212183999999999 , 0 , 
 , 11691201 , 12799 , 10.239832 , 0 , 
 , 11704053 , 12864 , 10.291472 , 0 , 
 , 11717007 , 12981 , 10.385088 , 0 , 
 , 11729951 , 12438 , 9.951048 , 0 , 
 , 11743554 , 12768 , 10.214879999999999 , 0 , 
 , 11756459 , 12676 , 10.140912 , 0 , 
 , 11769447 , 12730 , 10.184512 , 0 , 
 , 11783655 , 12638 , 10.111064 , 0 , 
 , 11796415 , 12786 , 10.229152000000001 , 0 , 
 , 11809138 , 12743 , 10.194808 , 0 , 
 , 11822277 , 12831 , 10.26484 , 0 , 
 , 11835481 , 12917 , 10.334384 , 0 , 
 , 11852028 , 12818 , 10.254656 , 0 , 
 , 11865535 , 12981 , 10.385224000000001 , 0 , 
 , 11878316 , 12698 , 10.158631999999999 , 0 , 
 , 11891367 , 12935 , 10.348064 , 0 , 
 , 11905137 , 12962 , 10.370336 , 0 , 
 , 11920465 , 13259 , 10.607719999999999 , 0 , 
 , 11935343 , 12874 , 10.299575999999998 , 0 , 
 , 11948378 , 12993 , 10.395016 , 0 , 
 , 11961889 , 13140 , 10.51216 , 0 , 
 , 11975458 , 13046 , 10.436832 , 0 , 
 , 11988442 , 13129 , 10.503680000000001 , 0 , 
 , 12001767 , 13166 , 10.533208 , 0 , 
 , 12015392 , 12915 , 10.332032 , 0 , 
 , 12028367 , 12980 , 10.384568 , 0 , 
 , 12041846 , 12892 , 10.313728 , 0 , 
 , 12054864 , 13085 , 10.468168 , 0 , 
 , 12068522 , 12999 , 10.399951999999999 , 0 , 
 , 12081706 , 13023 , 10.419032 , 0 , 
 , 12094773 , 12916 , 10.333336 , 0 , 
 , 12107609 , 12925 , 10.340104 , 0 , 
 , 12120632 , 13019 , 10.415344 , 0 , 
 , 12133814 , 12896 , 10.317368 , 0 , 
 , 12146954 , 13001 , 10.401008 , 0 , 
 , 12160014 , 12777 , 10.222064 , 0 , 
 , 12178797 , 12897 , 10.318088 , 0 , 
 , 12193121 , 12775 , 10.220224 , 0 , 
 , 12209268 , 12707 , 10.165736 , 0 , 
 , 12225720 , 12781 , 10.224992 , 0 , 
 , 12250696 , 12657 , 10.12596 , 0 , 
 , 12265915 , 12797 , 10.237639999999999 , 0 , 
 , 12281650 , 12717 , 10.173784 , 0 , 
 , 12294977 , 12719 , 10.175408 , 0 , 
 , 12310514 , 12823 , 10.25888 , 0 , 
 , 12323359 , 12899 , 10.319296 , 0 , 
 , 12337029 , 12918 , 10.334408 , 0 , 
 , 12351279 , 12811 , 10.249072 , 0 , 
 , 12364934 , 12912 , 10.329600000000001 , 0 , 
 , 12378286 , 12775 , 10.220664000000001 , 0 , 
 , 12391387 , 12829 , 10.263456 , 0 , 
 , 12404401 , 12786 , 10.228959999999999 , 0 , 
 , 12417352 , 12674 , 10.13936 , 0 , 
 , 12429942 , 12554 , 10.043415999999999 , 0 , 
 , 12445241 , 12704 , 10.163616 , 0 , 
 , 12460341 , 12627 , 10.102392 , 0 , 
 , 12474042 , 12858 , 10.286816 , 0 , 
 , 12486661 , 12236 , 9.789224 , 0 , 
 , 12499950 , 12635 , 10.1082 , 0 , 
 , 12513352 , 12918 , 10.334992 , 0 , 
 , 12527771 , 13304 , 10.740672 , 0 , 
 , 12541710 , 12474 , 9.886040000000001 , 0 , 
 , 12561577 , 12859 , 10.287296 , 0 , 
 , 12574568 , 12886 , 10.308952 , 0 , 
 , 12592184 , 12973 , 10.378584 , 0 , 
 , 12606109 , 12995 , 10.396552 , 0 , 
 , 12619027 , 12787 , 10.229664000000001 , 0 , 
 , 12631921 , 12676 , 10.141296 , 0 , 
 , 12645385 , 12488 , 9.990464 , 0 , 
 , 12661130 , 12775 , 10.220584 , 0 , 
 , 12674070 , 12518 , 10.015120000000001 , 0 , 
 , 12689437 , 12726 , 10.181536 , 0 , 
 , 12701028 , 11641 , 9.313392 , 0 , 
 , 12713354 , 12326 , 9.8612 , 0 , 
 , 12725522 , 11920 , 9.536224 , 0 , 
 , 12739327 , 11865 , 9.492719999999998 , 0 , 
 , 12751833 , 12412 , 9.9296 , 0 , 
 , 12764879 , 12261 , 9.809352 , 0 , 
 , 12777433 , 12612 , 10.089632 , 0 , 
 , 12792131 , 12831 , 10.265568 , 0 , 
 , 12805728 , 12997 , 10.398016 , 0 , 
 , 12820267 , 12900 , 10.320704 , 0 , 
 , 12833519 , 12903 , 10.32288 , 0 , 
 , 12847126 , 13076 , 10.460904000000001 , 0 , 
 , 12860707 , 12881 , 10.305232 , 0 , 
 , 12874096 , 12858 , 10.286688 , 0 , 
 , 12887632 , 13043 , 10.43456 , 0 , 
 , 12902260 , 13065 , 10.45256 , 0 , 
 , 12928976 , 12799 , 10.239816000000001 , 0 , 
 , 12951962 , 13013 , 10.410808000000001 , 0 , 
 , 12970221 , 13000 , 10.4004 , 0 , 
 , 12995846 , 12974 , 10.379536 , 0 , 
 , 13012183 , 12756 , 10.204856 , 0 , 
 , 13040092 , 12844 , 10.275744000000001 , 0 , 
 , 13057414 , 12247 , 9.798016 , 0 , 
 , 13081983 , 12302 , 9.842064 , 0 , 
 , 13108151 , 12258 , 9.806984 , 0 , 
 , 13124820 , 12415 , 9.932784 , 0 , 
 , 13162562 , 12464 , 9.971551999999999 , 0 , 
 , 13175880 , 12550 , 10.040272000000002 , 0 , 
 , 13189381 , 12653 , 10.122551999999999 , 0 , 
 , 13203443 , 12756 , 10.205152 , 0 , 
 , 13218218 , 12651 , 10.121048 , 0 , 
 , 13233419 , 12944 , 10.355792 , 0 , 
 , 13246885 , 12221 , 9.776816 , 0 , 
 , 13270918 , 11823 , 9.458824 , 0 , 
 , 13283766 , 12477 , 9.981864 , 0 , 
 , 13305396 , 12443 , 9.955176 , 0 , 
 , 13335553 , 12603 , 10.08288 , 0 , 
 , 13365124 , 12388 , 9.910424 , 0 , 
 , 13384306 , 12195 , 9.756680000000001 , 0 , 
 , 13398715 , 12388 , 9.910992 , 0 , 
 , 13414977 , 12518 , 10.015111999999998 , 0 , 
 , 13428122 , 11313 , 9.050744 , 0 , 
 , 13441103 , 12485 , 9.988335999999999 , 0 , 
 , 13454006 , 12892 , 10.313688 , 0 , 
 , 13467933 , 12940 , 10.352072 , 0 , 
 , 13486284 , 12832 , 10.26616 , 0 , 
 , 13503349 , 12706 , 10.16544 , 0 , 
 , 13518918 , 12749 , 10.199832 , 0 , 
 , 13532140 , 12770 , 10.216688 , 0 , 
 , 13547503 , 12787 , 10.230152 , 0 , 
 , 13560606 , 12621 , 10.096976 , 0 , 
 , 13573160 , 12240 , 9.792095999999999 , 0 , 
 , 13586211 , 12754 , 10.203224 , 0 , 
 , 13599990 , 12761 , 10.209448 , 0 , 
 , 13613031 , 12765 , 10.21228 , 0 , 
 , 13625322 , 12408 , 9.926575999999999 , 0 , 
 , 13637730 , 12112 , 9.690272 , 0 , 
 , 13650784 , 13003 , 10.402456 , 0 , 
 , 13664301 , 13024 , 10.419951999999999 , 0 , 
 , 13676937 , 12610 , 10.088256 , 0 , 
 , 13691529 , 12643 , 10.114495999999999 , 0 , 
 , 13704421 , 12872 , 10.298048000000001 , 0 , 
 , 13731096 , 12955 , 10.364304 , 0 , 
 , 13744181 , 12800 , 10.240216 , 0 , 
 , 13757352 , 12784 , 10.227328 , 0 , 
 , 13769618 , 12308 , 9.846976 , 0 , 
 , 13780144 , 10598 , 8.479104 , 0 , 
 , 13795723 , 12106 , 9.68524 , 0 , 
 , 13813000 , 12529 , 10.023416 , 0 , 
 , 13827339 , 12600 , 10.080639999999999 , 0 , 
 , 13840425 , 12528 , 10.02316 , 0 , 
 , 13854405 , 12842 , 10.274072 , 0 , 
 , 13870269 , 12863 , 10.290984 , 0 , 
 , 13884110 , 12207 , 9.765856 , 0 , 
 , 13897869 , 12577 , 10.061727999999999 , 0 , 
 , 13910778 , 12462 , 9.969792 , 0 , 
 , 13924342 , 12431 , 9.945416 , 0 , 
 , 13961305 , 12611 , 10.089255999999999 , 0 , 
 , 13987707 , 12417 , 9.934144 , 0 , 
 , 14001730 , 12362 , 9.890096 , 0 , 
 , 14014508 , 12271 , 9.81688 , 0 , 
 , 14034948 , 12439 , 9.951936 , 0 , 
 , 14059467 , 12719 , 10.17576 , 0 , 
 , 14075069 , 12697 , 10.157752 , 0 , 
 , 14099637 , 12670 , 10.136616 , 0 , 
 , 14112720 , 12723 , 10.17888 , 0 , 
 , 14133662 , 12832 , 10.266048000000001 , 0 , 
 , 14175069 , 12758 , 10.206912 , 0 , 
 , 14194511 , 12753 , 10.202399999999999 , 0 , 
 , 14210936 , 12989 , 10.391224 , 0 , 
 , 14230657 , 12937 , 10.349976 , 0 , 
 , 14247467 , 12948 , 10.358848 , 0 , 
 , 14265356 , 12907 , 10.3256 , 0 , 
 , 14279043 , 12974 , 10.379912000000001 , 0 , 
 , 14295641 , 12834 , 10.2672 , 0 , 
 , 14311880 , 12910 , 10.328504 , 0 , 
 , 14341103 , 12642 , 10.1136 , 0 , 
 , 14353762 , 12634 , 10.107456 , 0 , 
 , 14366756 , 12723 , 10.178424000000001 , 0 , 
 , 14380147 , 12853 , 10.282408 , 0 , 
 , 14393600 , 12831 , 10.265184 , 0 , 
 , 14410425 , 12532 , 10.026031999999999 , 0 , 
 , 14422910 , 12445 , 9.956496 , 0 , 
 , 14438468 , 12546 , 10.037456 , 0 , 
 , 14452582 , 12534 , 10.02784 , 0 , 
 , 14465740 , 12863 , 10.29076 , 0 , 
 , 14479309 , 12890 , 10.312144 , 0 , 
 , 14493710 , 13213 , 10.570992 , 0 , 
 , 14506400 , 12378 , 9.90288 , 0 , 
 , 14522237 , 13000 , 10.400504000000002 , 0 , 
 , 14538202 , 12842 , 10.27376 , 0 , 
 , 14550979 , 12837 , 10.26976 , 0 , 
 , 14563897 , 12954 , 10.363631999999999 , 0 , 
 , 14577827 , 12853 , 10.282968 , 0 , 
 , 14599243 , 12908 , 10.32704 , 0 , 
 , 14612943 , 12799 , 10.239912 , 0 , 
 , 14633769 , 12635 , 10.108392 , 0 , 
 , 14647547 , 12814 , 10.251272 , 0 , 
 , 14663206 , 13040 , 10.432384 , 0 , 
 , 14677139 , 12773 , 10.219144 , 0 , 
 , 14689708 , 12515 , 10.0122 , 0 , 
 , 14705005 , 12891 , 10.313191999999999 , 0 , 
 , 14718591 , 12946 , 10.357024 , 0 , 
 , 14733013 , 12647 , 10.118248 , 0 , 
 , 14753706 , 12469 , 9.975512 , 0 , 
 , 14766576 , 12638 , 10.1106 , 0 , 
 , 14779486 , 12389 , 9.911952 , 0 , 
 , 14793765 , 12713 , 10.170768 , 0 , 
 , 14807088 , 12615 , 10.09272 , 0 , 
 , 14835206 , 12645 , 10.116216 , 0 , 
 , 14853248 , 12836 , 10.269288000000001 , 0 , 
 , 14870002 , 12741 , 10.193272 , 0 , 
 , 14886358 , 12835 , 10.268023999999999 , 0 , 
 , 14901028 , 12776 , 10.22108 , 0 , 
 , 14914199 , 12912 , 10.329744 , 0 , 
 , 14929195 , 12783 , 10.226608 , 0 , 
 , 14943194 , 12672 , 10.137624 , 0 , 
 , 14959105 , 12654 , 10.123368000000001 , 0 , 
 , 14972864 , 12724 , 10.179952 , 0 , 
 , 14989306 , 12840 , 10.27276 , 0 , 
 , 15003189 , 12629 , 10.10348 , 0 , 
 , 15019877 , 12854 , 10.2834 , 0 , 
 , 15036819 , 12949 , 10.35972 , 0 , 
 , 15063111 , 12822 , 10.25784 , 0 , 
