 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6533454 , 11807 , 9.446095999999999 , 0 , 
 , 6545407 , 11825 , 9.460456 , 0 , 
 , 6557456 , 12167 , 9.733728 , 0 , 
 , 6569819 , 12329 , 9.863672000000001 , 0 , 
 , 6582261 , 12505 , 10.004656 , 0 , 
 , 6594802 , 12518 , 10.014832 , 0 , 
 , 6607585 , 12791 , 10.232968000000001 , 0 , 
 , 6620504 , 12928 , 10.342456 , 0 , 
 , 6633162 , 12672 , 10.138183999999999 , 0 , 
 , 6646151 , 12950 , 10.360728 , 0 , 
 , 6659017 , 12884 , 10.30776 , 0 , 
 , 6671862 , 12833 , 10.266879999999999 , 0 , 
 , 6684535 , 12707 , 10.165928 , 0 , 
 , 6697092 , 12537 , 10.029976000000001 , 0 , 
 , 6709728 , 12611 , 10.089376 , 0 , 
 , 6722540 , 12641 , 10.112872 , 0 , 
 , 6735193 , 12647 , 10.117992000000001 , 0 , 
 , 6747787 , 12600 , 10.080152 , 0 , 
 , 6760376 , 12515 , 10.012728 , 0 , 
 , 6772727 , 12437 , 9.950232 , 0 , 
 , 6785512 , 12776 , 10.220848 , 0 , 
 , 6798195 , 12689 , 10.151976000000001 , 0 , 
 , 6810656 , 12465 , 9.97216 , 0 , 
 , 6823301 , 12629 , 10.103752 , 0 , 
 , 6835731 , 12427 , 9.941775999999999 , 0 , 
 , 6848423 , 12649 , 10.119232 , 0 , 
 , 6861076 , 12703 , 10.162408 , 0 , 
 , 6873594 , 12505 , 10.004487999999998 , 0 , 
 , 6886233 , 12657 , 10.12616 , 0 , 
 , 6898827 , 12589 , 10.071792 , 0 , 
 , 6911398 , 12528 , 10.023192 , 0 , 
 , 6924266 , 12889 , 10.311544 , 0 , 
 , 6937239 , 12910 , 10.328552 , 0 , 
 , 6950199 , 13038 , 10.430992 , 0 , 
 , 6963333 , 13051 , 10.441304 , 0 , 
 , 6976227 , 12989 , 10.391208 , 0 , 
 , 6989376 , 13129 , 10.503672 , 0 , 
 , 7002460 , 13097 , 10.478016 , 0 , 
 , 7015555 , 13099 , 10.479664000000001 , 0 , 
 , 7028632 , 13001 , 10.40104 , 0 , 
 , 7041661 , 13070 , 10.45656 , 0 , 
 , 7054653 , 12994 , 10.395432000000001 , 0 , 
 , 7067580 , 12860 , 10.28824 , 0 , 
 , 7080404 , 12869 , 10.295216 , 0 , 
 , 7093501 , 13094 , 10.475247999999999 , 0 , 
 , 7106547 , 13089 , 10.471688 , 0 , 
 , 7119437 , 12895 , 10.316576 , 0 , 
 , 7132445 , 13007 , 10.406208000000001 , 0 , 
 , 7145501 , 13028 , 10.422448000000001 , 0 , 
 , 7158473 , 13002 , 10.401672000000001 , 0 , 
 , 7171615 , 13140 , 10.512776 , 0 , 
 , 7184657 , 13015 , 10.412408 , 0 , 
 , 7197525 , 12894 , 10.315376 , 0 , 
 , 7210323 , 12802 , 10.242288 , 0 , 
 , 7223282 , 12919 , 10.335424000000001 , 0 , 
 , 7236205 , 12965 , 10.372191999999998 , 0 , 
 , 7249315 , 13103 , 10.482504 , 0 , 
 , 7262366 , 13052 , 10.441984 , 0 , 
 , 7275578 , 13215 , 10.572344 , 0 , 
 , 7288774 , 13191 , 10.553584 , 0 , 
 , 7301909 , 13138 , 10.510432000000002 , 0 , 
 , 7315089 , 13145 , 10.516352000000001 , 0 , 
 , 7327901 , 12834 , 10.267280000000001 , 0 , 
 , 7340962 , 12997 , 10.397855999999999 , 0 , 
 , 7353950 , 12992 , 10.394103999999999 , 0 , 
 , 7366822 , 12930 , 10.344352 , 0 , 
 , 7379785 , 12904 , 10.323672 , 0 , 
 , 7392520 , 12809 , 10.247872 , 0 , 
 , 7405253 , 12730 , 10.1842 , 0 , 
 , 7418110 , 12854 , 10.283783999999999 , 0 , 
 , 7430985 , 12853 , 10.283152 , 0 , 
 , 7443620 , 12659 , 10.127536 , 0 , 
 , 7456295 , 12582 , 10.065688 , 0 , 
 , 7468907 , 12707 , 10.166343999999999 , 0 , 
 , 7481925 , 12736 , 10.189296 , 0 , 
 , 7494697 , 12728 , 10.182647999999999 , 0 , 
 , 7507257 , 12680 , 10.144696 , 0 , 
 , 7519984 , 12686 , 10.148935999999999 , 0 , 
 , 7532590 , 12609 , 10.087912000000001 , 0 , 
 , 7545356 , 12807 , 10.245976 , 0 , 
 , 7558054 , 12658 , 10.126520000000001 , 0 , 
 , 7570818 , 12719 , 10.175984 , 0 , 
 , 7583203 , 12394 , 9.91584 , 0 , 
 , 7595761 , 12602 , 10.082040000000001 , 0 , 
 , 7608331 , 12576 , 10.061496 , 0 , 
 , 7620995 , 12662 , 10.130288 , 0 , 
 , 7633729 , 12738 , 10.190848 , 0 , 
 , 7646520 , 12789 , 10.2316 , 0 , 
 , 7659349 , 12788 , 10.23096 , 0 , 
 , 7672144 , 12833 , 10.266672 , 0 , 
 , 7685007 , 12861 , 10.289448 , 0 , 
 , 7697781 , 12717 , 10.174376 , 0 , 
 , 7710500 , 12735 , 10.188512000000001 , 0 , 
 , 7723439 , 12965 , 10.372648 , 0 , 
 , 7736629 , 13020 , 10.416224 , 0 , 
 , 7749648 , 12942 , 10.354016 , 0 , 
 , 7762547 , 12974 , 10.379512 , 0 , 
 , 7775561 , 12965 , 10.372104 , 0 , 
 , 7788497 , 12988 , 10.391032 , 0 , 
 , 7801519 , 12881 , 10.305072000000001 , 0 , 
 , 7814373 , 12938 , 10.350984 , 0 , 
 , 7827249 , 12883 , 10.307024 , 0 , 
 , 7839955 , 12750 , 10.200631999999999 , 0 , 
 , 7852904 , 12947 , 10.357728 , 0 , 
 , 7865844 , 12940 , 10.352424000000001 , 0 , 
 , 7878882 , 12993 , 10.395144 , 0 , 
 , 7891889 , 13047 , 10.43768 , 0 , 
 , 7904917 , 13014 , 10.41164 , 0 , 
 , 7917854 , 12932 , 10.346152 , 0 , 
 , 7930769 , 12932 , 10.345744 , 0 , 
 , 7943821 , 13056 , 10.444984 , 0 , 
 , 7956590 , 12727 , 10.182072 , 0 , 
 , 7969463 , 12916 , 10.333456 , 0 , 
 , 7982553 , 13068 , 10.45516 , 0 , 
 , 7995400 , 12816 , 10.253232 , 0 , 
 , 8008212 , 12865 , 10.2926 , 0 , 
 , 8020723 , 12320 , 9.856472 , 0 , 
 , 8033677 , 12820 , 10.256456 , 0 , 
 , 8046448 , 12899 , 10.319936 , 0 , 
 , 8059479 , 12958 , 10.3664 , 0 , 
 , 8072472 , 13027 , 10.422096 , 0 , 
 , 8085510 , 13028 , 10.422464 , 0 , 
 , 8098331 , 12679 , 10.143216 , 0 , 
 , 8111172 , 13033 , 10.427128 , 0 , 
 , 8124304 , 13073 , 10.4588 , 0 , 
 , 8137189 , 12881 , 10.305448 , 0 , 
 , 8150210 , 13043 , 10.434928 , 0 , 
 , 8163265 , 13058 , 10.4466 , 0 , 
 , 8176463 , 13140 , 10.512072 , 0 , 
 , 8189437 , 13049 , 10.4396 , 0 , 
 , 8202532 , 13015 , 10.412016 , 0 , 
 , 8215395 , 12950 , 10.360248 , 0 , 
 , 8228561 , 12965 , 10.372311999999999 , 0 , 
 , 8241563 , 12961 , 10.36936 , 0 , 
 , 8254610 , 13096 , 10.477464 , 0 , 
 , 8267870 , 13190 , 10.552752 , 0 , 
 , 8281109 , 13209 , 10.567464 , 0 , 
 , 8294291 , 13236 , 10.588864 , 0 , 
 , 8307452 , 13163 , 10.530552 , 0 , 
 , 8320847 , 13035 , 10.428327999999999 , 0 , 
 , 8334198 , 13238 , 10.590656000000001 , 0 , 
 , 8347325 , 13219 , 10.575479999999999 , 0 , 
 , 8360211 , 12866 , 10.29344 , 0 , 
 , 8373266 , 13079 , 10.463776 , 0 , 
 , 8386470 , 13147 , 10.517736000000001 , 0 , 
 , 8399669 , 13208 , 10.567088 , 0 , 
 , 8412767 , 13141 , 10.513224000000001 , 0 , 
 , 8425849 , 13098 , 10.479096 , 0 , 
 , 8439291 , 13200 , 10.560504000000002 , 0 , 
 , 8452559 , 13241 , 10.592808000000002 , 0 , 
 , 8465664 , 13091 , 10.47344 , 0 , 
 , 8478687 , 13081 , 10.464976 , 0 , 
 , 8491648 , 12904 , 10.323488 , 0 , 
 , 8504690 , 13040 , 10.432768 , 0 , 
 , 8517770 , 13114 , 10.491575999999998 , 0 , 
 , 8530846 , 13088 , 10.47044 , 0 , 
 , 8544205 , 13128 , 10.50244 , 0 , 
 , 8557215 , 13027 , 10.421952 , 0 , 
 , 8570241 , 13047 , 10.438312 , 0 , 
 , 8583319 , 13066 , 10.453584000000001 , 0 , 
 , 8596289 , 12950 , 10.3606 , 0 , 
 , 8609308 , 13052 , 10.441600000000001 , 0 , 
 , 8622221 , 12902 , 10.321664 , 0 , 
 , 8635501 , 13043 , 10.434544 , 0 , 
 , 8648532 , 13070 , 10.456168 , 0 , 
 , 8661526 , 12953 , 10.362791999999999 , 0 , 
 , 8679358 , 12805 , 10.244232 , 0 , 
 , 8692344 , 12877 , 10.301727999999999 , 0 , 
 , 8705310 , 13069 , 10.455664 , 0 , 
 , 8718240 , 13004 , 10.403944 , 0 , 
 , 8731333 , 13035 , 10.428144 , 0 , 
 , 8744275 , 12893 , 10.314575999999999 , 0 , 
 , 8757362 , 13021 , 10.417392 , 0 , 
 , 8770250 , 12978 , 10.382688 , 0 , 
 , 8783289 , 13039 , 10.431304 , 0 , 
 , 8796203 , 12998 , 10.398528 , 0 , 
 , 8809221 , 12989 , 10.391368 , 0 , 
 , 8822256 , 13062 , 10.450064000000001 , 0 , 
 , 8835300 , 13043 , 10.435103999999999 , 0 , 
 , 8848346 , 13022 , 10.418104 , 0 , 
 , 8860827 , 12506 , 10.005576 , 0 , 
 , 8875348 , 12661 , 10.129128000000001 , 0 , 
 , 8887612 , 12319 , 9.855288 , 0 , 
 , 8899915 , 12303 , 9.843088 , 0 , 
 , 8914847 , 12233 , 9.78664 , 0 , 
 , 8937235 , 12307 , 9.846224 , 0 , 
 , 8949360 , 11907 , 9.526296 , 0 , 
 , 8963067 , 12418 , 9.934848 , 0 , 
 , 8977839 , 12399 , 9.919216 , 0 , 
 , 8990700 , 12511 , 10.009296 , 0 , 
 , 9004862 , 11868 , 9.49448 , 0 , 
 , 9017448 , 12405 , 9.924008 , 0 , 
 , 9031864 , 12193 , 9.755023999999999 , 0 , 
 , 9044142 , 12333 , 9.866944 , 0 , 
 , 9057006 , 12906 , 10.3248 , 0 , 
 , 9070120 , 12839 , 10.271600000000001 , 0 , 
 , 9083106 , 12923 , 10.339064 , 0 , 
 , 9096237 , 13075 , 10.460632 , 0 , 
 , 9109173 , 13080 , 10.46416 , 0 , 
 , 9122171 , 12985 , 10.388399999999999 , 0 , 
 , 9134992 , 12768 , 10.21448 , 0 , 
 , 9147903 , 12871 , 10.297343999999999 , 0 , 
 , 9160761 , 12941 , 10.353456 , 0 , 
 , 9173659 , 12960 , 10.368736 , 0 , 
 , 9186673 , 12876 , 10.301376 , 0 , 
 , 9199400 , 12807 , 10.246103999999999 , 0 , 
 , 9211826 , 12476 , 9.981264 , 0 , 
 , 9224442 , 12590 , 10.072168 , 0 , 
 , 9237112 , 12698 , 10.158432000000001 , 0 , 
 , 9249889 , 12786 , 10.228879999999998 , 0 , 
 , 9262788 , 12684 , 10.147808000000001 , 0 , 
 , 9275508 , 12725 , 10.180672000000001 , 0 , 
 , 9288327 , 12815 , 10.252415999999998 , 0 , 
 , 9300862 , 12498 , 9.998856 , 0 , 
 , 9313646 , 12833 , 10.266575999999999 , 0 , 
 , 9326320 , 12653 , 10.123031999999998 , 0 , 
 , 9338845 , 12527 , 10.021816000000001 , 0 , 
 , 9351812 , 12939 , 10.35156 , 0 , 
 , 9364536 , 12770 , 10.216544 , 0 , 
 , 9377193 , 12584 , 10.06796 , 0 , 
 , 9390008 , 12875 , 10.300696 , 0 , 
 , 9402812 , 12743 , 10.194408 , 0 , 
 , 9415841 , 12980 , 10.384088 , 0 , 
 , 9428420 , 12656 , 10.125008 , 0 , 
 , 9441383 , 12996 , 10.397264 , 0 , 
 , 9454347 , 12975 , 10.380032 , 0 , 
 , 9467306 , 12844 , 10.275912 , 0 , 
 , 9479879 , 12620 , 10.096208 , 0 , 
 , 9491394 , 11476 , 9.181208 , 0 , 
 , 9503620 , 12322 , 9.857783999999999 , 0 , 
 , 9516172 , 12544 , 10.035432 , 0 , 
 , 9528921 , 12765 , 10.212384 , 0 , 
 , 9541361 , 12436 , 9.948872 , 0 , 
 , 9554222 , 12828 , 10.26252 , 0 , 
 , 9567021 , 12820 , 10.256639999999999 , 0 , 
 , 9579556 , 12527 , 10.022264 , 0 , 
 , 9592244 , 12698 , 10.158736000000001 , 0 , 
 , 9604939 , 12575 , 10.06044 , 0 , 
 , 9617528 , 12594 , 10.07576 , 0 , 
 , 9630034 , 12526 , 10.021208 , 0 , 
 , 9642404 , 12421 , 9.937072 , 0 , 
 , 9653652 , 11243 , 8.99512 , 0 , 
 , 9666018 , 12371 , 9.897495999999999 , 0 , 
 , 9678473 , 12450 , 9.960392 , 0 , 
 , 9691185 , 12654 , 10.123959999999999 , 0 , 
 , 9703676 , 12595 , 10.076407999999999 , 0 , 
 , 9719909 , 12071 , 9.657056 , 0 , 
 , 9734422 , 11455 , 9.164392 , 0 , 
 , 9745676 , 10853 , 8.682816 , 0 , 
 , 9760540 , 11975 , 9.580103999999999 , 0 , 
 , 9771412 , 10913 , 8.731064 , 0 , 
 , 9784210 , 12280 , 9.824152 , 0 , 
 , 9796350 , 11949 , 9.559344 , 0 , 
 , 9808733 , 12388 , 9.911144 , 0 , 
 , 9821042 , 12385 , 9.908496 , 0 , 
 , 9833860 , 12760 , 10.20808 , 0 , 
 , 9846461 , 12648 , 10.118832000000001 , 0 , 
 , 9859375 , 12880 , 10.304704 , 0 , 
 , 9871958 , 12609 , 10.087536 , 0 , 
 , 9884352 , 12401 , 9.921288 , 0 , 
 , 9897201 , 12453 , 9.962727999999998 , 0 , 
 , 9909632 , 12433 , 9.946984 , 0 , 
 , 9922454 , 12736 , 10.189152 , 0 , 
 , 9934894 , 12496 , 9.997144 , 0 , 
 , 9947073 , 12219 , 9.775472 , 0 , 
 , 9959535 , 12448 , 9.95852 , 0 , 
 , 9972574 , 12951 , 10.361111999999999 , 0 , 
 , 9985402 , 12916 , 10.33328 , 0 , 
 , 9997561 , 11767 , 9.413816 , 0 , 
 , 10010529 , 12740 , 10.19236 , 0 , 
 , 10022672 , 12050 , 9.640728 , 0 , 
 , 10033288 , 10756 , 8.604824 , 0 , 
 , 10046809 , 12213 , 9.770415999999999 , 0 , 
 , 10059121 , 12458 , 9.967088 , 0 , 
 , 10071859 , 12742 , 10.193624 , 0 , 
 , 10084551 , 12623 , 10.098752000000001 , 0 , 
 , 10096568 , 11966 , 9.573319999999999 , 0 , 
 , 10109310 , 12796 , 10.23756 , 0 , 
 , 10122212 , 12822 , 10.257712 , 0 , 
 , 10134757 , 12637 , 10.110280000000001 , 0 , 
 , 10147633 , 12694 , 10.15568 , 0 , 
 , 10160249 , 12658 , 10.126984 , 0 , 
 , 10173294 , 13036 , 10.428984 , 0 , 
 , 10186477 , 13139 , 10.511592 , 0 , 
 , 10199472 , 13025 , 10.420392 , 0 , 
 , 10212500 , 13001 , 10.401159999999999 , 0 , 
 , 10225371 , 12893 , 10.314703999999999 , 0 , 
 , 10238471 , 12891 , 10.313456 , 0 , 
 , 10255653 , 12238 , 9.790536 , 0 , 
 , 10267762 , 11905 , 9.5242 , 0 , 
 , 10279655 , 11741 , 9.39332 , 0 , 
 , 10292503 , 12817 , 10.254095999999999 , 0 , 
 , 10304752 , 12265 , 9.812543999999999 , 0 , 
 , 10317622 , 12879 , 10.303216 , 0 , 
 , 10329932 , 12289 , 9.831760000000001 , 0 , 
 , 10342840 , 12931 , 10.344871999999999 , 0 , 
 , 10355412 , 12572 , 10.058328 , 0 , 
 , 10367678 , 12257 , 9.805639999999999 , 0 , 
 , 10380291 , 12605 , 10.08468 , 0 , 
 , 10391932 , 11623 , 9.298512 , 0 , 
 , 10405054 , 12915 , 10.33216 , 0 , 
 , 10418022 , 13000 , 10.40048 , 0 , 
 , 10430769 , 12752 , 10.202024 , 0 , 
 , 10443523 , 12688 , 10.151152 , 0 , 
 , 10456222 , 12768 , 10.214568 , 0 , 
 , 10468951 , 12696 , 10.156951999999999 , 0 , 
 , 10481581 , 12656 , 10.125064 , 0 , 
 , 10494331 , 12662 , 10.130256 , 0 , 
 , 10506998 , 12748 , 10.198584 , 0 , 
 , 10519338 , 12315 , 9.852544 , 0 , 
 , 10532089 , 12713 , 10.171088 , 0 , 
 , 10544939 , 12890 , 10.312592 , 0 , 
 , 10557818 , 12883 , 10.306472 , 0 , 
 , 10570215 , 12418 , 9.934776 , 0 , 
 , 10582944 , 12731 , 10.18504 , 0 , 
 , 10595751 , 12813 , 10.250575999999999 , 0 , 
 , 10608224 , 12452 , 9.96212 , 0 , 
 , 10621026 , 12813 , 10.251008 , 0 , 
 , 10633506 , 12451 , 9.961343999999999 , 0 , 
 , 10646279 , 12804 , 10.243328 , 0 , 
 , 10659181 , 12799 , 10.239232 , 0 , 
 , 10671760 , 12657 , 10.125864 , 0 , 
 , 10684394 , 12636 , 10.109352000000001 , 0 , 
 , 10696946 , 12350 , 9.880056 , 0 , 
 , 10709475 , 12537 , 10.029832 , 0 , 
 , 10722077 , 12542 , 10.033704 , 0 , 
 , 10734746 , 12739 , 10.191656 , 0 , 
 , 10746039 , 11307 , 9.045864 , 0 , 
 , 10758798 , 12521 , 10.016816 , 0 , 
 , 10771392 , 12526 , 10.021184 , 0 , 
 , 10784038 , 12737 , 10.189608 , 0 , 
 , 10796670 , 12638 , 10.110935999999999 , 0 , 
 , 10809426 , 12737 , 10.190040000000002 , 0 , 
 , 10822129 , 12715 , 10.172752000000001 , 0 , 
 , 10835194 , 12819 , 10.255632 , 0 , 
 , 10848100 , 12950 , 10.360040000000001 , 0 , 
 , 10861096 , 12913 , 10.330575999999999 , 0 , 
 , 10874019 , 12923 , 10.338456 , 0 , 
 , 10886559 , 12605 , 10.084304 , 0 , 
 , 10899163 , 12591 , 10.073176 , 0 , 
 , 10912017 , 12878 , 10.302504 , 0 , 
 , 10924451 , 12442 , 9.953832 , 0 , 
 , 10937393 , 12938 , 10.350864 , 0 , 
 , 10950081 , 12681 , 10.144976 , 0 , 
 , 10963059 , 12619 , 10.095992 , 0 , 
 , 10974735 , 8768 , 7.0146239999999995 , 0 , 
 , 10987280 , 12507 , 10.006015999999999 , 0 , 
 , 10998456 , 11187 , 8.949888000000001 , 0 , 
 , 11011187 , 12680 , 10.14424 , 0 , 
 , 11023886 , 12669 , 10.135328 , 0 , 
 , 11036541 , 12730 , 10.18476 , 0 , 
 , 11049266 , 12729 , 10.183376 , 0 , 
 , 11061916 , 12606 , 10.085496 , 0 , 
 , 11074447 , 12588 , 10.071112 , 0 , 
 , 11086955 , 12349 , 9.879688 , 0 , 
 , 11099706 , 12663 , 10.130856 , 0 , 
 , 11112404 , 12757 , 10.205943999999999 , 0 , 
 , 11124830 , 12453 , 9.962584000000001 , 0 , 
 , 11137111 , 12280 , 9.8246 , 0 , 
 , 11149857 , 12681 , 10.144928 , 0 , 
 , 11162490 , 12710 , 10.168472 , 0 , 
 , 11175257 , 12766 , 10.213111999999999 , 0 , 
 , 11188193 , 12926 , 10.341016 , 0 , 
 , 11201149 , 12703 , 10.162888 , 0 , 
 , 11213924 , 12733 , 10.186808000000001 , 0 , 
 , 11226783 , 12845 , 10.276136000000001 , 0 , 
 , 11239739 , 12854 , 10.283424 , 0 , 
 , 11252443 , 12665 , 10.132616 , 0 , 
 , 11265268 , 12851 , 10.281488 , 0 , 
 , 11278166 , 12886 , 10.309064000000001 , 0 , 
 , 11291015 , 12848 , 10.27892 , 0 , 
 , 11303607 , 12535 , 10.028704 , 0 , 
 , 11316008 , 12461 , 9.968968 , 0 , 
 , 11328848 , 12860 , 10.288312 , 0 , 
 , 11341484 , 12631 , 10.105296000000001 , 0 , 
 , 11354098 , 12630 , 10.10476 , 0 , 
 , 11366893 , 12745 , 10.19624 , 0 , 
 , 11379477 , 12639 , 10.11144 , 0 , 
 , 11392231 , 12675 , 10.140272000000001 , 0 , 
 , 11404869 , 12662 , 10.129631999999999 , 0 , 
 , 11417682 , 12628 , 10.103112 , 0 , 
 , 11430416 , 12702 , 10.162136 , 0 , 
 , 11443242 , 12841 , 10.273007999999999 , 0 , 
 , 11455866 , 12673 , 10.138424 , 0 , 
 , 11468775 , 12754 , 10.2036 , 0 , 
 , 11481603 , 12781 , 10.2248 , 0 , 
 , 11494422 , 12830 , 10.264536 , 0 , 
 , 11507308 , 12846 , 10.27732 , 0 , 
 , 11520126 , 12829 , 10.263296 , 0 , 
 , 11532902 , 12800 , 10.2406 , 0 , 
 , 11545835 , 12927 , 10.342376 , 0 , 
 , 11558668 , 12822 , 10.257624 , 0 , 
 , 11571373 , 12698 , 10.158864 , 0 , 
 , 11584206 , 12841 , 10.273472 , 0 , 
 , 11597060 , 12833 , 10.266575999999999 , 0 , 
 , 11609922 , 12892 , 10.314112 , 0 , 
 , 11622761 , 12822 , 10.257664 , 0 , 
 , 11635316 , 12564 , 10.0514 , 0 , 
 , 11648019 , 12665 , 10.132656 , 0 , 
 , 11660822 , 12846 , 10.277479999999999 , 0 , 
 , 11673628 , 12794 , 10.23524 , 0 , 
 , 11686490 , 12823 , 10.258624 , 0 , 
 , 11699302 , 12851 , 10.281104 , 0 , 
 , 11712058 , 12773 , 10.219104 , 0 , 
 , 11724788 , 12703 , 10.163064 , 0 , 
 , 11737511 , 12700 , 10.160456 , 0 , 
 , 11750349 , 12862 , 10.290111999999999 , 0 , 
 , 11762973 , 12622 , 10.097816 , 0 , 
 , 11775671 , 12681 , 10.144984000000001 , 0 , 
 , 11788281 , 12613 , 10.090456 , 0 , 
 , 11801146 , 12834 , 10.267992 , 0 , 
 , 11813876 , 12765 , 10.21208 , 0 , 
 , 11826707 , 12844 , 10.275432 , 0 , 
 , 11839523 , 12817 , 10.253872 , 0 , 
 , 11852411 , 12893 , 10.315112 , 0 , 
 , 11865461 , 12984 , 10.387536 , 0 , 
 , 11878151 , 12694 , 10.155496 , 0 , 
 , 11891027 , 12930 , 10.344031999999999 , 0 , 
 , 11904088 , 13015 , 10.412136 , 0 , 
 , 11917056 , 12996 , 10.397376 , 0 , 
 , 11930235 , 13099 , 10.479648 , 0 , 
 , 11943364 , 12999 , 10.39944 , 0 , 
 , 11956425 , 13075 , 10.460136 , 0 , 
 , 11969576 , 13101 , 10.481048000000001 , 0 , 
 , 11982554 , 13055 , 10.444192 , 0 , 
 , 11995828 , 13211 , 10.568888000000001 , 0 , 
 , 12008894 , 13113 , 10.490495999999998 , 0 , 
 , 12021744 , 12837 , 10.26976 , 0 , 
 , 12034629 , 12910 , 10.328352 , 0 , 
 , 12047709 , 13015 , 10.412784 , 0 , 
 , 12060698 , 13044 , 10.435832 , 0 , 
 , 12073754 , 13019 , 10.415768 , 0 , 
 , 12086716 , 12991 , 10.393056 , 0 , 
 , 12099636 , 12870 , 10.296456000000001 , 0 , 
 , 12112561 , 12969 , 10.375536 , 0 , 
 , 12125541 , 12961 , 10.369168 , 0 , 
 , 12138484 , 12976 , 10.381343999999999 , 0 , 
 , 12151431 , 12936 , 10.348976 , 0 , 
 , 12164276 , 12823 , 10.258608 , 0 , 
 , 12177118 , 12861 , 10.289512 , 0 , 
 , 12189955 , 12774 , 10.219543999999999 , 0 , 
 , 12202615 , 12703 , 10.162736 , 0 , 
 , 12215399 , 12818 , 10.254544 , 0 , 
 , 12228024 , 12605 , 10.084224 , 0 , 
 , 12240589 , 12589 , 10.071416 , 0 , 
 , 12253498 , 12890 , 10.312576 , 0 , 
 , 12266313 , 12768 , 10.214688 , 0 , 
 , 12278970 , 12706 , 10.165472 , 0 , 
 , 12291743 , 12752 , 10.202256 , 0 , 
 , 12304547 , 12811 , 10.249023999999999 , 0 , 
 , 12317432 , 12840 , 10.272032 , 0 , 
 , 12330312 , 12910 , 10.32868 , 0 , 
 , 12343085 , 12782 , 10.225871999999999 , 0 , 
 , 12355999 , 12944 , 10.355656000000002 , 0 , 
 , 12368820 , 12813 , 10.251144 , 0 , 
 , 12381626 , 12815 , 10.252064 , 0 , 
 , 12394484 , 12821 , 10.256920000000001 , 0 , 
 , 12407319 , 12859 , 10.287976 , 0 , 
 , 12419984 , 12585 , 10.068504 , 0 , 
 , 12432451 , 12546 , 10.036976000000001 , 0 , 
 , 12445229 , 12712 , 10.170256 , 0 , 
 , 12457764 , 12578 , 10.062719999999999 , 0 , 
 , 12470708 , 12929 , 10.343352000000001 , 0 , 
 , 12482888 , 12193 , 9.754816 , 0 , 
 , 12495462 , 12585 , 10.068744 , 0 , 
 , 12508341 , 12865 , 10.29272 , 0 , 
 , 12521356 , 12962 , 10.37008 , 0 , 
 , 12534140 , 12860 , 10.288512 , 0 , 
 , 12547062 , 12864 , 10.29196 , 0 , 
 , 12559829 , 12833 , 10.266688 , 0 , 
 , 12572712 , 12884 , 10.307512000000001 , 0 , 
 , 12585721 , 12976 , 10.380888 , 0 , 
 , 12598684 , 12981 , 10.385487999999999 , 0 , 
 , 12611646 , 12947 , 10.357904000000001 , 0 , 
 , 12624381 , 12700 , 10.160448 , 0 , 
 , 12636917 , 12590 , 10.07264 , 0 , 
 , 12649488 , 12575 , 10.060328 , 0 , 
 , 12662373 , 12795 , 10.236232 , 0 , 
 , 12674789 , 12484 , 9.9876 , 0 , 
 , 12687593 , 12768 , 10.214584 , 0 , 
 , 12700243 , 11727 , 9.381704 , 0 , 
 , 12713071 , 12315 , 9.852784 , 0 , 
 , 12727582 , 11810 , 9.448471999999999 , 0 , 
 , 12739768 , 12007 , 9.606072 , 0 , 
 , 12753608 , 12425 , 9.940376 , 0 , 
 , 12766180 , 12264 , 9.811712 , 0 , 
 , 12778801 , 12682 , 10.146056 , 0 , 
 , 12791560 , 12789 , 10.231392 , 0 , 
 , 12804580 , 13017 , 10.413808000000001 , 0 , 
 , 12817529 , 12872 , 10.298224 , 0 , 
 , 12830389 , 12927 , 10.34188 , 0 , 
 , 12843346 , 12961 , 10.368896000000001 , 0 , 
 , 12856522 , 12962 , 10.36992 , 0 , 
 , 12869413 , 12899 , 10.319392 , 0 , 
 , 12882413 , 12992 , 10.394168 , 0 , 
 , 12895496 , 13067 , 10.453736000000001 , 0 , 
 , 12908538 , 13046 , 10.437216000000001 , 0 , 
 , 12921348 , 12832 , 10.266208 , 0 , 
 , 12934037 , 12672 , 10.13776 , 0 , 
 , 12947052 , 13030 , 10.424272 , 0 , 
 , 12960059 , 12988 , 10.391008 , 0 , 
 , 12973116 , 13057 , 10.446152 , 0 , 
 , 12986120 , 13010 , 10.408304 , 0 , 
 , 12999039 , 12929 , 10.343312 , 0 , 
 , 13011738 , 12687 , 10.149928 , 0 , 
 , 13024767 , 13018 , 10.414528 , 0 , 
 , 13037629 , 12751 , 10.2012 , 0 , 
 , 13049899 , 12285 , 9.82832 , 0 , 
 , 13062144 , 12353 , 9.8828 , 0 , 
 , 13074346 , 12101 , 9.68144 , 0 , 
 , 13086696 , 12452 , 9.9616 , 0 , 
 , 13098820 , 12106 , 9.685096 , 0 , 
 , 13111228 , 12404 , 9.923943999999999 , 0 , 
 , 13123641 , 12418 , 9.934719999999999 , 0 , 
 , 13136102 , 12380 , 9.904112 , 0 , 
 , 13148656 , 12620 , 10.096384 , 0 , 
 , 13161058 , 12428 , 9.942904 , 0 , 
 , 13173550 , 12503 , 10.00248 , 0 , 
 , 13186222 , 12646 , 10.117592 , 0 , 
 , 13198944 , 12710 , 10.16812 , 0 , 
 , 13211674 , 12711 , 10.169536 , 0 , 
