 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 6549551 , 1228 , 0.98248 , 9330852 , 
 , 6551141 , 1455 , 1.164528 , 9340650 , 
 , 6553778 , 2278 , 1.822528 , 9355123 , 
 , 6556385 , 2593 , 2.0744879999999997 , 9366487 , 
 , 6559073 , 2143 , 1.7147999999999999 , 9374693 , 
 , 6561371 , 2007 , 1.605696 , 9383618 , 
 , 6563089 , 1684 , 1.3479839999999998 , 9391141 , 
 , 6565076 , 1876 , 1.501096 , 9398955 , 
 , 6566812 , 1657 , 1.3260399999999999 , 9406018 , 
 , 6568233 , 1291 , 1.033592 , 9414932 , 
 , 6588208 , 14665 , 11.732456 , 11819299 , 
 , 6609014 , 14940 , 11.952335999999999 , 11829947 , 
 , 6626578 , 14674 , 11.739408 , 11840347 , 
 , 6649500 , 15226 , 12.181184 , 11852550 , 
 , 6667561 , 14589 , 11.6716 , 11863024 , 
 , 6686855 , 14533 , 11.626848 , 11873616 , 
 , 6703442 , 15025 , 12.020608 , 11882842 , 
 , 6721009 , 15411 , 12.329312 , 11891782 , 
 , 6750437 , 15362 , 12.290368 , 11905602 , 
 , 6770771 , 15111 , 12.089488 , 11917345 , 
 , 6788106 , 14040 , 11.232168 , 11920603 , 
 , 6803216 , 13738 , 10.990952 , 11936771 , 
 , 6824616 , 14211 , 11.369256 , 11959020 , 
 , 6845948 , 15062 , 12.049968000000002 , 11971596 , 
 , 6865764 , 14525 , 11.62056 , 11981148 , 
 , 6884808 , 14867 , 11.894144 , 11999985 , 
 , 6905058 , 14882 , 11.905871999999999 , 12013270 , 
 , 6925232 , 15119 , 12.095623999999999 , 12027433 , 
 , 6942194 , 14371 , 11.497016 , 12040299 , 
 , 6965561 , 14871 , 11.897264 , 12052541 , 
 , 6987938 , 14629 , 11.703528 , 12062243 , 
 , 7010634 , 14791 , 11.833304 , 12074536 , 
 , 7023529 , 12905 , 10.324152 , 12079978 , 
 , 7039923 , 13679 , 10.9434 , 12085517 , 
 , 7059783 , 11351 , 9.081424 , 12085517 , 
 , 7083099 , 17850 , 14.280584000000001 , 12085517 , 
 , 7102006 , 9440 , 7.5522160000000005 , 12085517 , 
 , 7119321 , 13265 , 10.61228 , 12085517 , 
 , 7139079 , 13091 , 10.47308 , 12085517 , 
 , 7155097 , 13477 , 10.782288000000001 , 12085517 , 
 , 7174873 , 13459 , 10.767832 , 12085517 , 
 , 7194911 , 13264 , 10.61128 , 12085517 , 
 , 7211765 , 13675 , 10.940584000000001 , 12085517 , 
 , 7231909 , 14329 , 11.463488 , 12085517 , 
 , 7247044 , 13891 , 11.113168 , 12085517 , 
 , 7269195 , 14269 , 11.4152 , 12085517 , 
 , 7286402 , 14006 , 11.20536 , 12085517 , 
 , 7302511 , 13933 , 11.146616 , 12085517 , 
 , 7316315 , 13598 , 10.878456 , 12085517 , 
 , 7332357 , 9417 , 7.533752000000001 , 12085517 , 
 , 7357005 , 20385 , 16.308288 , 12085517 , 
 , 7377980 , 14015 , 11.212744 , 12085517 , 
 , 7395064 , 13904 , 11.123992 , 12085517 , 
 , 7413628 , 14059 , 11.247432 , 12085517 , 
 , 7432142 , 14014 , 11.211904 , 12085517 , 
 , 7450877 , 13680 , 10.9442 , 12085517 , 
 , 7466817 , 14389 , 11.511248 , 12085517 , 
 , 7489404 , 14291 , 11.433008 , 12085517 , 
 , 7504288 , 12250 , 9.80064 , 12085517 , 
 , 7526480 , 15880 , 12.704336 , 12085517 , 
 , 7542465 , 14241 , 11.393407999999999 , 12085517 , 
 , 7561555 , 14121 , 11.296968000000001 , 12085517 , 
 , 7575742 , 14122 , 11.298232 , 12085517 , 
 , 7601233 , 13471 , 10.777312 , 12085517 , 
 , 7619665 , 14124 , 11.299904 , 12087129 , 
 , 7634335 , 14830 , 11.864128000000001 , 12087129 , 
 , 7651620 , 12474 , 9.979504 , 12087129 , 
 , 7679993 , 14249 , 11.399208 , 12087129 , 
 , 7695554 , 12455 , 9.964552 , 12087129 , 
 , 7700943 , 5396 , 4.316856 , 12090677 , 
 , 7710755 , 7828 , 6.2625280000000005 , 12090677 , 
 , 7728194 , 14238 , 11.391096 , 12090677 , 
 , 7745496 , 14673 , 11.738415999999999 , 12090677 , 
 , 7766355 , 14259 , 11.4076 , 12090677 , 
 , 7785830 , 14506 , 11.605471999999999 , 12090677 , 
 , 7801033 , 11687 , 9.349848 , 12090677 , 
 , 7823373 , 16781 , 13.425368 , 12090677 , 
 , 7842018 , 14136 , 11.309464 , 12090677 , 
 , 7860413 , 14191 , 11.353232 , 12090677 , 
 , 7877660 , 13974 , 11.179384 , 12090677 , 
 , 7893632 , 12545 , 10.036768 , 12090677 , 
 , 7913835 , 15483 , 12.386888 , 12090677 , 
 , 7930923 , 13820 , 11.056032 , 12090677 , 
 , 7948332 , 13992 , 11.194256 , 12090677 , 
 , 7964451 , 13446 , 10.757504 , 12090677 , 
 , 7980434 , 14049 , 11.239263999999999 , 12090677 , 
 , 8001440 , 14087 , 11.26976 , 12090677 , 
 , 8017709 , 13887 , 11.11 , 12090677 , 
 , 8034844 , 14132 , 11.306368 , 12090677 , 
 , 8055785 , 14126 , 11.300912 , 12090677 , 
 , 8074081 , 14184 , 11.347464 , 12090677 , 
 , 8088767 , 13453 , 10.762968 , 12090677 , 
 , 8105820 , 14445 , 11.556456 , 12090677 , 
 , 8122156 , 14296 , 11.437280000000001 , 12090677 , 
 , 8146951 , 13861 , 11.088928 , 12090677 , 
 , 8164107 , 13051 , 10.440968000000002 , 12090677 , 
 , 8178118 , 13892 , 11.113928 , 12090677 , 
 , 8194479 , 13253 , 10.602495999999999 , 12090677 , 
 , 8211677 , 13718 , 10.974488 , 12090677 , 
 , 8228831 , 13152 , 10.521848 , 12090677 , 
 , 8237910 , 6325 , 5.060456 , 12090677 , 
 , 8255252 , 13250 , 10.600352 , 12090677 , 
 , 8268886 , 13474 , 10.779696 , 12090677 , 
 , 8291397 , 13543 , 10.834856 , 12090677 , 
 , 8308568 , 13378 , 10.702848 , 12090677 , 
 , 8327003 , 13757 , 11.005808 , 12090677 , 
 , 8345531 , 13679 , 10.943928 , 12090677 , 
 , 8360404 , 13806 , 11.045376000000001 , 12090677 , 
 , 8381305 , 13898 , 11.119064 , 12090677 , 
 , 8398410 , 14023 , 11.218448 , 12090677 , 
 , 8414421 , 12260 , 9.808664 , 12090677 , 
 , 8434139 , 15657 , 12.526152 , 12090677 , 
 , 8451365 , 13941 , 11.153376 , 12090677 , 
 , 8468453 , 13848 , 11.078871999999999 , 12090677 , 
 , 8488462 , 14106 , 11.285232 , 12090677 , 
 , 8506844 , 13885 , 11.1082 , 12090677 , 
 , 8524008 , 14101 , 11.281407999999999 , 12090677 , 
 , 8541421 , 14424 , 11.539384 , 12090677 , 
 , 8560974 , 14178 , 11.34272 , 12090677 , 
 , 8576478 , 11883 , 9.50648 , 12094605 , 
 , 8591221 , 14013 , 11.210951999999999 , 12094605 , 
 , 8610242 , 14563 , 11.650943999999999 , 12094605 , 
 , 8633705 , 14520 , 11.61648 , 12094605 , 
 , 8649533 , 14283 , 11.426879999999999 , 12094605 , 
 , 8670364 , 14322 , 11.458304 , 12094605 , 
 , 8683004 , 12065 , 9.652312 , 12094605 , 
 , 8683004 , 0 , 0.0 , 12094605 , 
 , 8683004 , 0 , 0.0 , 12094605 , 
 , 8683004 , 0 , 0.0 , 12094605 , 
 , 8683004 , 0 , 0.0 , 12094605 , 
 , 8683004 , 0 , 0.0 , 12094605 , 
 , 8683004 , 0 , 0.0 , 12094605 , 
 , 8683004 , 0 , 0.0 , 12094605 , 
 , 8683389 , 343 , 0.274944 , 12768015 , 
 , 8684300 , 828 , 0.662464 , 12771184 , 
 , 8685645 , 1243 , 0.994992 , 12776424 , 
 , 8687191 , 1436 , 1.148936 , 12782160 , 
 , 8688526 , 1319 , 1.05572 , 12786804 , 
 , 8689917 , 1330 , 1.064344 , 12791639 , 
 , 8700312 , 8804 , 7.043424 , 13067901 , 
 , 8714031 , 12638 , 10.110608000000001 , 13074372 , 
 , 8729025 , 13780 , 11.024128000000001 , 13081184 , 
 , 8743969 , 13764 , 11.011688 , 13085478 , 
 , 8761021 , 13221 , 10.577456 , 13093020 , 
 , 8771822 , 10352 , 8.282304 , 13095297 , 
 , 8780492 , 8721 , 6.977144 , 13096835 , 
 , 8789157 , 8598 , 6.878512 , 13098524 , 
 , 8801154 , 11920 , 9.536688 , 13952543 , 
 , 8813042 , 11766 , 9.413232 , 13957282 , 
 , 8835680 , 13345 , 10.676191999999999 , 13968566 , 
 , 8852392 , 13867 , 11.09436 , 13981434 , 
 , 8875009 , 14551 , 11.641416 , 13996345 , 
 , 8893724 , 14690 , 11.752592 , 14008749 , 
 , 8910961 , 13885 , 11.108424000000001 , 14021486 , 
 , 8932878 , 15421 , 12.337256 , 14036767 , 
 , 8950727 , 14319 , 11.455928 , 14047176 , 
 , 8970703 , 14296 , 11.436872 , 14057775 , 
 , 8989775 , 14277 , 11.422176 , 14067753 , 
 , 9007784 , 14269 , 11.415408 , 14078157 , 
 , 9026424 , 14746 , 11.797448000000001 , 14085766 , 
 , 9045280 , 14366 , 11.493079999999999 , 14096788 , 
 , 9062466 , 13820 , 11.0562 , 14106976 , 
 , 9081781 , 13949 , 11.159296 , 14116926 , 
 , 9101715 , 14567 , 11.654064 , 14127359 , 
 , 9121850 , 14426 , 11.540832 , 14138138 , 
 , 9138154 , 13455 , 10.764792 , 14149075 , 
 , 9152041 , 13926 , 11.141048000000001 , 14157231 , 
 , 9177312 , 13988 , 11.191136 , 14172292 , 
 , 9194534 , 16481 , 13.185424000000001 , 14180915 , 
 , 9201326 , 6484 , 5.18732 , 14185371 , 
 , 9220834 , 13913 , 11.130456 , 14191805 , 
 , 9236816 , 13088 , 10.470944 , 14197305 , 
 , 9253188 , 13468 , 10.775008 , 14200775 , 
 , 9267697 , 12801 , 10.2414 , 14200775 , 
 , 9281004 , 12797 , 10.238248 , 14200775 , 
 , 9297496 , 13259 , 10.607944 , 14200775 , 
 , 9311030 , 13076 , 10.460976 , 14200775 , 
 , 9333563 , 13396 , 10.716904000000001 , 14269555 , 
 , 9348596 , 13041 , 10.433008 , 14279136 , 
 , 9366668 , 14182 , 11.345711999999999 , 14290338 , 
 , 9384842 , 14447 , 11.557976 , 14299515 , 
 , 9398961 , 12216 , 9.773575999999998 , 14308058 , 
 , 9419441 , 15667 , 12.534008 , 14320426 , 
 , 9436085 , 16770 , 13.416272000000001 , 14326138 , 
 , 9455839 , 19531 , 15.625128 , 22140474 , 
 , 9492502 , 16173 , 12.938744 , 22175008 , 
 , 9512773 , 15649 , 12.5198 , 22200307 , 
 , 9534103 , 15349 , 12.279943999999999 , 22220342 , 
 , 9554464 , 15611 , 12.489168 , 22241794 , 
 , 9574479 , 15107 , 12.085856 , 22263547 , 
 , 9594686 , 15237 , 12.190104 , 22288079 , 
 , 9612480 , 14442 , 11.553688 , 22315113 , 
 , 9631495 , 15053 , 12.042632 , 22337788 , 
 , 9650183 , 15325 , 12.260288000000001 , 22349618 , 
 , 9669841 , 15193 , 12.154904 , 22365352 , 
 , 9697041 , 15576 , 12.461448 , 22381611 , 
 , 9720977 , 15560 , 12.448744000000001 , 22406853 , 
 , 9740420 , 15233 , 12.186984 , 22428355 , 
 , 9764149 , 15558 , 12.446944 , 22440085 , 
 , 9782955 , 15008 , 12.006672 , 22479415 , 
 , 9805697 , 15401 , 12.32132 , 22499236 , 
 , 9825845 , 15397 , 12.317647999999998 , 22519851 , 
 , 9847022 , 15499 , 12.39944 , 22541299 , 
 , 9864972 , 18078 , 14.462736000000001 , 22546917 , 
 , 9884913 , 17248 , 13.799088 , 22557135 , 
 , 9905421 , 15399 , 12.31948 , 22577097 , 
 , 9925428 , 15338 , 12.270928 , 22597838 , 
 , 9945909 , 15273 , 12.2188 , 22618447 , 
 , 9964955 , 15049 , 12.039584000000001 , 22638170 , 
 , 9985959 , 15305 , 12.244512 , 22660625 , 
 , 10005997 , 15275 , 12.220288 , 22680469 , 
 , 10025463 , 15361 , 12.289512 , 22700322 , 
 , 10045741 , 15200 , 12.160712 , 22721456 , 
 , 10066873 , 15527 , 12.42188 , 22742176 , 
 , 10088140 , 15563 , 12.451016 , 22764190 , 
 , 10108757 , 15267 , 12.213824 , 22783897 , 
 , 10131552 , 15680 , 12.544360000000001 , 22805562 , 
 , 10150892 , 19589 , 15.671704 , 22811775 , 
 , 10170080 , 16434 , 13.147952 , 22829353 , 
 , 10187142 , 17209 , 13.767528 , 22839621 , 
 , 10208393 , 20762 , 16.609688 , 22842567 , 
 , 10231882 , 15017 , 12.01368 , 22858090 , 
 , 10239577 , 7492 , 5.993656 , 22867061 , 
 , 10250219 , 6693 , 5.354856 , 22880335 , 
 , 10259344 , 8196 , 6.557312 , 22885763 , 
 , 10263687 , 3298 , 2.638632 , 22901385 , 
 , 10267246 , 3305 , 2.644304 , 22913502 , 
 , 10270607 , 2896 , 2.3174479999999997 , 22925685 , 
 , 10273999 , 3067 , 2.453952 , 22937892 , 
 , 10277449 , 3131 , 2.50552 , 22950284 , 
 , 10280668 , 3115 , 2.4921759999999997 , 22962321 , 
 , 10284056 , 3125 , 2.5005279999999996 , 22974782 , 
 , 10287193 , 3097 , 2.478312 , 22986726 , 
 , 10300618 , 13405 , 10.7244 , 22989955 , 
 , 10309809 , 9273 , 7.418656 , 22998396 , 
 , 10317166 , 7334 , 5.867591999999999 , 23007316 , 
 , 10322640 , 4789 , 3.831368 , 23022135 , 
 , 10331726 , 6367 , 5.093976 , 23036561 , 
 , 10336795 , 3573 , 2.858744 , 23053947 , 
 , 10340090 , 3216 , 2.573512 , 23070487 , 
 , 10343189 , 2829 , 2.263336 , 23088051 , 
 , 10346921 , 2985 , 2.388224 , 23106527 , 
 , 10350549 , 2767 , 2.21412 , 23122816 , 
 , 10354143 , 3388 , 2.7109520000000003 , 23136671 , 
 , 10357426 , 3126 , 2.50148 , 23151167 , 
 , 10360841 , 3433 , 2.747 , 23166318 , 
 , 10364062 , 2922 , 2.337904 , 23178976 , 
 , 10367247 , 2975 , 2.3807359999999997 , 23191895 , 
 , 10371022 , 3101 , 2.4812559999999997 , 23203537 , 
 , 10374417 , 2969 , 2.3757040000000003 , 23222431 , 
 , 10377830 , 3050 , 2.44008 , 23236121 , 
 , 10381042 , 2996 , 2.39716 , 23249219 , 
 , 10384175 , 2932 , 2.346024 , 23263298 , 
 , 10387461 , 3101 , 2.4809520000000003 , 23277025 , 
 , 10390863 , 2974 , 2.3799360000000003 , 23291767 , 
 , 10394128 , 3059 , 2.4477919999999997 , 23305840 , 
 , 10397461 , 2994 , 2.395216 , 23319187 , 
 , 10400992 , 3332 , 2.6663040000000002 , 23332610 , 
 , 10404425 , 2980 , 2.3840079999999997 , 23345118 , 
 , 10407578 , 2979 , 2.383584 , 23357585 , 
 , 10410744 , 2910 , 2.328448 , 23370328 , 
 , 10414035 , 3026 , 2.420912 , 23382802 , 
 , 10417355 , 3099 , 2.4793279999999998 , 23395262 , 
 , 10420748 , 3079 , 2.463896 , 23407736 , 
 , 10424171 , 3028 , 2.423008 , 23420533 , 
 , 10427560 , 3170 , 2.536496 , 23432780 , 
 , 10430942 , 3160 , 2.5283919999999998 , 23445032 , 
 , 10434497 , 3298 , 2.6386239999999996 , 23457501 , 
 , 10437787 , 3042 , 2.434152 , 23469979 , 
 , 10441106 , 2890 , 2.3120320000000003 , 23482449 , 
 , 10444465 , 3156 , 2.525544 , 23495434 , 
 , 10447878 , 3035 , 2.428032 , 23508073 , 
 , 10451193 , 2818 , 2.25468 , 23521402 , 
 , 10454408 , 3170 , 2.5360639999999997 , 23534018 , 
 , 10458125 , 3175 , 2.540448 , 23546467 , 
 , 10462764 , 3397 , 2.7178400000000003 , 23555360 , 
 , 10462764 , 0 , 0.0 , 23555360 , 
 , 10462764 , 0 , 0.0 , 23555360 , 
 , 10462764 , 0 , 0.0 , 23555360 , 
 , 10462764 , 0 , 0.0 , 23555360 , 
 , 10462764 , 0 , 0.0 , 23555360 , 
 , 10462769 , 4 , 0.0038 , 23624475 , 
 , 10476448 , 11984 , 9.587992 , 24597586 , 
 , 10505980 , 16556 , 13.244808 , 24614383 , 
 , 10525008 , 16245 , 12.996376 , 24625607 , 
 , 10543220 , 16673 , 13.339152 , 24634519 , 
 , 10567591 , 16645 , 13.316592 , 24647354 , 
 , 10591415 , 16268 , 13.01492 , 24660990 , 
 , 10611037 , 16683 , 13.346512 , 24673805 , 
 , 10628076 , 13903 , 11.123056 , 24681585 , 
 , 10663656 , 17627 , 14.101951999999999 , 24702030 , 
 , 10689482 , 17520 , 14.016648 , 24715923 , 
 , 10706193 , 16242 , 12.994024 , 24723784 , 
 , 10727660 , 16729 , 13.383224 , 24735750 , 
 , 10762051 , 16674 , 13.339208000000001 , 24758428 , 
 , 10788572 , 16883 , 13.506888 , 24774451 , 
 , 10811462 , 16500 , 13.200479999999999 , 24790803 , 
 , 10838206 , 14975 , 11.980432 , 24805688 , 
 , 10866363 , 18570 , 14.856128 , 24822920 , 
 , 10887902 , 16186 , 12.949008 , 24833922 , 
 , 10907487 , 17450 , 13.960688 , 24844863 , 
 , 10927911 , 10914 , 8.731352000000001 , 24862581 , 
 , 10960791 , 25137 , 20.109655999999998 , 24874250 , 
 , 10990751 , 16718 , 13.37448 , 24891137 , 
 , 11016335 , 16855 , 13.484183999999999 , 24905633 , 
 , 11033316 , 15109 , 12.087368 , 24913202 , 
 , 11058299 , 17623 , 14.098672 , 24928468 , 
 , 11080862 , 15603 , 12.483144 , 24940762 , 
 , 11102208 , 15541 , 12.433376 , 24952334 , 
 , 11123764 , 15846 , 12.676976 , 24964081 , 
 , 11140274 , 15204 , 12.163727999999999 , 24974067 , 
 , 11175156 , 17191 , 13.752984 , 24992641 , 
 , 11203030 , 17790 , 14.232479999999999 , 25006956 , 
 , 11217800 , 10532 , 8.426288000000001 , 25024740 , 
 , 11228228 , 7437 , 5.949688 , 25039728 , 
 , 11252089 , 21213 , 16.970968 , 25049016 , 
 , 11277471 , 16474 , 13.179799999999998 , 25062913 , 
 , 11302488 , 16318 , 13.054456 , 25076895 , 
 , 11332785 , 16574 , 13.25968 , 25080396 , 
 , 11358463 , 16765 , 13.412600000000001 , 25080396 , 
 , 11369462 , 11121 , 8.897008 , 25080396 , 
 , 11408844 , 11064 , 8.851432 , 25843347 , 
 , 11460904 , 25668 , 20.535088 , 25892453 , 
 , 11484000 , 17890 , 14.3124 , 25901096 , 
 , 11500109 , 16051 , 12.841432000000001 , 25908161 , 
 , 11518672 , 18534 , 14.827888000000002 , 25917438 , 
 , 11537816 , 18926 , 15.141152 , 25930270 , 
 , 11578803 , 17480 , 13.984639999999999 , 25951149 , 
 , 11598178 , 18935 , 15.148344 , 25961030 , 
 , 11624619 , 20388 , 16.310664 , 25978972 , 
 , 11655206 , 18865 , 15.092512000000001 , 25995772 , 
 , 11702678 , 17486 , 13.98884 , 26032553 , 
 , 11726865 , 17139 , 13.71196 , 26050721 , 
 , 11750755 , 16573 , 13.258632 , 26068192 , 
 , 11774940 , 16651 , 13.321159999999999 , 26085797 , 
 , 11797122 , 14260 , 11.408352 , 26106441 , 
 , 11823206 , 16573 , 13.259103999999999 , 26129818 , 
 , 11847976 , 17261 , 13.809016 , 26150264 , 
 , 11872941 , 17256 , 13.805288000000001 , 26171332 , 
 , 11898849 , 16726 , 13.381512 , 26752301 , 
 , 11926357 , 17397 , 13.918040000000001 , 26782279 , 
 , 11952243 , 17452 , 13.962352000000001 , 26805164 , 
 , 11979806 , 17787 , 14.230032 , 26835929 , 
 , 11996664 , 16862 , 13.48992 , 26854742 , 
 , 12019243 , 20351 , 16.281095999999998 , 26874856 , 
 , 12040694 , 19182 , 15.345664000000001 , 26889870 , 
 , 12066327 , 20172 , 16.137976000000002 , 26897713 , 
 , 12092349 , 19612 , 15.689832000000001 , 26920743 , 
 , 12115648 , 19718 , 15.775096 , 26943667 , 
 , 12158017 , 18616 , 14.893352 , 26990121 , 
 , 12179043 , 14196 , 11.357391999999999 , 27012505 , 
 , 12211753 , 21597 , 17.277704 , 27039832 , 
 , 12238645 , 18019 , 14.415744 , 27063280 , 
 , 12259582 , 18063 , 14.450631999999999 , 27075009 , 
 , 12286589 , 17287 , 13.829984 , 27092156 , 
 , 12314612 , 19021 , 15.216984 , 27105106 , 
 , 12343526 , 17241 , 13.793023999999999 , 27122234 , 
 , 12371136 , 17196 , 13.756943999999999 , 27140830 , 
 , 12402242 , 17255 , 13.804776 , 27158390 , 
 , 12434909 , 16978 , 13.582584 , 27179669 , 
 , 12474654 , 19196 , 15.356856 , 27197395 , 
 , 12493409 , 19014 , 15.211312 , 27211086 , 
 , 12539600 , 18020 , 14.416288 , 27229484 , 
 , 12559748 , 9096 , 7.277456 , 27246712 , 
 , 12606672 , 17879 , 14.303584 , 27300869 , 
 , 12631471 , 16212 , 12.970272000000001 , 27312820 , 
 , 12656439 , 16384 , 13.107896 , 27322426 , 
 , 12681742 , 16524 , 13.219408 , 27333413 , 
 , 12705319 , 16055 , 12.844168 , 27348157 , 
 , 12726446 , 16525 , 13.220104 , 27357623 , 
 , 12750008 , 15861 , 12.68888 , 27364593 , 
 , 12768399 , 15712 , 12.57004 , 27380810 , 
 , 12795110 , 16096 , 12.876952 , 27391349 , 
 , 12813537 , 16203 , 12.962928 , 27397648 , 
 , 12841675 , 16138 , 12.911072 , 27412791 , 
 , 12857422 , 15863 , 12.690424 , 27420572 , 
 , 12873432 , 14869 , 11.895392 , 27422718 , 
 , 12910674 , 16358 , 13.086936 , 27437064 , 
 , 12927056 , 16291 , 13.033064 , 27444188 , 
 , 12954417 , 16603 , 13.282504000000001 , 27459313 , 
 , 12973233 , 16176 , 12.940904 , 27468955 , 
 , 13000696 , 16479 , 13.18356 , 27478361 , 
 , 13037886 , 16493 , 13.194944 , 27496221 , 
 , 13061248 , 16074 , 12.859335999999999 , 27512251 , 
 , 13085485 , 16064 , 12.851327999999999 , 27526252 , 
 , 13108561 , 16248 , 12.998432000000001 , 27537667 , 
 , 13128246 , 15995 , 12.796327999999999 , 27549760 , 
 , 13158153 , 15977 , 12.781711999999999 , 27574659 , 
 , 13182504 , 16185 , 12.948072 , 27587522 , 
 , 13207681 , 16366 , 13.092912 , 27603797 , 
 , 13228995 , 16258 , 13.0068 , 27621560 , 
 , 13257158 , 16081 , 12.865584 , 27639551 , 
 , 13279373 , 15877 , 12.702343999999998 , 27652997 , 
 , 13317610 , 16866 , 13.493176 , 27674370 , 
 , 13347601 , 15968 , 12.774648 , 27698555 , 
 , 13372509 , 16146 , 12.917112 , 27710888 , 
 , 13395834 , 15918 , 12.734824 , 27726609 , 
 , 13398137 , 2096 , 1.677328 , 27737392 , 
 , 13401388 , 2962 , 2.369776 , 27749568 , 
 , 13403552 , 1998 , 1.598848 , 27757443 , 
 , 13406757 , 2495 , 1.9965039999999998 , 27769062 , 
 , 13408872 , 1813 , 1.450608 , 27776660 , 
 , 13411238 , 2154 , 1.723472 , 27783915 , 
 , 13413379 , 1871 , 1.4972 , 27791924 , 
 , 13416363 , 2445 , 1.956576 , 27804421 , 
 , 13426388 , 6479 , 5.183424 , 28110408 , 
 , 13449381 , 19479 , 15.583568 , 28139745 , 
 , 13475176 , 14158 , 11.32716 , 28156894 , 
 , 13498165 , 19737 , 15.790023999999999 , 28175233 , 
 , 13516468 , 15369 , 12.295968 , 28175233 , 
 , 13534561 , 15073 , 12.059031999999998 , 28175233 , 
 , 13552922 , 15485 , 12.388176 , 28175233 , 
 , 13575965 , 16188 , 12.950479999999999 , 28256349 , 
 , 13594320 , 15440 , 12.352072 , 28269105 , 
 , 13614539 , 15704 , 12.563368 , 28282208 , 
 , 13647020 , 17102 , 13.681688 , 28304199 , 
 , 13671451 , 19237 , 15.389856 , 28316876 , 
 , 13689845 , 15678 , 12.54256 , 28334728 , 
 , 13708225 , 15272 , 12.218183999999999 , 28348506 , 
 , 13726805 , 15387 , 12.309992 , 28361266 , 
 , 13745148 , 15343 , 12.274863999999999 , 28372537 , 
 , 13763333 , 15296 , 12.237296 , 28382394 , 
 , 13780705 , 12571 , 10.057448 , 28392353 , 
 , 13803742 , 20044 , 16.03536 , 28408896 , 
 , 13836553 , 17472 , 13.977984000000001 , 28433246 , 
 , 13868679 , 17175 , 13.740407999999999 , 28452321 , 
 , 13892718 , 19169 , 15.335536 , 28465346 , 
 , 13910426 , 12978 , 10.38284 , 28487066 , 
 , 13934353 , 20392 , 16.314072 , 28504930 , 
 , 13957879 , 19264 , 15.411432000000001 , 28512876 , 
 , 13977950 , 16506 , 13.205296 , 28529994 , 
 , 13997470 , 15952 , 12.76168 , 28538822 , 
 , 14016393 , 15648 , 12.518912 , 28547897 , 
 , 14034579 , 15297 , 12.238384 , 28547897 , 
 , 14052993 , 15459 , 12.367912 , 28547897 , 
 , 14071442 , 15487 , 12.389648 , 28547897 , 
 , 14089914 , 15515 , 12.412536 , 28547897 , 
 , 14108307 , 15522 , 12.41776 , 28547897 , 
 , 14126756 , 15519 , 12.415384 , 28547897 , 
 , 14145104 , 15514 , 12.411424 , 28547897 , 
 , 14163251 , 15258 , 12.207064 , 28547897 , 
 , 14181735 , 15477 , 12.382208 , 28547897 , 
 , 14200182 , 15465 , 12.372168 , 28547897 , 
 , 14218331 , 15367 , 12.294296000000001 , 28547897 , 
 , 14236421 , 15212 , 12.170136000000001 , 28547897 , 
 , 14254693 , 15390 , 12.312344 , 28547897 , 
 , 14273133 , 15480 , 12.384768 , 28547897 , 
 , 14291496 , 15432 , 12.345824 , 28547897 , 
 , 14310015 , 15547 , 12.438184 , 28547897 , 
 , 14328244 , 15344 , 12.275456 , 28768288 , 
 , 14346546 , 15314 , 12.251944 , 28777930 , 
 , 14365219 , 15674 , 12.539752 , 28787515 , 
 , 14383973 , 15524 , 12.419768 , 28797433 , 
 , 14402615 , 15624 , 12.49968 , 28806911 , 
 , 14421185 , 15437 , 12.350088 , 28817097 , 
 , 14440266 , 15714 , 12.571912000000001 , 28827164 , 
 , 14459053 , 15671 , 12.537304 , 28839104 , 
 , 14477372 , 15233 , 12.186808000000001 , 28850233 , 
 , 14494975 , 12673 , 10.13876 , 28863601 , 
 , 14518323 , 19921 , 15.9368 , 28880628 , 
 , 14549879 , 16929 , 13.543312 , 28906037 , 
 , 14568084 , 12458 , 9.967064 , 28921107 , 
 , 14599865 , 17050 , 13.64048 , 28944608 , 
 , 14631970 , 17165 , 13.732704 , 28970815 , 
 , 14664030 , 17207 , 13.765848 , 28990470 , 
 , 14695732 , 17110 , 13.688296000000001 , 29015292 , 
 , 14714998 , 15654 , 12.523871999999999 , 29026152 , 
 , 14733800 , 15789 , 12.631248 , 29034966 , 
 , 14753005 , 15594 , 12.475848 , 29045094 , 
 , 14784530 , 17023 , 13.619183999999999 , 29062506 , 
 , 14816028 , 16738 , 13.39064 , 29086067 , 
 , 14833861 , 14633 , 11.707064 , 29097592 , 
 , 14851999 , 14839 , 11.87152 , 29107366 , 
 , 14883531 , 16763 , 13.41108 , 29126350 , 
 , 14903262 , 15799 , 12.639528 , 29136170 , 
 , 14929785 , 18464 , 14.771336 , 29147357 , 
 , 14945919 , 12595 , 10.076407999999999 , 29163996 , 
 , 14963312 , 12294 , 9.83548 , 29172053 , 
 , 14984129 , 17609 , 14.087584000000001 , 29183857 , 
 , 15006110 , 13232 , 10.585776 , 29197509 , 
 , 15021743 , 14081 , 11.265263999999998 , 29204450 , 
 , 15041742 , 12480 , 9.984272 , 29217407 , 
 , 15056726 , 14130 , 11.304768 , 29225305 , 
 , 15072048 , 14168 , 11.335144 , 29235845 , 
 , 15086963 , 13741 , 10.992872 , 29247201 , 
