 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 17890092 , 27229 , 21.783432 , 118582 , 
 , 17926374 , 27112 , 21.689768 , 118582 , 
 , 17966109 , 28699 , 22.959880000000002 , 118582 , 
 , 18002737 , 27488 , 21.991072 , 118582 , 
 , 18039315 , 27227 , 21.782224 , 118582 , 
 , 18075034 , 26805 , 21.444088 , 118582 , 
 , 18111184 , 26996 , 21.59712 , 118582 , 
 , 18143979 , 24296 , 19.437383999999998 , 122481 , 
 , 18180168 , 26972 , 21.578024000000003 , 122481 , 
 , 18213419 , 25831 , 20.665191999999998 , 122481 , 
 , 18255270 , 29438 , 23.550528 , 126418 , 
 , 18292217 , 27546 , 22.036856 , 126418 , 
 , 18328600 , 26996 , 21.597264 , 126418 , 
 , 18364784 , 26907 , 21.525632 , 126418 , 
 , 18400905 , 27063 , 21.650504 , 126418 , 
 , 18435875 , 26433 , 21.146528 , 126418 , 
 , 18479454 , 26658 , 21.326848000000002 , 126751 , 
 , 18517587 , 27534 , 22.027248 , 126751 , 
 , 18554352 , 27421 , 21.937448 , 126751 , 
 , 18591112 , 27645 , 22.116176 , 126751 , 
 , 18629627 , 27993 , 22.394752 , 126751 , 
 , 18669419 , 28283 , 22.626912 , 126751 , 
 , 18708115 , 27388 , 21.910712 , 126751 , 
 , 18743645 , 25328 , 20.263080000000002 , 126751 , 
 , 18779109 , 25664 , 20.53148 , 126751 , 
 , 18810847 , 25029 , 20.023888 , 126751 , 
 , 18844477 , 25776 , 20.621016 , 126751 , 
 , 18878198 , 25882 , 20.706112 , 126751 , 
 , 18912808 , 26077 , 20.861648000000002 , 126751 , 
 , 18947237 , 26166 , 20.933232 , 126751 , 
 , 18982194 , 25474 , 20.379864 , 126751 , 
 , 19018042 , 25117 , 20.093896 , 126751 , 
 , 19052164 , 25190 , 20.152432 , 126751 , 
 , 19085284 , 25780 , 20.624024000000002 , 126751 , 
 , 19119440 , 26259 , 21.007872 , 126751 , 
 , 19154828 , 26656 , 21.325248 , 126751 , 
 , 19191298 , 26977 , 21.582272 , 126751 , 
 , 19227574 , 26564 , 21.251887999999997 , 126751 , 
 , 19263660 , 26387 , 21.11 , 126751 , 
 , 19300335 , 26792 , 21.43384 , 126751 , 
 , 19337018 , 26729 , 21.383768 , 126751 , 
 , 19374096 , 26961 , 21.56936 , 126751 , 
 , 19411007 , 26731 , 21.384952000000002 , 126751 , 
 , 19448431 , 26921 , 21.536896000000002 , 126751 , 
 , 19482823 , 25939 , 20.751383999999998 , 128536 , 
 , 19521116 , 27347 , 21.877696 , 128536 , 
 , 19557194 , 27118 , 21.694831999999998 , 128536 , 
 , 19594038 , 27500 , 22.000207999999997 , 128536 , 
 , 19630284 , 27159 , 21.727952000000002 , 128536 , 
 , 19666632 , 27174 , 21.739568 , 128536 , 
 , 19703466 , 27353 , 21.882552 , 128536 , 
 , 19742481 , 27809 , 22.24748 , 128536 , 
 , 19780092 , 27913 , 22.330608 , 128536 , 
 , 19817690 , 27975 , 22.38064 , 128536 , 
 , 19847383 , 24305 , 19.44436 , 135094 , 
 , 19884650 , 27611 , 22.089248 , 135094 , 
 , 19922157 , 27326 , 21.861376 , 135094 , 
 , 19958556 , 27184 , 21.74772 , 135094 , 
 , 19995018 , 27347 , 21.877808 , 135094 , 
 , 20031929 , 27226 , 21.780943999999998 , 135094 , 
 , 20068655 , 27387 , 21.909928 , 135094 , 
 , 20105179 , 27389 , 21.911656 , 135094 , 
 , 20143123 , 27790 , 22.232472 , 135094 , 
 , 20180159 , 27693 , 22.154736 , 135094 , 
 , 20216371 , 27093 , 21.674872 , 135094 , 
 , 20249568 , 25864 , 20.69124 , 138110 , 
 , 20286583 , 27233 , 21.786536 , 138110 , 
 , 20324033 , 27918 , 22.335136 , 138110 , 
 , 20360588 , 27467 , 21.973968 , 138110 , 
 , 20396247 , 26698 , 21.358944 , 138110 , 
 , 20431440 , 26681 , 21.345448 , 138110 , 
 , 20466560 , 26752 , 21.402392 , 138110 , 
 , 20501344 , 26520 , 21.21612 , 138110 , 
 , 20534941 , 26082 , 20.86588 , 138110 , 
 , 20575696 , 26946 , 21.557216 , 138110 , 
 , 20612063 , 26849 , 21.479432 , 138110 , 
 , 20647771 , 26939 , 21.551928 , 138110 , 
 , 20683180 , 26998 , 21.598584 , 138110 , 
 , 20718126 , 26627 , 21.301912 , 138110 , 
 , 20755114 , 26993 , 21.594464 , 138110 , 
 , 20790413 , 26121 , 20.897119999999997 , 138110 , 
 , 20828313 , 26758 , 21.406768 , 138110 , 
 , 20865440 , 25732 , 20.585864 , 138110 , 
 , 20898175 , 26242 , 20.99432 , 138110 , 
 , 20927595 , 26131 , 20.90544 , 138110 , 
 , 20967283 , 26497 , 21.19832 , 138110 , 
 , 21004540 , 26395 , 21.116304 , 138110 , 
 , 21042292 , 26769 , 21.415727999999998 , 138110 , 
 , 21077950 , 26521 , 21.217512 , 138110 , 
 , 21111932 , 26141 , 20.912864000000003 , 140395 , 
 , 21145838 , 25860 , 20.688136 , 140395 , 
 , 21176628 , 24251 , 19.401104 , 140395 , 
 , 21210797 , 25720 , 20.576135999999998 , 140395 , 
 , 21245843 , 26239 , 20.991344 , 140395 , 
 , 21284366 , 27462 , 21.970232 , 140395 , 
 , 21320777 , 27060 , 21.648016 , 140395 , 
 , 21358738 , 27824 , 22.259880000000003 , 140395 , 
 , 21396956 , 27716 , 22.173351999999998 , 140395 , 
 , 21434439 , 27396 , 21.917088 , 140395 , 
 , 21469908 , 26690 , 21.3522 , 146619 , 
 , 21507145 , 27431 , 21.945263999999998 , 146619 , 
 , 21544789 , 27400 , 21.920472 , 146619 , 
 , 21582433 , 27627 , 22.101888 , 146619 , 
 , 21619861 , 27408 , 21.92716 , 146619 , 
 , 21657509 , 27592 , 22.074151999999998 , 146619 , 
 , 21696200 , 27841 , 22.272896 , 146619 , 
 , 21734863 , 27834 , 22.267799999999998 , 146619 , 
 , 21773061 , 27602 , 22.081744 , 146619 , 
 , 21810587 , 27409 , 21.927888 , 146619 , 
 , 21847858 , 27228 , 21.783056000000002 , 146619 , 
 , 21885633 , 27158 , 21.72684 , 146619 , 
 , 21923003 , 27487 , 21.990384 , 146619 , 
 , 21960459 , 27678 , 22.14264 , 146619 , 
 , 21997544 , 27724 , 22.179304 , 146619 , 
 , 22034314 , 27446 , 21.956903999999998 , 146619 , 
 , 22071393 , 27897 , 22.317904 , 146619 , 
 , 22108946 , 27494 , 21.995368 , 146619 , 
 , 22146705 , 27382 , 21.905768 , 146619 , 
 , 22184485 , 27615 , 22.092112 , 146619 , 
 , 22222327 , 27534 , 22.027687999999998 , 146619 , 
 , 22259529 , 27345 , 21.876128 , 146619 , 
 , 22296845 , 27481 , 21.985392 , 146619 , 
 , 22334780 , 27487 , 21.989896 , 146619 , 
 , 22371823 , 27469 , 21.975952 , 146619 , 
 , 22410980 , 28009 , 22.407576000000002 , 146619 , 
 , 22447744 , 27156 , 21.725432 , 147930 , 
 , 22485195 , 27552 , 22.04204 , 147930 , 
 , 22517392 , 26489 , 21.191432 , 147930 , 
 , 22547958 , 27516 , 22.013208 , 147930 , 
 , 22585178 , 26891 , 21.51344 , 147930 , 
 , 22622308 , 27187 , 21.75 , 147930 , 
 , 22660407 , 27723 , 22.179168 , 147930 , 
 , 22698190 , 27792 , 22.234136 , 147930 , 
 , 22735515 , 27581 , 22.065472000000003 , 147930 , 
 , 22772434 , 27284 , 21.827976 , 147930 , 
 , 22810833 , 27280 , 21.82468 , 147930 , 
 , 22849300 , 28255 , 22.60464 , 147930 , 
 , 22887147 , 27831 , 22.264888 , 147930 , 
 , 22923944 , 27268 , 21.81516 , 147930 , 
 , 22962386 , 28004 , 22.403936 , 147930 , 
 , 22997970 , 26809 , 21.447624 , 147930 , 
 , 23034026 , 26993 , 21.594472000000003 , 147930 , 
 , 23070419 , 26968 , 21.575008 , 147930 , 
 , 23101341 , 24791 , 19.83328 , 147930 , 
 , 23139147 , 28039 , 22.43148 , 154643 , 
 , 23173789 , 26228 , 20.982736 , 154643 , 
 , 23211379 , 27297 , 21.83816 , 154643 , 
 , 23245624 , 26047 , 20.837832 , 154643 , 
 , 23282276 , 26595 , 21.27656 , 154643 , 
 , 23318405 , 27044 , 21.6352 , 154643 , 
 , 23355043 , 26741 , 21.393232 , 154643 , 
 , 23391724 , 27098 , 21.678784 , 154643 , 
 , 23430437 , 26634 , 21.307752 , 154643 , 
 , 23467860 , 26828 , 21.462752000000002 , 154643 , 
 , 23504801 , 26908 , 21.527008000000002 , 154643 , 
 , 23542391 , 26930 , 21.544072 , 154643 , 
 , 23580383 , 26870 , 21.496328000000002 , 154643 , 
 , 23617724 , 26978 , 21.582815999999998 , 154643 , 
 , 23654445 , 27169 , 21.73584 , 154643 , 
 , 23691033 , 27134 , 21.707808 , 154643 , 
 , 23728483 , 26979 , 21.58344 , 154643 , 
 , 23763918 , 26821 , 21.457176 , 154643 , 
 , 23800919 , 26781 , 21.4254 , 154643 , 
 , 23837577 , 27279 , 21.823871999999998 , 154643 , 
 , 23873938 , 26975 , 21.580088 , 154643 , 
 , 23909851 , 26968 , 21.574448 , 154643 , 
 , 23946662 , 26884 , 21.507288 , 154643 , 
 , 23983278 , 27082 , 21.665928 , 154643 , 
 , 24019848 , 26991 , 21.593272000000002 , 154643 , 
 , 24056210 , 27176 , 21.740992 , 154643 , 
 , 24092068 , 26945 , 21.556072 , 154643 , 
 , 24128211 , 26787 , 21.429976 , 154643 , 
 , 24166126 , 27784 , 22.227511999999997 , 154643 , 
 , 24201511 , 26452 , 21.161912 , 154643 , 
 , 24238372 , 26685 , 21.348224 , 154643 , 
 , 24276809 , 27560 , 22.048392 , 154643 , 
 , 24314582 , 27224 , 21.7796 , 154643 , 
 , 24350648 , 26555 , 21.244328000000003 , 154643 , 
 , 24382995 , 24995 , 19.99672 , 157355 , 
 , 24420114 , 26818 , 21.454408 , 157355 , 
 , 24456677 , 26616 , 21.293288 , 157355 , 
 , 24494198 , 26988 , 21.591184000000002 , 157355 , 
 , 24531534 , 27116 , 21.69296 , 157355 , 
 , 24568895 , 27184 , 21.747584 , 157355 , 
 , 24607894 , 27840 , 22.272744 , 157355 , 
 , 24644816 , 26955 , 21.564584 , 157355 , 
 , 24681080 , 26381 , 21.105511999999997 , 157355 , 
 , 24717838 , 26576 , 21.261176 , 157355 , 
 , 24752738 , 26019 , 20.815936 , 161696 , 
 , 24789567 , 27083 , 21.666776000000002 , 161696 , 
 , 24827993 , 27774 , 22.2192 , 161696 , 
 , 24865926 , 27469 , 21.975824 , 161696 , 
 , 24902948 , 27010 , 21.608616 , 161696 , 
 , 24940509 , 27151 , 21.721224 , 161696 , 
 , 24980067 , 27055 , 21.644432000000002 , 161696 , 
 , 25017251 , 26664 , 21.331367999999998 , 161696 , 
 , 25054005 , 26633 , 21.3066 , 161696 , 
 , 25091056 , 26894 , 21.515272 , 161696 , 
 , 25129686 , 27596 , 22.077432 , 161696 , 
 , 25168696 , 27588 , 22.070768 , 161696 , 
 , 25207682 , 26942 , 21.553943999999998 , 161696 , 
 , 25246199 , 26931 , 21.545151999999998 , 161696 , 
 , 25285252 , 26907 , 21.52632 , 161696 , 
 , 25324321 , 27098 , 21.679144 , 161696 , 
 , 25362263 , 26962 , 21.570328 , 161696 , 
 , 25395674 , 25598 , 20.479072 , 161696 , 
 , 25433158 , 27600 , 22.0804 , 164582 , 
 , 25469688 , 27044 , 21.635544000000003 , 164582 , 
 , 25506365 , 27148 , 21.718880000000002 , 164582 , 
 , 25545212 , 28157 , 22.52564 , 164582 , 
 , 25583945 , 28094 , 22.4758 , 164582 , 
 , 25620807 , 27501 , 22.00112 , 164582 , 
 , 25657640 , 27437 , 21.950208 , 164582 , 
 , 25695326 , 27662 , 22.129831999999997 , 164582 , 
 , 25732514 , 27295 , 21.83672 , 164582 , 
 , 25769725 , 27150 , 21.720119999999998 , 164582 , 
 , 25807776 , 27710 , 22.168664 , 164582 , 
 , 25843808 , 27021 , 21.616880000000002 , 164582 , 
 , 25880288 , 27082 , 21.666335999999998 , 164582 , 
 , 25916288 , 26768 , 21.415152 , 164582 , 
 , 25954799 , 27891 , 22.31352 , 164582 , 
 , 25991464 , 27358 , 21.886624 , 164582 , 
 , 26023424 , 25181 , 20.145448000000002 , 164582 , 
 , 26061520 , 27639 , 22.11184 , 167274 , 
 , 26099092 , 27586 , 22.068976 , 167274 , 
 , 26139620 , 28781 , 23.025472 , 167274 , 
 , 26177051 , 27797 , 22.23808 , 167274 , 
 , 26214706 , 27758 , 22.20708 , 167274 , 
 , 26251781 , 27475 , 21.98012 , 167274 , 
 , 26288586 , 27214 , 21.771712 , 167274 , 
 , 26325430 , 27178 , 21.743136 , 167274 , 
 , 26362091 , 27057 , 21.645888 , 167274 , 
 , 26402304 , 28611 , 22.888831999999997 , 169860 , 
 , 26439391 , 27103 , 21.682783999999998 , 169860 , 
 , 26475926 , 26820 , 21.456104 , 169860 , 
 , 26513048 , 27278 , 21.82308 , 169860 , 
 , 26549732 , 27127 , 21.702344 , 169860 , 
 , 26586301 , 27147 , 21.717727999999997 , 169860 , 
 , 26623109 , 27249 , 21.799648 , 169860 , 
 , 26654324 , 24812 , 19.849904 , 173505 , 
 , 26692236 , 27710 , 22.168344 , 173505 , 
 , 26730703 , 27741 , 22.193351999999997 , 173505 , 
 , 26767893 , 27341 , 21.873455999999997 , 173505 , 
 , 26804187 , 26827 , 21.461768 , 173505 , 
 , 26840291 , 26859 , 21.487768 , 173505 , 
 , 26876301 , 26876 , 21.501168 , 173505 , 
 , 26912987 , 27120 , 21.696024 , 173505 , 
 , 26949663 , 27227 , 21.781968 , 173505 , 
 , 26986400 , 27222 , 21.777768000000002 , 173505 , 
 , 27023058 , 27043 , 21.635080000000002 , 173505 , 
 , 27054422 , 24834 , 19.867448 , 175875 , 
 , 27091420 , 27122 , 21.697664 , 175875 , 
 , 27128082 , 27106 , 21.684936 , 175875 , 
 , 27164428 , 26998 , 21.598408 , 175875 , 
 , 27200626 , 26965 , 21.572088 , 176210 , 
 , 27236953 , 27059 , 21.647288 , 176210 , 
 , 27273124 , 27052 , 21.642319999999998 , 176210 , 
 , 27309657 , 27252 , 21.802008 , 176210 , 
 , 27345974 , 27255 , 21.804328 , 176210 , 
 , 27383472 , 26971 , 21.57748 , 176210 , 
 , 27419858 , 27064 , 21.651728 , 176210 , 
 , 27458385 , 27539 , 22.031448 , 176210 , 
 , 27495337 , 26886 , 21.509511999999997 , 176210 , 
 , 27531995 , 26918 , 21.534816 , 176210 , 
 , 27568979 , 27055 , 21.644584 , 176210 , 
 , 27606091 , 27109 , 21.68792 , 176210 , 
 , 27643440 , 27001 , 21.601512 , 176210 , 
 , 27675401 , 24634 , 19.707368 , 179217 , 
 , 27712455 , 26961 , 21.569056 , 179217 , 
 , 27749911 , 27343 , 21.87468 , 179217 , 
 , 27784340 , 26363 , 21.090512 , 179217 , 
 , 27823081 , 28102 , 22.481776 , 181932 , 
 , 27860528 , 27573 , 22.058944 , 181932 , 
 , 27898042 , 27585 , 22.0684 , 181932 , 
 , 27935928 , 27694 , 22.155808 , 181932 , 
 , 27974935 , 28214 , 22.571728 , 181932 , 
 , 28013181 , 27898 , 22.318664000000002 , 181932 , 
 , 28053994 , 28875 , 23.100344 , 183099 , 
 , 28089510 , 26729 , 21.383328000000002 , 183099 , 
 , 28125887 , 26864 , 21.491464 , 183099 , 
 , 28162701 , 26706 , 21.364856 , 183099 , 
 , 28199873 , 26502 , 21.202351999999998 , 183099 , 
 , 28236903 , 26462 , 21.170232 , 183099 , 
 , 28273895 , 26639 , 21.311207999999997 , 183099 , 
 , 28310240 , 26925 , 21.540152 , 183099 , 
 , 28346987 , 27191 , 21.753224 , 183099 , 
 , 28384005 , 27116 , 21.693223999999997 , 183099 , 
 , 28420732 , 27086 , 21.668816 , 183099 , 
 , 28458118 , 27005 , 21.604312 , 183099 , 
 , 28495673 , 27381 , 21.905216 , 183099 , 
 , 28534079 , 28151 , 22.52148 , 183099 , 
 , 28573185 , 28351 , 22.680919999999997 , 183099 , 
 , 28610108 , 27517 , 22.014104 , 183099 , 
 , 28647024 , 27507 , 22.005976 , 183099 , 
 , 28684070 , 27532 , 22.026096000000003 , 183099 , 
 , 28721241 , 27788 , 22.230544000000002 , 183099 , 
 , 28757690 , 27174 , 21.739664 , 183099 , 
 , 28791761 , 25838 , 20.671104 , 183099 , 
 , 28828873 , 27065 , 21.652792 , 183099 , 
 , 28864651 , 26404 , 21.123696 , 183099 , 
 , 28892467 , 26759 , 21.407912 , 183099 , 
 , 28921376 , 26406 , 21.125376 , 183099 , 
 , 28960415 , 26671 , 21.33756 , 183099 , 
 , 28999105 , 27068 , 21.654912 , 183099 , 
 , 29037561 , 26948 , 21.558752000000002 , 183099 , 
 , 29073870 , 26881 , 21.505 , 183099 , 
 , 29106627 , 25357 , 20.28564 , 183099 , 
 , 29145035 , 27681 , 22.14552 , 186265 , 
 , 29181896 , 27239 , 21.791335999999998 , 186265 , 
 , 29218502 , 27131 , 21.704888 , 186265 , 
 , 29255665 , 27293 , 21.835184 , 186265 , 
 , 29293384 , 27130 , 21.704216 , 186265 , 
 , 29330193 , 25943 , 20.754616000000002 , 187473 , 
 , 29371690 , 26536 , 21.229488 , 187473 , 
 , 29400451 , 26353 , 21.082776000000003 , 187473 , 
 , 29439902 , 27902 , 22.322104 , 187473 , 
 , 29474829 , 26591 , 21.273536 , 187473 , 
 , 29511058 , 26895 , 21.516288 , 187473 , 
 , 29547099 , 26931 , 21.54512 , 187473 , 
 , 29583014 , 26770 , 21.416424 , 187473 , 
 , 29619016 , 26851 , 21.481527999999997 , 187473 , 
 , 29649354 , 24501 , 19.60088 , 193251 , 
 , 29687112 , 27519 , 22.015312 , 193382 , 
 , 29723276 , 27026 , 21.621136 , 193382 , 
 , 29759790 , 26959 , 21.567991999999997 , 193382 , 
 , 29795412 , 26664 , 21.331912 , 193382 , 
 , 29831356 , 26756 , 21.405296 , 193382 , 
 , 29870019 , 26565 , 21.252247999999998 , 193382 , 
 , 29908028 , 27446 , 21.957112000000002 , 193382 , 
 , 29943666 , 26651 , 21.321208 , 193382 , 
 , 29979511 , 26766 , 21.413288 , 193382 , 
 , 30015243 , 26846 , 21.4772 , 193382 , 
 , 30051982 , 26960 , 21.568784 , 193382 , 
 , 30086361 , 26071 , 20.857135999999997 , 193382 , 
 , 30122882 , 26945 , 21.55648 , 193382 , 
 , 30158644 , 26724 , 21.379752 , 193382 , 
 , 30194291 , 26513 , 21.210624 , 193382 , 
 , 30231643 , 27302 , 21.842104 , 193382 , 
 , 30269562 , 27130 , 21.704256 , 193382 , 
 , 30305666 , 26868 , 21.494792 , 193382 , 
 , 30341731 , 26753 , 21.40316 , 193382 , 
 , 30378023 , 26741 , 21.393536 , 193382 , 
 , 30415003 , 26845 , 21.476696 , 193382 , 
 , 30451665 , 27170 , 21.736511999999998 , 193382 , 
 , 30488222 , 27197 , 21.757896000000002 , 193382 , 
 , 30524895 , 27160 , 21.728648 , 193382 , 
 , 30562022 , 27184 , 21.747448 , 193382 , 
 , 30599103 , 27140 , 21.712664 , 193382 , 
 , 30631807 , 25382 , 20.305664 , 195907 , 
 , 30668743 , 27297 , 21.837912 , 195907 , 
 , 30706755 , 27535 , 22.028624 , 195907 , 
 , 30746385 , 28427 , 22.742151999999997 , 195907 , 
 , 30785521 , 27765 , 22.212439999999997 , 195907 , 
 , 30823728 , 28024 , 22.419448 , 195907 , 
 , 30861482 , 27916 , 22.333344 , 195907 , 
 , 30899356 , 27976 , 22.381144 , 195907 , 
 , 30934661 , 26866 , 21.493216 , 197241 , 
 , 30971503 , 27200 , 21.760351999999997 , 197241 , 
 , 31007701 , 26821 , 21.45756 , 197241 , 
 , 31043986 , 26758 , 21.406856 , 197241 , 
 , 31081299 , 27344 , 21.875504 , 197241 , 
 , 31117437 , 26566 , 21.25292 , 197241 , 
 , 31153579 , 26506 , 21.205504 , 197241 , 
 , 31190213 , 26546 , 21.237408 , 197241 , 
 , 31228866 , 26628 , 21.302576000000002 , 197241 , 
 , 31266135 , 27229 , 21.783904 , 197241 , 
 , 31307384 , 28530 , 22.824208 , 198411 , 
 , 31344499 , 27339 , 21.871295999999997 , 198411 , 
 , 31381570 , 27058 , 21.647119999999997 , 198411 , 
 , 31418991 , 26942 , 21.553624 , 198411 , 
 , 31454735 , 26153 , 20.922664 , 198411 , 
 , 31491798 , 27101 , 21.68108 , 198411 , 
 , 31528818 , 27432 , 21.946312000000002 , 198411 , 
 , 31566074 , 27221 , 21.77748 , 198411 , 
 , 31601444 , 26716 , 21.373223999999997 , 198411 , 
 , 31636697 , 26716 , 21.37296 , 198411 , 
 , 31672195 , 26960 , 21.568792000000002 , 198411 , 
 , 31707525 , 26695 , 21.356512 , 198411 , 
 , 31742633 , 26640 , 21.312416000000002 , 198411 , 
 , 31778012 , 26888 , 21.510536 , 198411 , 
 , 31809029 , 24480 , 19.584544 , 201247 , 
 , 31845188 , 27004 , 21.603696 , 201247 , 
 , 31882641 , 27598 , 22.07872 , 201247 , 
 , 31919019 , 27392 , 21.91416 , 201247 , 
 , 31957344 , 28243 , 22.594455999999997 , 201247 , 
 , 31995566 , 28174 , 22.539792000000002 , 201247 , 
 , 32034117 , 28451 , 22.761184 , 201247 , 
 , 32078105 , 28361 , 22.68912 , 201247 , 
 , 32116821 , 27537 , 22.030176 , 201247 , 
 , 32155159 , 27857 , 22.285936000000003 , 201247 , 
 , 32193236 , 28074 , 22.459536 , 201247 , 
 , 32231917 , 28263 , 22.610512 , 201247 , 
 , 32270709 , 28154 , 22.52376 , 201247 , 
 , 32309536 , 28259 , 22.60732 , 201247 , 
 , 32347991 , 28123 , 22.499136 , 201247 , 
 , 32386823 , 28345 , 22.676479999999998 , 201247 , 
 , 32426804 , 28739 , 22.991472 , 201247 , 
 , 32465092 , 28180 , 22.5442 , 201247 , 
 , 32504173 , 27980 , 22.384168000000003 , 201247 , 
 , 32542718 , 28110 , 22.488688 , 201247 , 
 , 32582500 , 28645 , 22.916439999999998 , 201247 , 
 , 32616956 , 26527 , 21.222024 , 202455 , 
 , 32654099 , 27325 , 21.860216 , 202455 , 
 , 32692574 , 28012 , 22.410383999999997 , 202455 , 
 , 32733629 , 29062 , 23.249984 , 202455 , 
 , 32771919 , 27897 , 22.317696 , 202455 , 
 , 32810392 , 27869 , 22.295288 , 202455 , 
 , 32850005 , 27608 , 22.086560000000002 , 202455 , 
 , 32889908 , 27538 , 22.031096 , 202455 , 
 , 32929027 , 27199 , 21.759856 , 202455 , 
 , 32968064 , 27183 , 21.746568 , 202455 , 
 , 33003734 , 26628 , 21.302400000000002 , 208750 , 
 , 33041386 , 27632 , 22.106168 , 208750 , 
 , 33079120 , 27742 , 22.193711999999998 , 208750 , 
 , 33117450 , 27718 , 22.174856 , 208750 , 
 , 33155627 , 27923 , 22.338464 , 208750 , 
 , 33193627 , 27730 , 22.184776000000003 , 208750 , 
 , 33231497 , 27708 , 22.166919999999998 , 208750 , 
 , 33269323 , 27552 , 22.041928 , 208750 , 
 , 33307912 , 28174 , 22.539544000000003 , 208750 , 
 , 33345444 , 27568 , 22.054456 , 208750 , 
 , 33381752 , 27256 , 21.805191999999998 , 208750 , 
 , 33417950 , 26896 , 21.517304 , 208750 , 
 , 33454041 , 26985 , 21.588624 , 208750 , 
 , 33490081 , 27031 , 21.625416 , 208750 , 
 , 33526401 , 26977 , 21.581632000000003 , 208750 , 
 , 33563069 , 27311 , 21.84916 , 208750 , 
 , 33599564 , 27310 , 21.848464 , 208750 , 
 , 33637026 , 27446 , 21.956903999999998 , 208750 , 
 , 33673660 , 27094 , 21.675328 , 208750 , 
 , 33710177 , 27128 , 21.702576 , 208750 , 
 , 33746650 , 27279 , 21.823912 , 208750 , 
 , 33783291 , 27258 , 21.80656 , 208750 , 
 , 33819280 , 26875 , 21.50076 , 208750 , 
 , 33855313 , 26926 , 21.541312 , 208750 , 
 , 33891123 , 26940 , 21.552632000000003 , 208750 , 
 , 33927485 , 26874 , 21.499816 , 208750 , 
 , 33960435 , 25598 , 20.478696 , 210722 , 
 , 33998049 , 27594 , 22.075200000000002 , 211183 , 
 , 34035248 , 27306 , 21.845392 , 211183 , 
 , 34078106 , 29473 , 23.578984000000002 , 211183 , 
 , 34115841 , 27895 , 22.316727999999998 , 211183 , 
 , 34152006 , 26936 , 21.548992 , 211183 , 
 , 34190068 , 27782 , 22.225704 , 211183 , 
 , 34227695 , 27631 , 22.105472000000002 , 211183 , 
 , 34264049 , 27038 , 21.630928 , 211183 , 
 , 34301758 , 27009 , 21.607864000000003 , 211183 , 
 , 34338623 , 26793 , 21.435144 , 211183 , 
 , 34372781 , 25656 , 20.525080000000003 , 211183 , 
 , 34413032 , 28171 , 22.537456 , 212470 , 
 , 34450249 , 26960 , 21.568192 , 212470 , 
 , 34487441 , 26741 , 21.393168000000003 , 212470 , 
 , 34524472 , 26827 , 21.46208 , 212470 , 
 , 34561228 , 26687 , 21.349776000000002 , 212470 , 
 , 34598425 , 26716 , 21.373072 , 212470 , 
 , 34636891 , 27595 , 22.076016 , 214888 , 
 , 34674188 , 26616 , 21.292824 , 214888 , 
 , 34710396 , 26349 , 21.079304 , 214888 , 
 , 34746767 , 26428 , 21.142856 , 214888 , 
 , 34783501 , 26390 , 21.112384 , 214888 , 
 , 34821915 , 26879 , 21.503336 , 214888 , 
 , 34860758 , 26773 , 21.418768 , 214888 , 
 , 34899196 , 26696 , 21.357048 , 214888 , 
 , 34937853 , 26762 , 21.41008 , 214888 , 
 , 34976758 , 26816 , 21.453 , 214888 , 
 , 35015681 , 26897 , 21.518296 , 214888 , 
 , 35054195 , 27048 , 21.639008 , 214888 , 
 , 35091821 , 26657 , 21.325984000000002 , 214888 , 
 , 35129478 , 26723 , 21.378919999999997 , 214888 , 
 , 35166978 , 26564 , 21.251648 , 214888 , 
 , 35204246 , 26536 , 21.229560000000003 , 214888 , 
 , 35241958 , 26626 , 21.300976 , 214888 , 
 , 35279665 , 26594 , 21.275544 , 214888 , 
 , 35317390 , 26642 , 21.314296 , 214888 , 
 , 35354768 , 26641 , 21.312968 , 214888 , 
 , 35391758 , 26954 , 21.563512 , 214888 , 
 , 35428085 , 27126 , 21.701504 , 214888 , 
 , 35464489 , 26977 , 21.582072 , 214888 , 
 , 35501121 , 27107 , 21.686336 , 214888 , 
 , 35538298 , 27092 , 21.674184 , 214888 , 
 , 35575330 , 27277 , 21.822224 , 214888 , 
 , 35612096 , 27214 , 21.771207999999998 , 214888 , 
 , 35648424 , 27108 , 21.686832 , 214888 , 
 , 35684625 , 26899 , 21.519392 , 214888 , 
 , 35720683 , 26851 , 21.481328 , 214888 , 
 , 35756726 , 26820 , 21.456768 , 214888 , 
 , 35792288 , 26804 , 21.44364 , 214888 , 
 , 35828283 , 26784 , 21.427392 , 214888 , 
 , 35863766 , 26586 , 21.269496 , 214888 , 
 , 35898408 , 26424 , 21.139376 , 215387 , 
