 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 24064750 , 27366 , 21.893112000000002 , 407433 , 
 , 24115822 , 26684 , 21.347632 , 407433 , 
 , 24168437 , 27106 , 21.6848 , 407433 , 
 , 24219503 , 26475 , 21.180456 , 407433 , 
 , 24261602 , 24285 , 19.428392 , 412633 , 
 , 24310699 , 27108 , 21.686432 , 412633 , 
 , 24362169 , 27826 , 22.260864 , 412633 , 
 , 24410378 , 26562 , 21.249712 , 412633 , 
 , 24459350 , 26496 , 21.197400000000002 , 412633 , 
 , 24499710 , 24232 , 19.386312 , 420220 , 
 , 24549333 , 27280 , 21.824608 , 420220 , 
 , 24599783 , 27644 , 22.1158 , 420220 , 
 , 24648745 , 27078 , 21.663040000000002 , 420220 , 
 , 24697686 , 26957 , 21.566191999999997 , 420220 , 
 , 24747521 , 26980 , 21.584592 , 420220 , 
 , 24796158 , 26678 , 21.342952 , 420220 , 
 , 24845277 , 27044 , 21.635688 , 420220 , 
 , 24896345 , 27661 , 22.128871999999998 , 420220 , 
 , 24946079 , 27107 , 21.686376 , 420220 , 
 , 24995024 , 26948 , 21.558536 , 420220 , 
 , 25044403 , 26910 , 21.528096 , 420220 , 
 , 25094377 , 27068 , 21.654792 , 420220 , 
 , 25148325 , 27785 , 22.228056000000002 , 420220 , 
 , 25200363 , 27167 , 21.733672 , 420220 , 
 , 25253121 , 27118 , 21.694488 , 420220 , 
 , 25294927 , 28185 , 22.548032 , 420220 , 
 , 25350800 , 27974 , 22.379736 , 420220 , 
 , 25403561 , 27322 , 21.858040000000003 , 420220 , 
 , 25448871 , 25291 , 20.233232 , 424464 , 
 , 25501619 , 27182 , 21.746063999999997 , 424464 , 
 , 25556146 , 27542 , 22.033904 , 424464 , 
 , 25609456 , 27126 , 21.700896 , 424464 , 
 , 25662090 , 26702 , 21.361944 , 424464 , 
 , 25701105 , 23128 , 18.502632000000002 , 432621 , 
 , 25741418 , 27347 , 21.878288 , 432621 , 
 , 25795118 , 27485 , 21.98812 , 432621 , 
 , 25845623 , 26775 , 21.420272 , 432621 , 
 , 25891741 , 25639 , 20.511936000000002 , 439408 , 
 , 25944325 , 27736 , 22.18928 , 439408 , 
 , 25996800 , 27451 , 21.961496 , 439408 , 
 , 26049447 , 27201 , 21.761248 , 439408 , 
 , 26099765 , 26416 , 21.132864 , 439408 , 
 , 26145088 , 25496 , 20.397032 , 448367 , 
 , 26196589 , 26828 , 21.46304 , 448367 , 
 , 26249628 , 27188 , 21.750808 , 448367 , 
 , 26302184 , 27163 , 21.730991999999997 , 448367 , 
 , 26355019 , 27226 , 21.780856 , 448367 , 
 , 26410542 , 28060 , 22.448272 , 448367 , 
 , 26462553 , 27388 , 21.91084 , 448367 , 
 , 26514720 , 27294 , 21.835984 , 448367 , 
 , 26565181 , 26735 , 21.388304 , 448367 , 
 , 26605238 , 26926 , 21.541056 , 448367 , 
 , 26657515 , 27152 , 21.72212 , 448367 , 
 , 26709933 , 27207 , 21.765784 , 448367 , 
 , 26761999 , 27150 , 21.72016 , 448367 , 
 , 26812285 , 26768 , 21.414984 , 448367 , 
 , 26864735 , 27078 , 21.663135999999998 , 448367 , 
 , 26917908 , 27070 , 21.656744 , 448367 , 
 , 26970745 , 27104 , 21.683743999999997 , 448367 , 
 , 27023402 , 27161 , 21.728848000000003 , 448367 , 
 , 27076609 , 27268 , 21.815008000000002 , 448367 , 
 , 27129135 , 26953 , 21.562943999999998 , 448367 , 
 , 27183069 , 27345 , 21.876352 , 448367 , 
 , 27235466 , 27051 , 21.641208 , 448367 , 
 , 27287217 , 26949 , 21.559240000000003 , 448367 , 
 , 27340160 , 27070 , 21.656080000000003 , 448367 , 
 , 27393138 , 27164 , 21.731536 , 448367 , 
 , 27444093 , 26767 , 21.414056000000002 , 448367 , 
 , 27493932 , 27072 , 21.657888 , 448367 , 
 , 27538391 , 25851 , 20.681184000000002 , 453678 , 
 , 27589052 , 27636 , 22.109560000000002 , 453678 , 
 , 27639831 , 27625 , 22.100112 , 453678 , 
 , 27691006 , 27728 , 22.183192 , 453678 , 
 , 27729381 , 23491 , 18.793176 , 461503 , 
 , 27768124 , 22625 , 18.1006 , 472544 , 
 , 27819803 , 26966 , 21.573567999999998 , 472544 , 
 , 27872120 , 26741 , 21.393144 , 472544 , 
 , 27923191 , 26465 , 21.172216 , 472544 , 
 , 27974327 , 26600 , 21.280768 , 472544 , 
 , 28025232 , 26870 , 21.496144 , 472544 , 
 , 28076490 , 27133 , 21.706439999999997 , 472544 , 
 , 28128112 , 27128 , 21.702976 , 472544 , 
 , 28178254 , 27106 , 21.685351999999998 , 472544 , 
 , 28229561 , 27831 , 22.265128 , 472544 , 
 , 28281447 , 28069 , 22.455344 , 472544 , 
 , 28332140 , 27680 , 22.144304 , 472544 , 
 , 28383519 , 27430 , 21.944551999999998 , 472544 , 
 , 28434557 , 27789 , 22.231792000000002 , 472544 , 
 , 28482414 , 26607 , 21.285712 , 472544 , 
 , 28531418 , 26661 , 21.329408 , 472544 , 
 , 28580417 , 26547 , 21.238384 , 472544 , 
 , 28628752 , 26568 , 21.254824 , 472544 , 
 , 28677905 , 26746 , 21.39752 , 472544 , 
 , 28727137 , 26992 , 21.594256 , 472544 , 
 , 28775964 , 26776 , 21.421384 , 472544 , 
 , 28829103 , 28024 , 22.419656 , 472544 , 
 , 28879543 , 27213 , 21.770464 , 472544 , 
 , 28929682 , 27185 , 21.748472000000003 , 472544 , 
 , 28979530 , 27313 , 21.850704 , 472544 , 
 , 29029481 , 27050 , 21.640784 , 472544 , 
 , 29078335 , 26888 , 21.511072 , 472544 , 
 , 29126015 , 26144 , 20.915912 , 472544 , 
 , 29164680 , 23373 , 18.698904 , 480094 , 
 , 29207123 , 26400 , 21.12004 , 480094 , 
 , 29258682 , 26914 , 21.531816 , 480094 , 
 , 29309783 , 26777 , 21.421599999999998 , 480094 , 
 , 29354994 , 25124 , 20.099743999999998 , 480094 , 
 , 29398793 , 24913 , 19.9306 , 490662 , 
 , 29451380 , 26978 , 21.583112 , 490662 , 
 , 29503234 , 26693 , 21.355151999999997 , 490662 , 
 , 29555581 , 26942 , 21.554344 , 490662 , 
 , 29592533 , 22339 , 17.871423999999998 , 493949 , 
 , 29643859 , 26911 , 21.529040000000002 , 497881 , 
 , 29694707 , 26820 , 21.456599999999998 , 497881 , 
 , 29746716 , 26935 , 21.54816 , 497881 , 
 , 29795526 , 26283 , 21.027032 , 497881 , 
 , 29845156 , 26833 , 21.466720000000002 , 497881 , 
 , 29894526 , 26571 , 21.257184000000002 , 497881 , 
 , 29946154 , 27399 , 21.919504 , 497881 , 
 , 29996072 , 26909 , 21.527792 , 497881 , 
 , 30047913 , 26650 , 21.320288 , 497881 , 
 , 30098114 , 26803 , 21.442944 , 497881 , 
 , 30150469 , 27169 , 21.735768 , 497881 , 
 , 30202664 , 27174 , 21.73944 , 497881 , 
 , 30255051 , 27202 , 21.762312 , 497881 , 
 , 30306649 , 27011 , 21.609088 , 497881 , 
 , 30359688 , 27407 , 21.925728 , 497881 , 
 , 30413492 , 27741 , 22.19284 , 497881 , 
 , 30466433 , 28146 , 22.517304 , 497881 , 
 , 30517810 , 27910 , 22.32848 , 497881 , 
 , 30569016 , 27962 , 22.370088 , 497881 , 
 , 30624119 , 27582 , 22.065831999999997 , 497881 , 
 , 30660080 , 20302 , 16.242208 , 510896 , 
 , 30711028 , 26739 , 21.391599999999997 , 510896 , 
 , 30753380 , 24535 , 19.62876 , 511184 , 
 , 30804357 , 26800 , 21.440392 , 515298 , 
 , 30854839 , 26475 , 21.180392 , 515298 , 
 , 30905651 , 26580 , 21.264015999999998 , 515298 , 
 , 30958123 , 27143 , 21.714672 , 515298 , 
 , 30994038 , 22154 , 17.72392 , 526744 , 
 , 31047216 , 27171 , 21.736896 , 526744 , 
 , 31099155 , 26958 , 21.567096000000003 , 526744 , 
 , 31149285 , 26414 , 21.131952000000002 , 526744 , 
 , 31202513 , 27355 , 21.884528 , 526744 , 
 , 31258300 , 27056 , 21.645104 , 526744 , 
 , 31302147 , 26798 , 21.438752 , 526744 , 
 , 31346537 , 26803 , 21.442936000000003 , 526744 , 
 , 31391071 , 26764 , 21.41164 , 526744 , 
 , 31435437 , 26706 , 21.365152 , 526744 , 
 , 31481797 , 26861 , 21.489376 , 526744 , 
 , 31523199 , 26972 , 21.57788 , 526744 , 
 , 31574426 , 27285 , 21.828336 , 526744 , 
 , 31626690 , 28136 , 22.509472000000002 , 526744 , 
 , 31678440 , 28281 , 22.625432 , 526744 , 
 , 31718633 , 24513 , 19.610464 , 529357 , 
 , 31770241 , 27851 , 22.281272 , 533653 , 
 , 31820701 , 27574 , 22.059952000000003 , 533653 , 
 , 31872679 , 28098 , 22.47844 , 533653 , 
 , 31924474 , 28274 , 22.61936 , 533653 , 
 , 31976206 , 28195 , 22.556248 , 533653 , 
 , 32029178 , 28031 , 22.425136 , 533653 , 
 , 32082607 , 28754 , 23.003944 , 533653 , 
 , 32134788 , 28245 , 22.596416 , 533653 , 
 , 32186048 , 28032 , 22.425991999999997 , 533653 , 
 , 32238540 , 28394 , 22.715288 , 533653 , 
 , 32288861 , 27694 , 22.155232 , 533653 , 
 , 32339402 , 27470 , 21.976592 , 533653 , 
 , 32383597 , 25463 , 20.370976 , 534136 , 
 , 32427788 , 25674 , 20.53992 , 543576 , 
 , 32479053 , 27878 , 22.302824 , 543576 , 
 , 32530135 , 27750 , 22.200448 , 543576 , 
 , 32580282 , 27073 , 21.658936 , 543576 , 
 , 32630201 , 27186 , 21.748912 , 543576 , 
 , 32666502 , 22834 , 18.267848 , 556282 , 
 , 32717636 , 27670 , 22.136488 , 556282 , 
 , 32768929 , 27757 , 22.206367999999998 , 556282 , 
 , 32820444 , 27833 , 22.266464 , 556282 , 
 , 32872252 , 27674 , 22.13928 , 556282 , 
 , 32923107 , 27654 , 22.123936 , 556282 , 
 , 32974915 , 27985 , 22.388583999999998 , 556282 , 
 , 33025304 , 27391 , 21.912831999999998 , 556282 , 
 , 33076935 , 26973 , 21.578592 , 556282 , 
 , 33129045 , 26998 , 21.598888 , 556282 , 
 , 33181096 , 27013 , 21.610768 , 556282 , 
 , 33234159 , 27311 , 21.848976 , 556282 , 
 , 33287675 , 27429 , 21.943464 , 556282 , 
 , 33340369 , 27084 , 21.66756 , 556282 , 
 , 33394007 , 27225 , 21.7802 , 556282 , 
 , 33446765 , 27230 , 21.784072000000002 , 556282 , 
 , 33498706 , 26897 , 21.518368 , 556282 , 
 , 33551039 , 26902 , 21.521815999999998 , 556282 , 
 , 33603795 , 27285 , 21.828 , 556282 , 
 , 33656570 , 27413 , 21.930888 , 556282 , 
 , 33708521 , 27311 , 21.849207999999997 , 556282 , 
 , 33751764 , 25400 , 20.320383999999997 , 563194 , 
 , 33801145 , 27177 , 21.74164 , 563194 , 
 , 33851616 , 27693 , 22.15452 , 563194 , 
 , 33904539 , 27448 , 21.959144000000002 , 563194 , 
 , 33955680 , 26897 , 21.517975999999997 , 563194 , 
 , 34006718 , 26747 , 21.397624 , 563194 , 
 , 34047883 , 23913 , 19.130560000000003 , 569900 , 
 , 34099440 , 26913 , 21.53116 , 569900 , 
 , 34151081 , 26814 , 21.451328 , 569900 , 
 , 34203324 , 26732 , 21.38568 , 569900 , 
 , 34251624 , 25831 , 20.665200000000002 , 569900 , 
 , 34294317 , 24631 , 19.705112 , 578805 , 
 , 34344378 , 26374 , 21.099991999999997 , 578805 , 
 , 34395086 , 26372 , 21.098328000000002 , 578805 , 
 , 34444881 , 26688 , 21.350464 , 578805 , 
 , 34493587 , 26834 , 21.46752 , 578805 , 
 , 34542098 , 26685 , 21.348752 , 578805 , 
 , 34591163 , 26746 , 21.39716 , 578805 , 
 , 34640084 , 26848 , 21.478928 , 578805 , 
 , 34689831 , 27065 , 21.652776000000003 , 578805 , 
 , 34738134 , 26643 , 21.315176 , 578805 , 
 , 34787009 , 26653 , 21.323064 , 578805 , 
 , 34835084 , 26531 , 21.225384 , 578805 , 
 , 34883237 , 26653 , 21.322792 , 578805 , 
 , 34931912 , 26571 , 21.257047999999998 , 578805 , 
 , 34980221 , 26647 , 21.317616 , 578805 , 
 , 35028960 , 26921 , 21.53744 , 578805 , 
 , 35077930 , 27047 , 21.638232 , 578805 , 
 , 35127172 , 27076 , 21.661455999999998 , 578805 , 
 , 35176607 , 27099 , 21.67952 , 578805 , 
 , 35227141 , 27292 , 21.834256 , 578805 , 
 , 35276737 , 27109 , 21.687544000000003 , 578805 , 
 , 35326861 , 26932 , 21.546344 , 578805 , 
 , 35377138 , 26842 , 21.47388 , 578805 , 
 , 35427530 , 26825 , 21.460624 , 578805 , 
 , 35477673 , 26673 , 21.338759999999997 , 578805 , 
 , 35527998 , 26747 , 21.397648 , 578805 , 
 , 35578849 , 26804 , 21.443912 , 578805 , 
 , 35630674 , 26800 , 21.440448 , 578805 , 
 , 35671754 , 23830 , 19.064552 , 585091 , 
 , 35723858 , 27057 , 21.645792 , 585091 , 
 , 35775626 , 26811 , 21.449496 , 585091 , 
 , 35828168 , 26344 , 21.075416 , 585091 , 
 , 35875549 , 25695 , 20.556312000000002 , 585091 , 
 , 35917405 , 24542 , 19.634072 , 594476 , 
 , 35965950 , 26655 , 21.3246 , 594476 , 
 , 36014888 , 25942 , 20.754016 , 594476 , 
 , 36064070 , 26209 , 20.967912000000002 , 594476 , 
 , 36113327 , 26330 , 21.064096000000003 , 594476 , 
 , 36165651 , 26306 , 21.045208 , 594476 , 
 , 36202900 , 21997 , 17.597944 , 603576 , 
 , 36254687 , 26424 , 21.139671999999997 , 603576 , 
 , 36305537 , 26610 , 21.28828 , 603576 , 
 , 36357032 , 26806 , 21.444968 , 603576 , 
 , 36408009 , 26571 , 21.257472 , 603576 , 
 , 36459184 , 26710 , 21.368776 , 603576 , 
 , 36509698 , 26513 , 21.210432 , 603576 , 
 , 36560173 , 26463 , 21.170976 , 603576 , 
 , 36601108 , 23802 , 19.042240000000003 , 608882 , 
 , 36636131 , 21689 , 17.351752 , 617393 , 
 , 36682471 , 25250 , 20.20052 , 617393 , 
 , 36727079 , 24870 , 19.89636 , 617393 , 
 , 36774910 , 25871 , 20.697344 , 617393 , 
 , 36823067 , 25874 , 20.699504 , 617393 , 
 , 36871974 , 26150 , 20.920536 , 617393 , 
 , 36922097 , 26571 , 21.256808 , 617393 , 
 , 36971980 , 26396 , 21.116928 , 617393 , 
 , 37022766 , 27107 , 21.685912000000002 , 617393 , 
 , 37077353 , 27450 , 21.960528 , 617393 , 
 , 37128296 , 27500 , 22.000096000000003 , 617393 , 
 , 37178559 , 27599 , 22.079464 , 617393 , 
 , 37228864 , 27644 , 22.115776 , 617393 , 
 , 37271855 , 25325 , 20.260648 , 621697 , 
 , 37322062 , 27541 , 22.033223999999997 , 621697 , 
 , 37372335 , 27624 , 22.09968 , 621697 , 
 , 37422595 , 27614 , 22.091576 , 621697 , 
 , 37462059 , 23979 , 19.183216 , 630247 , 
 , 37511896 , 27111 , 21.689216000000002 , 630247 , 
 , 37562457 , 27442 , 21.953864000000003 , 630247 , 
 , 37613420 , 27263 , 21.810896 , 630247 , 
 , 37664638 , 27893 , 22.314912 , 630247 , 
 , 37715681 , 27810 , 22.248712 , 630247 , 
 , 37771318 , 27540 , 22.032192 , 630247 , 
 , 37822393 , 27526 , 22.021024 , 630247 , 
 , 37862974 , 24566 , 19.653584 , 632202 , 
 , 37913245 , 27416 , 21.933144 , 636508 , 
 , 37963724 , 27544 , 22.03596 , 636508 , 
 , 38014903 , 27828 , 22.262616 , 636508 , 
 , 38066385 , 27885 , 22.308439999999997 , 636508 , 
 , 38117221 , 27696 , 22.157336 , 636508 , 
 , 38168340 , 27660 , 22.128256 , 636508 , 
 , 38221189 , 27871 , 22.29732 , 636508 , 
 , 38264839 , 24973 , 19.97852 , 641296 , 
 , 38316798 , 27070 , 21.656504 , 641296 , 
 , 38369184 , 27037 , 21.630032 , 641296 , 
 , 38421582 , 27133 , 21.706656 , 641296 , 
 , 38473437 , 27172 , 21.73828 , 641296 , 
 , 38524448 , 27714 , 22.171664 , 641296 , 
 , 38576776 , 28226 , 22.58124 , 641296 , 
 , 38619279 , 25143 , 20.115144 , 641296 , 
 , 38663008 , 24689 , 19.751904 , 650355 , 
 , 38713264 , 27217 , 21.774032 , 650355 , 
 , 38763645 , 27187 , 21.749928 , 650355 , 
 , 38812932 , 27048 , 21.63892 , 650355 , 
 , 38862845 , 27218 , 21.77484 , 650355 , 
 , 38905529 , 24935 , 19.948704000000003 , 654850 , 
 , 38952337 , 26225 , 20.980344000000002 , 654850 , 
 , 38994877 , 24970 , 19.976208 , 660770 , 
 , 39045352 , 26834 , 21.46752 , 660770 , 
 , 39095739 , 26562 , 21.249784 , 660770 , 
 , 39147740 , 26201 , 20.961423999999997 , 660770 , 
 , 39198739 , 26341 , 21.073072 , 660770 , 
 , 39249359 , 26506 , 21.204944 , 660770 , 
 , 39298540 , 26466 , 21.173232 , 660770 , 
 , 39348642 , 26850 , 21.480424 , 660770 , 
 , 39397858 , 26753 , 21.40284 , 660770 , 
 , 39449414 , 26628 , 21.302584 , 660770 , 
 , 39489978 , 26276 , 21.020880000000002 , 660770 , 
 , 39538653 , 26774 , 21.419400000000003 , 660770 , 
 , 39587897 , 26689 , 21.351936000000002 , 660770 , 
 , 39636752 , 26411 , 21.129312000000002 , 660770 , 
 , 39685318 , 26884 , 21.507279999999998 , 660770 , 
 , 39733796 , 26873 , 21.49868 , 660770 , 
 , 39782475 , 26940 , 21.552072 , 660770 , 
 , 39831386 , 27027 , 21.622008 , 660770 , 
 , 39880580 , 26716 , 21.373047999999997 , 660770 , 
 , 39929939 , 26419 , 21.135736 , 660770 , 
 , 39970075 , 23545 , 18.836552 , 661995 , 
 , 40021451 , 26710 , 21.368744 , 666278 , 
 , 40072196 , 26793 , 21.434632 , 666278 , 
 , 40122675 , 26709 , 21.367568 , 666278 , 
 , 40175312 , 27080 , 21.664759999999998 , 666278 , 
 , 40218629 , 24716 , 19.773568 , 666278 , 
 , 40261918 , 24713 , 19.770728 , 674095 , 
 , 40311579 , 26604 , 21.283664 , 674095 , 
 , 40360966 , 26488 , 21.190952000000003 , 674095 , 
 , 40410567 , 26531 , 21.225536 , 674095 , 
 , 40456972 , 25565 , 20.452704 , 674095 , 
 , 40499150 , 23863 , 19.090968 , 678763 , 
 , 40547280 , 25948 , 20.758616000000004 , 678763 , 
 , 40590643 , 24322 , 19.458232 , 678763 , 
 , 40638976 , 26035 , 20.828416 , 678763 , 
 , 40688492 , 26509 , 21.207528 , 678763 , 
 , 40736949 , 26287 , 21.029648 , 678763 , 
 , 40785751 , 26207 , 20.966232 , 678763 , 
 , 40827084 , 23648 , 18.919135999999998 , 683924 , 
 , 40874854 , 26500 , 21.200464 , 683924 , 
 , 40923173 , 26650 , 21.320448 , 683924 , 
 , 40971621 , 26697 , 21.35816 , 683924 , 
 , 41019612 , 26169 , 20.935872 , 683924 , 
 , 41067085 , 25805 , 20.64404 , 683924 , 
 , 41115763 , 26173 , 20.938888 , 683924 , 
 , 41163994 , 25946 , 20.757376 , 683924 , 
 , 41212743 , 26105 , 20.884743999999998 , 683924 , 
 , 41262221 , 26402 , 21.121944 , 683924 , 
 , 41311718 , 26183 , 20.946416000000003 , 683924 , 
 , 41360556 , 26141 , 20.913536 , 683924 , 
 , 41409751 , 26062 , 20.850096 , 683924 , 
 , 41458160 , 25987 , 20.789656 , 683924 , 
 , 41507872 , 26146 , 20.917583999999998 , 683924 , 
 , 41558481 , 26298 , 21.038856 , 683924 , 
 , 41607807 , 26499 , 21.199759999999998 , 683924 , 
 , 41656686 , 27010 , 21.608072 , 683924 , 
 , 41705239 , 26844 , 21.475664000000002 , 683924 , 
 , 41754060 , 26920 , 21.536776000000003 , 683924 , 
 , 41802460 , 26805 , 21.444496 , 683924 , 
 , 41850572 , 26614 , 21.291432 , 683924 , 
 , 41898611 , 26720 , 21.376336 , 683924 , 
 , 41947922 , 26514 , 21.211648 , 683924 , 
 , 41987347 , 26031 , 20.825008 , 683924 , 
 , 42034907 , 26517 , 21.213872 , 683924 , 
 , 42070626 , 22488 , 17.99044 , 687103 , 
 , 42104687 , 21576 , 17.261112 , 700296 , 
 , 42155879 , 26566 , 21.253008 , 700296 , 
 , 42206965 , 26515 , 21.212263999999998 , 700296 , 
 , 42250964 , 24561 , 19.648952 , 700406 , 
 , 42294534 , 24639 , 19.711976 , 711198 , 
 , 42346428 , 26728 , 21.383119999999998 , 711198 , 
 , 42396714 , 26548 , 21.238744 , 711198 , 
 , 42448220 , 26823 , 21.458959999999998 , 711198 , 
 , 42498176 , 26432 , 21.146064 , 711198 , 
 , 42547350 , 26336 , 21.068808 , 711198 , 
 , 42596149 , 25942 , 20.753664 , 711198 , 
 , 42644997 , 25828 , 20.663064 , 711198 , 
 , 42695771 , 26155 , 20.924656 , 711198 , 
 , 42737167 , 23396 , 18.716904 , 718030 , 
 , 42791371 , 26577 , 21.262312 , 718030 , 
 , 42844051 , 26353 , 21.08256 , 718030 , 
 , 42884315 , 26901 , 21.521176 , 718030 , 
 , 42935729 , 26787 , 21.429872 , 718030 , 
 , 42986638 , 26887 , 21.509848 , 718030 , 
 , 43037327 , 26666 , 21.333584 , 718030 , 
 , 43088756 , 26850 , 21.48048 , 718030 , 
 , 43140238 , 26782 , 21.425624 , 718030 , 
 , 43192100 , 26846 , 21.47708 , 718030 , 
 , 43244077 , 27027 , 21.621632 , 718030 , 
 , 43295209 , 26802 , 21.441752 , 718030 , 
 , 43347368 , 27196 , 21.756824 , 718030 , 
 , 43399929 , 27298 , 21.838720000000002 , 718030 , 
 , 43452378 , 27212 , 21.77016 , 718030 , 
 , 43505367 , 27428 , 21.942511999999997 , 718030 , 
 , 43557803 , 27288 , 21.830776 , 718030 , 
 , 43610521 , 27357 , 21.886256 , 718030 , 
 , 43654333 , 24947 , 19.958192 , 722825 , 
 , 43705675 , 27670 , 22.136367999999997 , 722825 , 
 , 43759387 , 27767 , 22.213856 , 722825 , 
 , 43811418 , 27626 , 22.100912 , 722825 , 
 , 43862931 , 26592 , 21.273743999999997 , 722825 , 
 , 43914784 , 26844 , 21.47592 , 722825 , 
 , 43966139 , 26735 , 21.388648 , 722825 , 
 , 44016871 , 27095 , 21.676368 , 722825 , 
 , 44068453 , 27038 , 21.63092 , 722825 , 
 , 44114234 , 23613 , 18.890464 , 730808 , 
 , 44167888 , 27495 , 21.996048 , 730808 , 
 , 44221753 , 27988 , 22.39116 , 730808 , 
 , 44263288 , 27359 , 21.887335999999998 , 730808 , 
 , 44318121 , 28277 , 22.622248 , 730808 , 
 , 44371165 , 27792 , 22.234248 , 730808 , 
 , 44416545 , 27102 , 21.6816 , 730808 , 
 , 44462025 , 26247 , 20.998024 , 730808 , 
 , 44503542 , 23176 , 18.541352 , 738182 , 
 , 44555310 , 27503 , 22.003104 , 738182 , 
 , 44606421 , 27459 , 21.967432000000002 , 738182 , 
 , 44657544 , 27454 , 21.96368 , 738182 , 
 , 44707517 , 26999 , 21.599400000000003 , 738182 , 
 , 44748788 , 27700 , 22.160768 , 738182 , 
 , 44800754 , 26688 , 21.351032 , 738182 , 
 , 44852836 , 26780 , 21.42456 , 738182 , 
 , 44902946 , 26322 , 21.0582 , 738182 , 
 , 44951370 , 25884 , 20.7074 , 738182 , 
 , 44998198 , 25686 , 20.549408 , 738182 , 
 , 45051493 , 26774 , 21.419984 , 738182 , 
 , 45099675 , 26050 , 20.840016 , 738182 , 
 , 45148209 , 26180 , 20.944264 , 738182 , 
 , 45198431 , 26630 , 21.30428 , 738182 , 
 , 45250295 , 26804 , 21.443616000000002 , 738182 , 
 , 45290898 , 23791 , 19.033416000000003 , 745138 , 
 , 45343545 , 27234 , 21.787928 , 745138 , 
 , 45395870 , 26982 , 21.58588 , 745138 , 
 , 45448764 , 27097 , 21.677688 , 745138 , 
 , 45502785 , 27463 , 21.970592 , 745138 , 
 , 45555858 , 27121 , 21.697584 , 745138 , 
 , 45608811 , 27151 , 21.721008 , 745138 , 
 , 45662465 , 27481 , 21.984831999999997 , 745138 , 
 , 45716283 , 27573 , 22.058880000000002 , 745138 , 
 , 45768634 , 27210 , 21.768544000000002 , 745138 , 
 , 45821550 , 27152 , 21.722383999999998 , 745138 , 
 , 45874169 , 27011 , 21.608824000000002 , 745138 , 
 , 45925796 , 26686 , 21.349400000000003 , 745138 , 
 , 45978906 , 26992 , 21.593687999999997 , 745138 , 
 , 46030138 , 26553 , 21.243047999999998 , 745138 , 
 , 46079538 , 26202 , 20.96168 , 745138 , 
 , 46130497 , 26803 , 21.442536 , 745138 , 
 , 46182126 , 27001 , 21.6014 , 745138 , 
 , 46234111 , 27014 , 21.611759999999997 , 745138 , 
 , 46290375 , 26667 , 21.333712 , 745138 , 
 , 46342682 , 27099 , 21.679295999999997 , 745138 , 
 , 46395128 , 26857 , 21.485848 , 745138 , 
 , 46446902 , 27151 , 21.721056 , 745138 , 
 , 46499523 , 27393 , 21.914464 , 745138 , 
 , 46553166 , 27851 , 22.280864 , 745138 , 
 , 46607098 , 28391 , 22.713576 , 745138 , 
 , 46659872 , 28138 , 22.510648 , 745138 , 
 , 46712510 , 27653 , 22.123032 , 745138 , 
 , 46753060 , 27408 , 21.927152 , 745138 , 
 , 46807341 , 27592 , 22.073848 , 745138 , 
 , 46860737 , 27364 , 21.891712 , 745138 , 
 , 46905597 , 24893 , 19.914952 , 745325 , 
 , 46937616 , 20713 , 16.570456 , 762873 , 
 , 46991108 , 27521 , 22.017008 , 762873 , 
 , 47044717 , 27288 , 21.830944 , 762873 , 
 , 47096475 , 27149 , 21.719392 , 762873 , 
 , 47151158 , 28272 , 22.617656 , 762873 , 
 , 47203971 , 27609 , 22.08748 , 762873 , 
 , 47256201 , 27317 , 21.85388 , 762873 , 
 , 47308962 , 27278 , 21.82284 , 762873 , 
 , 47361917 , 27404 , 21.9238 , 762873 , 
 , 47415440 , 27599 , 22.079743999999998 , 762873 , 
 , 47469655 , 27740 , 22.192687999999997 , 762873 , 
 , 47523159 , 27717 , 22.174328000000003 , 762873 , 
 , 47575836 , 27434 , 21.94736 , 762873 , 
 , 47628386 , 27457 , 21.966248 , 762873 , 
 , 47680937 , 27144 , 21.715936000000003 , 762873 , 
 , 47733699 , 27398 , 21.918656 , 762873 , 
 , 47774825 , 27143 , 21.715104 , 762873 , 
 , 47827777 , 26752 , 21.401928 , 762873 , 
