 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 18540284 , 27075 , 21.660768 , 29481 , 
 , 18577100 , 26225 , 20.980328 , 29481 , 
 , 18616014 , 27528 , 22.022824 , 29481 , 
 , 18654193 , 27475 , 21.980432 , 29481 , 
 , 18693020 , 27600 , 22.080599999999997 , 29481 , 
 , 18735889 , 28652 , 22.922296 , 29481 , 
 , 18776828 , 27930 , 22.344568 , 29481 , 
 , 18803661 , 26813 , 21.45048 , 29481 , 
 , 18828043 , 24509 , 19.607928 , 29481 , 
 , 18855487 , 26073 , 20.858455999999997 , 29481 , 
 , 18892886 , 25152 , 20.121688 , 29481 , 
 , 18931901 , 25704 , 20.563560000000003 , 29481 , 
 , 18967473 , 26143 , 20.915032 , 29481 , 
 , 19002670 , 26126 , 20.901448000000002 , 29481 , 
 , 19037566 , 26033 , 20.826624 , 29481 , 
 , 19071777 , 25963 , 20.771136 , 29481 , 
 , 19105678 , 25725 , 20.580759999999998 , 29481 , 
 , 19136954 , 24582 , 19.666352 , 29481 , 
 , 19171375 , 26015 , 20.812784 , 29481 , 
 , 19206075 , 25958 , 20.766655999999998 , 29481 , 
 , 19241864 , 26321 , 21.057088 , 29481 , 
 , 19277559 , 26434 , 21.14736 , 29481 , 
 , 19312043 , 25802 , 20.64188 , 29481 , 
 , 19349523 , 27101 , 21.681232 , 29481 , 
 , 19386349 , 26857 , 21.485816 , 29481 , 
 , 19423131 , 26766 , 21.413448 , 29481 , 
 , 19460309 , 26909 , 21.527936 , 29481 , 
 , 19497402 , 26838 , 21.470416 , 29481 , 
 , 19534352 , 26777 , 21.421975999999997 , 29481 , 
 , 19572266 , 27188 , 21.750792 , 29481 , 
 , 19610043 , 27279 , 21.823656 , 29481 , 
 , 19647434 , 27197 , 21.757968 , 29481 , 
 , 19685356 , 27404 , 21.923936 , 29481 , 
 , 19722608 , 27188 , 21.751096 , 29481 , 
 , 19760683 , 27463 , 21.970903999999997 , 29481 , 
 , 19797948 , 27098 , 21.678687999999998 , 29481 , 
 , 19837442 , 27899 , 22.319264 , 29481 , 
 , 19875621 , 27814 , 22.251264 , 29481 , 
 , 19914313 , 27913 , 22.330464 , 29481 , 
 , 19945613 , 24854 , 19.88396 , 35515 , 
 , 19983952 , 27631 , 22.105288 , 35515 , 
 , 20021949 , 27286 , 21.829528 , 35515 , 
 , 20060283 , 27225 , 21.78012 , 35515 , 
 , 20099250 , 27362 , 21.889648 , 35515 , 
 , 20137410 , 27142 , 21.714295999999997 , 35515 , 
 , 20176242 , 27518 , 22.014744 , 35515 , 
 , 20214973 , 27310 , 21.848464 , 35515 , 
 , 20254978 , 27768 , 22.214704 , 35515 , 
 , 20294534 , 27583 , 22.067008 , 35515 , 
 , 20335118 , 27716 , 22.173151999999998 , 35515 , 
 , 20374826 , 27365 , 21.892288 , 35515 , 
 , 20414456 , 27736 , 22.18932 , 35515 , 
 , 20452573 , 27700 , 22.160400000000003 , 35515 , 
 , 20489774 , 26993 , 21.594616000000002 , 35515 , 
 , 20525215 , 26515 , 21.212168000000002 , 35515 , 
 , 20562007 , 26844 , 21.475208 , 35515 , 
 , 20598216 , 26428 , 21.143024 , 35515 , 
 , 20634903 , 26761 , 21.409152 , 35515 , 
 , 20665157 , 27400 , 21.920344 , 35515 , 
 , 20698523 , 25692 , 20.55368 , 35515 , 
 , 20735973 , 27137 , 21.709824 , 35515 , 
 , 20774059 , 26777 , 21.422136 , 35515 , 
 , 20814188 , 26807 , 21.446112 , 35515 , 
 , 20852281 , 27000 , 21.600407999999998 , 35515 , 
 , 20888186 , 26220 , 20.976416 , 35515 , 
 , 20925033 , 26678 , 21.343040000000002 , 35515 , 
 , 20958974 , 25615 , 20.492008000000002 , 35515 , 
 , 20995957 , 26950 , 21.560152 , 35515 , 
 , 21029570 , 25570 , 20.456528 , 35515 , 
 , 21065276 , 26525 , 21.220664 , 35515 , 
 , 21100565 , 26279 , 21.02364 , 35515 , 
 , 21136858 , 26891 , 21.513064 , 35515 , 
 , 21172077 , 26379 , 21.103264 , 35515 , 
 , 21209873 , 27678 , 22.142864000000003 , 35515 , 
 , 21244819 , 26368 , 21.094687999999998 , 35515 , 
 , 21272031 , 24938 , 19.950560000000003 , 35515 , 
 , 21300012 , 24275 , 19.420288 , 35515 , 
 , 21337035 , 26319 , 21.05568 , 35515 , 
 , 21374387 , 27246 , 21.797016 , 35515 , 
 , 21410414 , 26773 , 21.418616 , 35515 , 
 , 21449270 , 27864 , 22.291439999999998 , 35515 , 
 , 21487744 , 27655 , 22.124632000000002 , 35515 , 
 , 21525863 , 27667 , 22.134296 , 35515 , 
 , 21557678 , 24955 , 19.964168 , 35515 , 
 , 21599493 , 29080 , 23.264288 , 41290 , 
 , 21637723 , 27531 , 22.024864 , 41290 , 
 , 21675945 , 27454 , 21.963488 , 41290 , 
 , 21715213 , 27498 , 21.99892 , 41290 , 
 , 21754009 , 27484 , 21.987455999999998 , 41290 , 
 , 21793269 , 27898 , 22.318464 , 41290 , 
 , 21832482 , 27858 , 22.286504 , 41290 , 
 , 21870532 , 27464 , 21.971448 , 41290 , 
 , 21908266 , 27573 , 22.058984 , 41290 , 
 , 21946177 , 27269 , 21.815416000000003 , 41290 , 
 , 21983511 , 27151 , 21.721504 , 41290 , 
 , 22020992 , 27340 , 21.872344000000002 , 41290 , 
 , 22059191 , 27689 , 22.1512 , 41290 , 
 , 22097428 , 27676 , 22.141504 , 41290 , 
 , 22135501 , 27546 , 22.036952 , 41290 , 
 , 22174099 , 27833 , 22.266848000000003 , 41290 , 
 , 22212979 , 27559 , 22.047968 , 41290 , 
 , 22251255 , 27351 , 21.881064 , 41290 , 
 , 22289811 , 27618 , 22.095096 , 41290 , 
 , 22328224 , 27502 , 22.001720000000002 , 41290 , 
 , 22366278 , 27362 , 21.890335999999998 , 41290 , 
 , 22405160 , 27416 , 21.93312 , 41290 , 
 , 22444001 , 27535 , 22.028416 , 41290 , 
 , 22481886 , 27515 , 22.012207999999998 , 41290 , 
 , 22520476 , 28072 , 22.458208 , 41290 , 
 , 22560160 , 28099 , 22.479264 , 41290 , 
 , 22587737 , 27577 , 22.061664 , 41290 , 
 , 22624214 , 26481 , 21.185247999999998 , 41290 , 
 , 22662628 , 27608 , 22.08708 , 41290 , 
 , 22703890 , 26891 , 21.513464 , 41290 , 
 , 22731188 , 27084 , 21.667912 , 41290 , 
 , 22769700 , 27733 , 22.187168 , 41290 , 
 , 22807596 , 27826 , 22.260856 , 41290 , 
 , 22844976 , 27535 , 22.028208 , 41290 , 
 , 22882733 , 27287 , 21.830184000000003 , 41290 , 
 , 22920110 , 27307 , 21.846040000000002 , 41290 , 
 , 22960006 , 28434 , 22.747632000000003 , 41290 , 
 , 22998131 , 27608 , 22.087088 , 41290 , 
 , 23035766 , 27305 , 21.84404 , 41290 , 
 , 23075907 , 27918 , 22.334623999999998 , 41290 , 
 , 23113895 , 26802 , 21.442304 , 41290 , 
 , 23151917 , 26950 , 21.560664 , 41290 , 
 , 23189530 , 26971 , 21.577336 , 41290 , 
 , 23222225 , 24852 , 19.882080000000002 , 49299 , 
 , 23259477 , 26623 , 21.29884 , 49299 , 
 , 23296776 , 26529 , 21.223328000000002 , 49299 , 
 , 23335557 , 27243 , 21.794776000000002 , 49299 , 
 , 23361720 , 26002 , 20.80172 , 49299 , 
 , 23398825 , 26393 , 21.114488 , 49299 , 
 , 23437699 , 27266 , 21.813247999999998 , 49299 , 
 , 23474835 , 26783 , 21.427048 , 49299 , 
 , 23512041 , 26863 , 21.491168000000002 , 49299 , 
 , 23548908 , 26864 , 21.491432 , 49299 , 
 , 23586170 , 26842 , 21.474104 , 49299 , 
 , 23623673 , 26934 , 21.54736 , 49299 , 
 , 23660849 , 26866 , 21.492848000000002 , 49299 , 
 , 23698242 , 26866 , 21.492832 , 49299 , 
 , 23735751 , 27052 , 21.641768 , 49299 , 
 , 23773810 , 27157 , 21.725616000000002 , 49299 , 
 , 23811382 , 27099 , 21.67932 , 49299 , 
 , 23848366 , 26620 , 21.296264 , 49299 , 
 , 23886604 , 27248 , 21.798544000000003 , 49299 , 
 , 23923813 , 26876 , 21.501392 , 49299 , 
 , 23961373 , 27135 , 21.708064 , 49299 , 
 , 23999978 , 26987 , 21.589864000000002 , 49299 , 
 , 24037840 , 27089 , 21.671992 , 49299 , 
 , 24074877 , 26864 , 21.491776 , 49299 , 
 , 24112527 , 26879 , 21.503576000000002 , 49299 , 
 , 24150544 , 27192 , 21.7538 , 49299 , 
 , 24188980 , 27054 , 21.643272 , 49299 , 
 , 24226527 , 26716 , 21.373064 , 49299 , 
 , 24266653 , 27746 , 22.197551999999998 , 49299 , 
 , 24304779 , 26532 , 21.226344 , 49299 , 
 , 24341905 , 26687 , 21.350064 , 49299 , 
 , 24380957 , 27449 , 21.959648 , 49299 , 
 , 24420630 , 27186 , 21.749560000000002 , 49299 , 
 , 24457487 , 26624 , 21.299696 , 49299 , 
 , 24495160 , 27070 , 21.656448 , 49299 , 
 , 24531550 , 26837 , 21.470048 , 49299 , 
 , 24568561 , 26591 , 21.273312 , 49299 , 
 , 24606523 , 27053 , 21.642696 , 49299 , 
 , 24644535 , 27159 , 21.727520000000002 , 49299 , 
 , 24682808 , 27244 , 21.795464 , 49299 , 
 , 24723179 , 27908 , 22.326544000000002 , 49299 , 
 , 24760750 , 26665 , 21.332536 , 49299 , 
 , 24798772 , 26353 , 21.083128000000002 , 49299 , 
 , 24837736 , 26615 , 21.29216 , 49299 , 
 , 24873255 , 25822 , 20.657664 , 54150 , 
 , 24911011 , 27276 , 21.821544000000003 , 54150 , 
 , 24949731 , 27711 , 22.169335999999998 , 54150 , 
 , 24987824 , 27369 , 21.895856 , 54150 , 
 , 25025972 , 27068 , 21.65456 , 54150 , 
 , 25063752 , 26825 , 21.460312000000002 , 54150 , 
 , 25102930 , 27063 , 21.65052 , 54150 , 
 , 25141215 , 26791 , 21.43288 , 54150 , 
 , 25177664 , 26357 , 21.086168 , 54150 , 
 , 25215737 , 27459 , 21.967304 , 54150 , 
 , 25253389 , 27672 , 22.137712 , 54150 , 
 , 25290027 , 27299 , 21.839704 , 54150 , 
 , 25326654 , 26969 , 21.575272000000002 , 54150 , 
 , 25363110 , 26965 , 21.572216 , 54150 , 
 , 25399605 , 26869 , 21.49548 , 54150 , 
 , 25436180 , 27103 , 21.682648 , 54150 , 
 , 25472941 , 26970 , 21.576552 , 54150 , 
 , 25513162 , 28095 , 22.476456 , 54150 , 
 , 25549696 , 27244 , 21.795711999999998 , 54150 , 
 , 25586875 , 26917 , 21.53424 , 54150 , 
 , 25624454 , 27290 , 21.832383999999998 , 54150 , 
 , 25663581 , 28258 , 22.606759999999998 , 54150 , 
 , 25702172 , 28041 , 22.433088 , 54150 , 
 , 25739592 , 27532 , 22.025912 , 54150 , 
 , 25777263 , 27616 , 22.09324 , 54150 , 
 , 25814688 , 27532 , 22.025728 , 54150 , 
 , 25851744 , 27182 , 21.745696 , 54150 , 
 , 25888392 , 27064 , 21.651864 , 54150 , 
 , 25927163 , 27700 , 22.160128 , 54150 , 
 , 25964037 , 27072 , 21.657624 , 54150 , 
 , 26000686 , 27079 , 21.663424 , 54150 , 
 , 26037060 , 26572 , 21.258272 , 54150 , 
 , 26077424 , 28199 , 22.559912 , 54150 , 
 , 26115034 , 27347 , 21.877944 , 54150 , 
 , 26152960 , 27596 , 22.077576 , 54150 , 
 , 26191385 , 27615 , 22.092247999999998 , 54150 , 
 , 26230562 , 27698 , 22.158664 , 54150 , 
 , 26270993 , 28611 , 22.889 , 54150 , 
 , 26308788 , 27681 , 22.145408 , 54150 , 
 , 26346588 , 27677 , 22.142176 , 54150 , 
 , 26383766 , 27298 , 21.838496 , 54150 , 
 , 26420845 , 27224 , 21.77972 , 54150 , 
 , 26457787 , 27153 , 21.723080000000003 , 54150 , 
 , 26488133 , 24145 , 19.316247999999998 , 61182 , 
 , 26527411 , 27997 , 22.397744 , 61360 , 
 , 26564042 , 26836 , 21.469592000000002 , 61360 , 
 , 26600941 , 26965 , 21.572712 , 61360 , 
 , 26638345 , 27255 , 21.804599999999997 , 61360 , 
 , 26675436 , 27230 , 21.784304 , 61360 , 
 , 26712637 , 27075 , 21.660567999999998 , 61360 , 
 , 26750147 , 27308 , 21.847080000000002 , 61360 , 
 , 26789954 , 28355 , 22.684016 , 61360 , 
 , 26817776 , 26757 , 21.405856 , 61360 , 
 , 26856661 , 27837 , 22.269688 , 61360 , 
 , 26893712 , 27350 , 21.880376000000002 , 61360 , 
 , 26932187 , 26630 , 21.304752 , 61360 , 
 , 26970968 , 27007 , 21.605864 , 61360 , 
 , 27007591 , 26945 , 21.55668 , 61360 , 
 , 27044709 , 27193 , 21.755152 , 61360 , 
 , 27081841 , 27194 , 21.75592 , 61360 , 
 , 27118837 , 27138 , 21.711136 , 61360 , 
 , 27157774 , 27205 , 21.764216 , 61360 , 
 , 27185400 , 26448 , 21.1586 , 61360 , 
 , 27222324 , 27119 , 21.695871999999998 , 61360 , 
 , 27259357 , 27046 , 21.637552 , 61360 , 
 , 27296181 , 26928 , 21.542720000000003 , 61360 , 
 , 27333828 , 27419 , 21.9358 , 61360 , 
 , 27370856 , 26855 , 21.484119999999997 , 61360 , 
 , 27408145 , 27254 , 21.803511999999998 , 61360 , 
 , 27445300 , 27169 , 21.735975999999997 , 61360 , 
 , 27482325 , 27287 , 21.830272 , 61360 , 
 , 27518912 , 26890 , 21.512776000000002 , 61360 , 
 , 27555566 , 26895 , 21.516479999999998 , 61360 , 
 , 27593486 , 27589 , 22.07132 , 61360 , 
 , 27630158 , 27061 , 21.649016 , 61360 , 
 , 27666795 , 26861 , 21.489576 , 61360 , 
 , 27703762 , 27173 , 21.738544 , 61360 , 
 , 27740084 , 26990 , 21.592376 , 61360 , 
 , 27777254 , 27277 , 21.822152 , 61360 , 
 , 27812624 , 26418 , 21.135088 , 61360 , 
 , 27849823 , 27196 , 21.756880000000002 , 61360 , 
 , 27889166 , 28276 , 22.621184 , 61360 , 
 , 27928282 , 28200 , 22.560552 , 61360 , 
 , 27966602 , 27617 , 22.093632000000003 , 61360 , 
 , 28005571 , 27652 , 22.122256 , 61360 , 
 , 28043657 , 27694 , 22.155432 , 61360 , 
 , 28081746 , 27710 , 22.168256 , 61360 , 
 , 28121820 , 28440 , 22.752423999999998 , 61360 , 
 , 28161996 , 28377 , 22.701752 , 63251 , 
 , 28199158 , 26844 , 21.475704 , 63251 , 
 , 28236089 , 26886 , 21.509368 , 63251 , 
 , 28272688 , 26790 , 21.432736000000002 , 63251 , 
 , 28308587 , 26499 , 21.199392 , 63251 , 
 , 28344391 , 26438 , 21.151144 , 63251 , 
 , 28380056 , 26674 , 21.339848000000003 , 63251 , 
 , 28417239 , 26719 , 21.375743999999997 , 63251 , 
 , 28455038 , 27169 , 21.735975999999997 , 63251 , 
 , 28492803 , 27109 , 21.687352 , 63251 , 
 , 28530340 , 27100 , 21.68 , 63251 , 
 , 28568138 , 26981 , 21.585488 , 63251 , 
 , 28606343 , 27290 , 21.832504 , 63251 , 
 , 28646101 , 28118 , 22.494472000000002 , 63251 , 
 , 28685159 , 27769 , 22.215263999999998 , 63251 , 
 , 28725445 , 28102 , 22.482104 , 63251 , 
 , 28763791 , 27489 , 21.99164 , 63251 , 
 , 28802454 , 27562 , 22.050176 , 63251 , 
 , 28841077 , 27769 , 22.215936000000003 , 63251 , 
 , 28882284 , 27138 , 21.710984 , 63251 , 
 , 28916505 , 25835 , 20.668376 , 63251 , 
 , 28956028 , 27050 , 21.640112000000002 , 63251 , 
 , 28986531 , 26294 , 21.035768 , 63251 , 
 , 29025701 , 26909 , 21.527207999999998 , 63251 , 
 , 29063226 , 26319 , 21.055592 , 63251 , 
 , 29101429 , 26915 , 21.532439999999998 , 63251 , 
 , 29139610 , 26985 , 21.588016 , 63251 , 
 , 29181887 , 26718 , 21.374616000000003 , 63251 , 
 , 29221426 , 27125 , 21.700128 , 63251 , 
 , 29250989 , 28700 , 22.960592000000002 , 63251 , 
 , 29289849 , 27319 , 21.855616 , 63251 , 
 , 29329177 , 27104 , 21.683816 , 63251 , 
 , 29369167 , 27288 , 21.830728 , 63251 , 
 , 29408802 , 27228 , 21.783151999999998 , 63251 , 
 , 29448787 , 27019 , 21.615248 , 63251 , 
 , 29487802 , 26878 , 21.50272 , 63251 , 
 , 29522865 , 25855 , 20.684304 , 63251 , 
 , 29562963 , 27884 , 22.3074 , 63251 , 
 , 29600701 , 26607 , 21.285991999999997 , 63251 , 
 , 29638468 , 26880 , 21.504112 , 63251 , 
 , 29676435 , 26900 , 21.52036 , 63251 , 
 , 29713957 , 26853 , 21.483031999999998 , 63251 , 
 , 29751429 , 26779 , 21.423736 , 63251 , 
 , 29785943 , 25775 , 20.620511999999998 , 68383 , 
 , 29824186 , 27133 , 21.706616 , 68383 , 
 , 29862155 , 27002 , 21.602272 , 68383 , 
 , 29900100 , 26757 , 21.405768 , 68383 , 
 , 29938009 , 26722 , 21.37836 , 68383 , 
 , 29975344 , 26961 , 21.569328000000002 , 68383 , 
 , 30012566 , 26615 , 21.292368 , 68383 , 
 , 30051630 , 27108 , 21.687184000000002 , 68383 , 
 , 30089563 , 26713 , 21.371168 , 68383 , 
 , 30127183 , 26824 , 21.459568 , 68383 , 
 , 30164268 , 27042 , 21.634024 , 68383 , 
 , 30206259 , 26175 , 20.940184000000002 , 68383 , 
 , 30244873 , 26932 , 21.546048 , 68383 , 
 , 30283840 , 26693 , 21.354903999999998 , 68383 , 
 , 30322288 , 26579 , 21.263568 , 68383 , 
 , 30362947 , 27574 , 22.059496 , 68383 , 
 , 30400979 , 26796 , 21.437192 , 68383 , 
 , 30439935 , 26879 , 21.503743999999998 , 68383 , 
 , 30477802 , 26566 , 21.25356 , 68383 , 
 , 30517412 , 26723 , 21.379168 , 68383 , 
 , 30554889 , 27124 , 21.6996 , 68383 , 
 , 30593192 , 27248 , 21.798768 , 68383 , 
 , 30631422 , 27169 , 21.735808000000002 , 68383 , 
 , 30669256 , 27211 , 21.768864 , 68383 , 
 , 30707166 , 27102 , 21.682216 , 68383 , 
 , 30746096 , 27358 , 21.886456 , 68383 , 
 , 30772932 , 26988 , 21.590671999999998 , 68383 , 
 , 30810663 , 27540 , 22.032424 , 68383 , 
 , 30850857 , 28321 , 22.65728 , 68383 , 
 , 30889515 , 27812 , 22.250232 , 68383 , 
 , 30927797 , 27788 , 22.231008000000003 , 68383 , 
 , 30966873 , 28011 , 22.409384 , 68383 , 
 , 31007370 , 27973 , 22.37904 , 68383 , 
 , 31046571 , 27859 , 22.28784 , 68383 , 
 , 31085489 , 27646 , 22.117272 , 68383 , 
 , 31123424 , 26829 , 21.463528 , 68383 , 
 , 31150090 , 26617 , 21.293680000000002 , 68383 , 
 , 31188343 , 26938 , 21.550712 , 68383 , 
 , 31227587 , 27167 , 21.734192 , 68383 , 
 , 31265465 , 26443 , 21.155008000000002 , 68383 , 
 , 31302672 , 26508 , 21.207151999999997 , 68383 , 
 , 31338483 , 26424 , 21.139712 , 68383 , 
 , 31375427 , 27098 , 21.679047999999998 , 68383 , 
 , 31412465 , 27153 , 21.722687999999998 , 68383 , 
 , 31447771 , 26432 , 21.145919999999997 , 72698 , 
 , 31485399 , 27277 , 21.821632 , 72698 , 
 , 31522812 , 26854 , 21.483696 , 72698 , 
 , 31559850 , 27001 , 21.60128 , 72698 , 
 , 31588468 , 26096 , 20.876968 , 72698 , 
 , 31626501 , 27207 , 21.766112 , 72698 , 
 , 31664371 , 27392 , 21.913904 , 72698 , 
 , 31701354 , 27083 , 21.667112 , 72698 , 
 , 31736899 , 26710 , 21.36864 , 72698 , 
 , 31773448 , 26808 , 21.446455999999998 , 72698 , 
 , 31809369 , 26849 , 21.479560000000003 , 72698 , 
 , 31845225 , 26682 , 21.34592 , 72698 , 
 , 31880768 , 26671 , 21.337367999999998 , 72698 , 
 , 31917134 , 27054 , 21.643720000000002 , 72698 , 
 , 31952274 , 26480 , 21.184288000000002 , 72698 , 
 , 31990172 , 27453 , 21.962416 , 72698 , 
 , 32027786 , 27178 , 21.74268 , 72698 , 
 , 32067243 , 28074 , 22.459872 , 72698 , 
 , 32106409 , 28377 , 22.70196 , 72698 , 
 , 32146500 , 28262 , 22.609848000000003 , 72698 , 
 , 32188404 , 28993 , 23.19496 , 72698 , 
 , 32225372 , 27461 , 21.969527999999997 , 72698 , 
 , 32265739 , 27472 , 21.977880000000003 , 72698 , 
 , 32304431 , 28027 , 22.421952 , 72698 , 
 , 32343597 , 28145 , 22.516344 , 72698 , 
 , 32382295 , 28238 , 22.590608 , 72698 , 
 , 32421059 , 28175 , 22.540744 , 72698 , 
 , 32460064 , 28238 , 22.590536 , 72698 , 
 , 32498397 , 27989 , 22.391768 , 72698 , 
 , 32538947 , 28921 , 23.137184 , 72698 , 
 , 32577694 , 28274 , 22.619248 , 72698 , 
 , 32616757 , 28052 , 22.44208 , 72698 , 
 , 32654883 , 28109 , 22.487655999999998 , 72698 , 
 , 32694266 , 28450 , 22.760392 , 72698 , 
 , 32733042 , 28502 , 22.802063999999998 , 72698 , 
 , 32764194 , 26656 , 21.324936 , 72698 , 
 , 32803192 , 27586 , 22.069560000000003 , 72698 , 
 , 32841797 , 28145 , 22.516128000000002 , 72698 , 
 , 32882598 , 28967 , 23.173728 , 72698 , 
 , 32921121 , 27881 , 22.30516 , 72698 , 
 , 32958893 , 27755 , 22.204352 , 72698 , 
 , 32997069 , 27884 , 22.307432000000002 , 72698 , 
 , 33033903 , 27040 , 21.632552 , 72698 , 
 , 33071364 , 27256 , 21.80556 , 72698 , 
 , 33104101 , 25071 , 20.057544 , 72698 , 
 , 33146349 , 29169 , 23.335968 , 78316 , 
 , 33184773 , 27705 , 22.164360000000002 , 78316 , 
 , 33222826 , 27675 , 22.140328 , 78316 , 
 , 33260688 , 27811 , 22.248904 , 78316 , 
 , 33298479 , 27824 , 22.259424 , 78316 , 
 , 33336049 , 27736 , 22.189096000000003 , 78316 , 
 , 33373886 , 27644 , 22.11524 , 78316 , 
 , 33413299 , 28044 , 22.435736000000002 , 78316 , 
 , 33451787 , 27686 , 22.149072 , 78316 , 
 , 33489777 , 27470 , 21.976528 , 78316 , 
 , 33526991 , 27165 , 21.732208 , 78316 , 
 , 33563764 , 26864 , 21.491584 , 78316 , 
 , 33600738 , 26985 , 21.588511999999998 , 78316 , 
 , 33637686 , 27052 , 21.641704 , 78316 , 
 , 33674749 , 27116 , 21.693088 , 78316 , 
 , 33711940 , 27286 , 21.829096 , 78316 , 
 , 33748636 , 27343 , 21.875096000000003 , 78316 , 
 , 33785984 , 27357 , 21.886096000000002 , 78316 , 
 , 33822494 , 27012 , 21.609872 , 78316 , 
 , 33859385 , 27309 , 21.847512 , 78316 , 
 , 33896322 , 27193 , 21.754583999999998 , 78316 , 
 , 33932609 , 26996 , 21.597248 , 78316 , 
 , 33969509 , 27179 , 21.743704 , 78316 , 
 , 34006427 , 26822 , 21.45816 , 78316 , 
 , 34042795 , 26828 , 21.46312 , 78316 , 
 , 34080119 , 27511 , 22.009232 , 78316 , 
 , 34117206 , 27424 , 21.939696 , 78316 , 
 , 34154051 , 27255 , 21.804096 , 78316 , 
 , 34191135 , 27359 , 21.887616 , 78316 , 
 , 34227880 , 27555 , 22.04472 , 81555 , 
 , 34265799 , 27292 , 21.83436 , 81555 , 
 , 34302496 , 27503 , 22.003072 , 81555 , 
 , 34339755 , 27616 , 22.093016 , 81555 , 
 , 34376561 , 27399 , 21.919455999999997 , 81555 , 
 , 34412528 , 27012 , 21.60988 , 81555 , 
 , 34448411 , 26984 , 21.587456 , 81555 , 
 , 34484699 , 26660 , 21.32872 , 81555 , 
 , 34523429 , 27925 , 22.340584 , 81555 , 
 , 34559409 , 27039 , 21.631712 , 81555 , 
 , 34595189 , 26798 , 21.438976 , 81555 , 
 , 34630733 , 26844 , 21.475968 , 81555 , 
 , 34666134 , 26752 , 21.401808000000003 , 81555 , 
 , 34701858 , 26788 , 21.430656 , 81555 , 
 , 34737229 , 26629 , 21.303256 , 81555 , 
 , 34767524 , 24402 , 19.52228 , 88119 , 
 , 34803929 , 26467 , 21.173616000000003 , 88119 , 
 , 34839766 , 26452 , 21.16168 , 88119 , 
 , 34876276 , 26396 , 21.117256 , 88119 , 
 , 34912803 , 26403 , 21.122824 , 88119 , 
 , 34949640 , 26925 , 21.540656 , 88119 , 
 , 34986886 , 26788 , 21.430688 , 88119 , 
 , 35024036 , 26672 , 21.338368 , 88119 , 
 , 35061263 , 26742 , 21.394104 , 88119 , 
 , 35098189 , 26826 , 21.46132 , 88119 , 
 , 35134984 , 26840 , 21.472616000000002 , 88119 , 
 , 35171880 , 27118 , 21.694992 , 88119 , 
 , 35208575 , 26696 , 21.357080000000003 , 88119 , 
 , 35245838 , 26708 , 21.366903999999998 , 88119 , 
 , 35283177 , 26604 , 21.283296 , 88119 , 
 , 35320122 , 26481 , 21.185016 , 88119 , 
 , 35357087 , 26649 , 21.319544 , 88119 , 
 , 35394592 , 26572 , 21.257632 , 88119 , 
 , 35432220 , 26654 , 21.32348 , 88119 , 
 , 35469882 , 26647 , 21.317975999999998 , 88119 , 
 , 35508103 , 26849 , 21.479736 , 88119 , 
 , 35547686 , 27148 , 21.719151999999998 , 88119 , 
 , 35587391 , 27000 , 21.600768 , 88119 , 
 , 35614353 , 27037 , 21.630136 , 88119 , 
 , 35654303 , 27090 , 21.672536 , 88119 , 
 , 35693503 , 27184 , 21.747904 , 88119 , 
 , 35733218 , 27284 , 21.827992 , 88119 , 
 , 35773532 , 27108 , 21.686927999999998 , 88119 , 
 , 35812943 , 26902 , 21.52196 , 88119 , 
 , 35851946 , 26861 , 21.489344000000003 , 88119 , 
 , 35891217 , 26798 , 21.438792000000003 , 88119 , 
 , 35930159 , 26826 , 21.461351999999998 , 88119 , 
 , 35968078 , 26640 , 21.312144 , 88119 , 
 , 36006422 , 26752 , 21.4016 , 88119 , 
 , 36043878 , 26764 , 21.411848000000003 , 88119 , 
 , 36080810 , 26804 , 21.443304 , 88119 , 
 , 36117942 , 26806 , 21.445576000000003 , 88119 , 
 , 36157047 , 27613 , 22.090736 , 88119 , 
 , 36194374 , 27110 , 21.688488 , 88119 , 
 , 36231260 , 26952 , 21.561632000000003 , 88119 , 
 , 36268211 , 26751 , 21.401528 , 88119 , 
 , 36304352 , 26566 , 21.253263999999998 , 88119 , 
 , 36340099 , 26268 , 21.014784 , 88119 , 
 , 36373133 , 24466 , 19.573016 , 88119 , 
 , 36412139 , 27141 , 21.713207999999998 , 94342 , 
 , 36450218 , 26759 , 21.407784 , 94342 , 
 , 36486713 , 26085 , 20.868232 , 94342 , 
 , 36522204 , 26130 , 20.904464 , 94342 , 
 , 36557990 , 26178 , 20.942776000000002 , 94342 , 
 , 36593939 , 26197 , 20.957632 , 94342 , 
 , 36629840 , 26419 , 21.13592 , 94342 , 
 , 36665877 , 26301 , 21.041424 , 94342 , 
 , 36704410 , 27486 , 21.989136 , 94342 , 
 , 36741254 , 26507 , 21.206216 , 94342 , 
 , 36777237 , 26573 , 21.258975999999997 , 94342 , 
 , 36814593 , 26548 , 21.23868 , 94342 , 
 , 36851612 , 26837 , 21.46964 , 94342 , 
 , 36888564 , 26541 , 21.232936000000002 , 94342 , 
 , 36925382 , 26699 , 21.359768 , 94342 , 
 , 36961930 , 26716 , 21.373047999999997 , 94342 , 
 , 36998684 , 26571 , 21.257464 , 94342 , 
 , 37035885 , 26361 , 21.0894 , 94342 , 
 , 37073112 , 26553 , 21.242568 , 94342 , 
 , 37111500 , 26973 , 21.578912 , 94342 , 
