 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 73399740 , 37292 , 29.833736000000002 , 41105 , 
 , 73437550 , 37241 , 29.793584 , 41105 , 
 , 73474732 , 37182 , 29.746072 , 41105 , 
 , 73511927 , 37201 , 29.760848000000003 , 41105 , 
 , 73548922 , 36990 , 29.592768 , 41105 , 
 , 73586207 , 37281 , 29.825135999999997 , 41105 , 
 , 73623814 , 37016 , 29.613088 , 41105 , 
 , 73661536 , 37156 , 29.72556 , 41105 , 
 , 73698541 , 37004 , 29.60388 , 41105 , 
 , 73734221 , 35559 , 28.447272 , 41105 , 
 , 73771786 , 36992 , 29.593768 , 41105 , 
 , 73809692 , 37322 , 29.857671999999997 , 41105 , 
 , 73847440 , 37164 , 29.731672 , 41105 , 
 , 73884753 , 37311 , 29.849383999999997 , 41105 , 
 , 73922111 , 37358 , 29.886727999999998 , 41105 , 
 , 73959338 , 37227 , 29.781952 , 41105 , 
 , 73996672 , 37333 , 29.866808000000002 , 41105 , 
 , 74033980 , 37307 , 29.846304 , 41105 , 
 , 74071707 , 37150 , 29.720456 , 41105 , 
 , 74109499 , 37210 , 29.76808 , 41105 , 
 , 74146908 , 37409 , 29.927344 , 41105 , 
 , 74184775 , 37273 , 29.818496 , 41105 , 
 , 74222010 , 37245 , 29.796248 , 41105 , 
 , 74259017 , 37004 , 29.6032 , 41105 , 
 , 74296302 , 37287 , 29.830295999999997 , 41105 , 
 , 74334146 , 37262 , 29.809832 , 41105 , 
 , 74371483 , 37331 , 29.865056 , 41105 , 
 , 74408414 , 36937 , 29.54976 , 41105 , 
 , 74445807 , 37393 , 29.914488000000002 , 41105 , 
 , 74482798 , 36991 , 29.593064 , 41105 , 
 , 74519021 , 36222 , 28.978312000000003 , 41105 , 
 , 74555029 , 36007 , 28.806168000000003 , 41105 , 
 , 74590936 , 35907 , 28.7256 , 41105 , 
 , 74626918 , 35966 , 28.773135999999997 , 41105 , 
 , 74663258 , 36349 , 29.079616 , 41105 , 
 , 74700793 , 36962 , 29.570336 , 41105 , 
 , 74738123 , 37328 , 29.863128 , 41105 , 
 , 74775381 , 37259 , 29.807648 , 41105 , 
 , 74812614 , 37227 , 29.782376 , 41105 , 
 , 74850420 , 37226 , 29.781016 , 41105 , 
 , 74887606 , 37186 , 29.749328000000002 , 41105 , 
 , 74924886 , 37279 , 29.823880000000003 , 41105 , 
 , 74962018 , 37132 , 29.705776 , 41105 , 
 , 74998986 , 36953 , 29.562928 , 41105 , 
 , 75036146 , 37155 , 29.724368 , 41105 , 
 , 75073437 , 37297 , 29.838223999999997 , 41105 , 
 , 75110865 , 37424 , 29.939968 , 41105 , 
 , 75147658 , 36755 , 29.404576000000002 , 41105 , 
 , 75185574 , 37304 , 29.843864 , 41105 , 
 , 75222648 , 37101 , 29.681103999999998 , 41105 , 
 , 75260281 , 37051 , 29.641264 , 41105 , 
 , 75297527 , 37248 , 29.79864 , 41105 , 
 , 75333626 , 36093 , 28.874688 , 41710 , 
 , 75368784 , 35145 , 28.116024000000003 , 41710 , 
 , 75402025 , 33229 , 26.583488000000003 , 41710 , 
 , 75433426 , 31363 , 25.090912 , 41710 , 
 , 75469098 , 35119 , 28.095288 , 41710 , 
 , 75506809 , 37126 , 29.701528 , 41710 , 
 , 75544154 , 37354 , 29.883648 , 41710 , 
 , 75581432 , 37278 , 29.822400000000002 , 41710 , 
 , 75618696 , 37259 , 29.807824 , 41710 , 
 , 75656021 , 37329 , 29.863488 , 41710 , 
 , 75693969 , 37363 , 29.89084 , 41710 , 
 , 75731239 , 37268 , 29.814592 , 41710 , 
 , 75768358 , 37118 , 29.69508 , 41710 , 
 , 75805605 , 37247 , 29.798136 , 41710 , 
 , 75842969 , 37361 , 29.889464 , 41710 , 
 , 75880852 , 37302 , 29.842024000000002 , 41710 , 
 , 75918217 , 37361 , 29.889248 , 41710 , 
 , 75955883 , 37088 , 29.67088 , 41710 , 
 , 75993098 , 37214 , 29.771936 , 41710 , 
 , 76030345 , 37248 , 29.798552 , 41710 , 
 , 76067435 , 37091 , 29.672856 , 41710 , 
 , 76102928 , 35403 , 28.323135999999998 , 41710 , 
 , 76140492 , 37313 , 29.850752 , 41710 , 
 , 76177916 , 37409 , 29.927495999999998 , 41710 , 
 , 76215237 , 37321 , 29.857423999999998 , 41710 , 
 , 76252615 , 37317 , 29.853648 , 41710 , 
 , 76289520 , 36966 , 29.573207999999997 , 41710 , 
 , 76325679 , 36158 , 28.927024000000003 , 41710 , 
 , 76361579 , 35900 , 28.720344 , 41710 , 
 , 76398176 , 36027 , 28.822119999999998 , 41710 , 
 , 76434037 , 35864 , 28.69184 , 41710 , 
 , 76470563 , 35963 , 28.77076 , 41710 , 
 , 76506873 , 36216 , 28.97316 , 41710 , 
 , 76544382 , 37336 , 29.869464 , 41710 , 
 , 76581980 , 37456 , 29.965072 , 41710 , 
 , 76618954 , 36727 , 29.38216 , 41710 , 
 , 76656259 , 37240 , 29.792576 , 41710 , 
 , 76693677 , 37418 , 29.934872 , 41710 , 
 , 76731061 , 37383 , 29.906984 , 41710 , 
 , 76768394 , 37332 , 29.865768 , 41710 , 
 , 76805743 , 37349 , 29.879704 , 41710 , 
 , 76843546 , 37216 , 29.773495999999998 , 41710 , 
 , 76881011 , 37467 , 29.974216000000002 , 41710 , 
 , 76918230 , 37220 , 29.776152 , 41710 , 
 , 76955613 , 37379 , 29.903344 , 41710 , 
 , 76992615 , 37003 , 29.603192 , 41710 , 
 , 77029849 , 37233 , 29.786720000000003 , 41710 , 
 , 77068728 , 37280 , 29.824759999999998 , 41710 , 
 , 77105677 , 37385 , 29.908592000000002 , 41710 , 
 , 77144214 , 37255 , 29.804096 , 41710 , 
 , 77181302 , 37199 , 29.759439999999998 , 41710 , 
 , 77218236 , 36939 , 29.55172 , 41710 , 
 , 77255343 , 37107 , 29.685744 , 41710 , 
 , 77292495 , 37151 , 29.721536 , 41710 , 
 , 77329925 , 37429 , 29.94388 , 41710 , 
 , 77367124 , 37193 , 29.754704 , 41710 , 
 , 77404670 , 36972 , 29.577952 , 41710 , 
 , 77441819 , 37149 , 29.719376 , 41710 , 
 , 77478886 , 37065 , 29.652264 , 41710 , 
 , 77516642 , 37176 , 29.741456 , 41710 , 
 , 77554864 , 37632 , 30.10596 , 41710 , 
 , 77592081 , 37217 , 29.7736 , 41710 , 
 , 77629287 , 37208 , 29.766759999999998 , 41710 , 
 , 77667281 , 37406 , 29.925104 , 41710 , 
 , 77704537 , 37257 , 29.805632000000003 , 41710 , 
 , 77742093 , 37555 , 30.044704000000003 , 41710 , 
 , 77779246 , 37153 , 29.722815999999998 , 41710 , 
 , 77817041 , 37213 , 29.771031999999998 , 41710 , 
 , 77854216 , 37176 , 29.74092 , 41710 , 
 , 77891394 , 37177 , 29.742128 , 41710 , 
 , 77928720 , 37326 , 29.860944 , 41710 , 
 , 77966143 , 37418 , 29.935192 , 41710 , 
 , 78004093 , 37367 , 29.8936 , 41710 , 
 , 78041263 , 37170 , 29.736088 , 41710 , 
 , 78077784 , 36522 , 29.217848 , 41710 , 
 , 78114459 , 36673 , 29.338616000000002 , 41710 , 
 , 78150102 , 35511 , 28.409392 , 41710 , 
 , 78186007 , 35658 , 28.52676 , 41710 , 
 , 78222136 , 35891 , 28.713544000000002 , 41710 , 
 , 78258185 , 35904 , 28.723496 , 41710 , 
 , 78294884 , 36130 , 28.90424 , 41710 , 
 , 78332530 , 37071 , 29.657464 , 41710 , 
 , 78369889 , 37360 , 29.888272 , 41710 , 
 , 78407189 , 37299 , 29.839552 , 41710 , 
 , 78444138 , 36910 , 29.528136 , 41710 , 
 , 78479222 , 35024 , 28.019536 , 41710 , 
 , 78516194 , 36970 , 29.576416000000002 , 41710 , 
 , 78553525 , 37332 , 29.8662 , 41710 , 
 , 78590926 , 37400 , 29.920704 , 41710 , 
 , 78628406 , 37479 , 29.983488 , 41710 , 
 , 78666004 , 37598 , 30.078727999999998 , 41710 , 
 , 78703525 , 37520 , 30.016496 , 41710 , 
 , 78741218 , 37693 , 30.154608 , 41710 , 
 , 78779519 , 37708 , 30.167168 , 41710 , 
 , 78816993 , 37474 , 29.979736 , 41710 , 
 , 78855488 , 37535 , 30.028176 , 41710 , 
 , 78892669 , 37554 , 30.043423999999998 , 41710 , 
 , 78930148 , 37480 , 29.984336 , 41710 , 
 , 78968220 , 37485 , 29.988312 , 41710 , 
 , 79005920 , 37701 , 30.160904 , 41710 , 
 , 79044106 , 37596 , 30.077512 , 41710 , 
 , 79081674 , 37568 , 30.05512 , 41710 , 
 , 79119813 , 37552 , 30.042088 , 41710 , 
 , 79157300 , 37487 , 29.989984 , 41710 , 
 , 79195344 , 37456 , 29.964928 , 41710 , 
 , 79233011 , 37668 , 30.134408 , 41710 , 
 , 79270270 , 37257 , 29.806184000000002 , 41710 , 
 , 79307780 , 37498 , 29.99888 , 41710 , 
 , 79345337 , 37571 , 30.056808 , 41710 , 
 , 79383417 , 37485 , 29.98856 , 41710 , 
 , 79420750 , 37340 , 29.872367999999998 , 41710 , 
 , 79458248 , 37495 , 29.996328000000002 , 41710 , 
 , 79495837 , 37592 , 30.073752 , 41710 , 
 , 79533412 , 37574 , 30.059664 , 41710 , 
 , 79571669 , 37666 , 30.13332 , 41710 , 
 , 79608571 , 36895 , 29.51664 , 41710 , 
 , 79646188 , 37616 , 30.092968 , 41710 , 
 , 79683669 , 37480 , 29.984496 , 41710 , 
 , 79720958 , 36722 , 29.378184 , 41710 , 
 , 79757799 , 36274 , 29.019768 , 41710 , 
 , 79794133 , 36323 , 29.058504 , 41710 , 
 , 79830869 , 36177 , 28.942391999999998 , 41710 , 
 , 79867264 , 36395 , 29.116576000000002 , 41710 , 
 , 79904217 , 36385 , 29.108792 , 41710 , 
 , 79940493 , 35713 , 28.571088 , 41710 , 
 , 79975567 , 35075 , 28.060768 , 41710 , 
 , 80008907 , 33227 , 26.581936000000002 , 41710 , 
 , 80043860 , 34951 , 27.960968 , 41710 , 
 , 80078865 , 35008 , 28.006856 , 41710 , 
 , 80114517 , 35651 , 28.52148 , 41710 , 
 , 80151434 , 36330 , 29.064664 , 41710 , 
 , 80187959 , 36540 , 29.232184 , 41710 , 
 , 80224979 , 36450 , 29.160304 , 41710 , 
 , 80261287 , 36311 , 29.04884 , 41710 , 
 , 80297707 , 36419 , 29.13588 , 41710 , 
 , 80334689 , 36412 , 29.129687999999998 , 41710 , 
 , 80371271 , 36582 , 29.265856 , 41710 , 
 , 80407724 , 36452 , 29.162016 , 41710 , 
 , 80444296 , 36571 , 29.257448 , 41710 , 
 , 80480841 , 36545 , 29.236584 , 41710 , 
 , 80517284 , 36443 , 29.1546 , 41710 , 
 , 80554292 , 36399 , 29.11932 , 41710 , 
 , 80590725 , 36472 , 29.178256 , 41710 , 
 , 80627120 , 36392 , 29.114304 , 41710 , 
 , 80663598 , 36473 , 29.178720000000002 , 41710 , 
 , 80700165 , 36573 , 29.258656 , 41710 , 
 , 80736994 , 36828 , 29.462872 , 41710 , 
 , 80773884 , 36300 , 29.040384 , 41710 , 
 , 80810185 , 36310 , 29.048056 , 41710 , 
 , 80846558 , 36366 , 29.093512 , 41710 , 
 , 80881447 , 34807 , 27.846144 , 41710 , 
 , 80917974 , 36212 , 28.97028 , 41710 , 
 , 80954281 , 36330 , 29.064488 , 41710 , 
 , 80990651 , 36377 , 29.10164 , 41710 , 
 , 81026832 , 36185 , 28.948672 , 41710 , 
 , 81063303 , 35905 , 28.724383999999997 , 41710 , 
 , 81099422 , 36122 , 28.897736000000002 , 41710 , 
 , 81135705 , 36218 , 28.974848 , 41710 , 
 , 81172253 , 36613 , 29.291151999999997 , 41710 , 
 , 81209174 , 36350 , 29.08024 , 41710 , 
 , 81246119 , 36946 , 29.557176 , 41710 , 
 , 81284053 , 37935 , 30.348256000000003 , 41710 , 
 , 81321477 , 37423 , 29.938416 , 41710 , 
 , 81358881 , 37402 , 29.922240000000002 , 41710 , 
 , 81396911 , 37443 , 29.954728 , 41710 , 
 , 81434409 , 37498 , 29.998511999999998 , 41710 , 
 , 81472091 , 37680 , 30.144632 , 41710 , 
 , 81509766 , 37673 , 30.138759999999998 , 41710 , 
 , 81547452 , 37690 , 30.152712 , 41710 , 
 , 81585645 , 37599 , 30.079616 , 41710 , 
 , 81628425 , 37367 , 29.893608 , 41710 , 
 , 81662817 , 32748 , 26.19896 , 46667 , 
 , 81691689 , 29090 , 23.272464 , 51005 , 
 , 81727550 , 35868 , 28.694592 , 51005 , 
 , 81754921 , 27086 , 21.668992 , 51005 , 
 , 81789686 , 34674 , 27.739488 , 51005 , 
 , 81824482 , 34798 , 27.838936 , 51005 , 
 , 81860265 , 35783 , 28.626511999999998 , 51005 , 
 , 81897167 , 36900 , 29.52 , 51005 , 
 , 81934111 , 36946 , 29.557328000000002 , 51005 , 
 , 81971004 , 36892 , 29.5136 , 51005 , 
 , 82009091 , 37477 , 29.982 , 51005 , 
 , 82046641 , 37552 , 30.041712 , 51005 , 
 , 82084072 , 37421 , 29.9374 , 51005 , 
 , 82121624 , 37581 , 30.065080000000002 , 51005 , 
 , 82159085 , 37463 , 29.970776 , 51005 , 
 , 82196596 , 37508 , 30.006632 , 51005 , 
 , 82234321 , 37727 , 30.181776000000003 , 51005 , 
 , 82271905 , 37580 , 30.064704000000003 , 51005 , 
 , 82309710 , 37806 , 30.244816 , 51005 , 
 , 82347349 , 37639 , 30.111919999999998 , 51005 , 
 , 82384827 , 37477 , 29.98168 , 51005 , 
 , 82422338 , 37508 , 30.006544 , 51005 , 
 , 82459820 , 37482 , 29.985896 , 51005 , 
 , 82497329 , 37511 , 30.009448 , 51005 , 
 , 82535057 , 37727 , 30.182 , 51005 , 
 , 82572613 , 37556 , 30.045304 , 51005 , 
 , 82610224 , 37611 , 30.08952 , 51005 , 
 , 82647629 , 35913 , 28.731136 , 52746 , 
 , 82685272 , 37440 , 29.952648 , 52746 , 
 , 82722828 , 37556 , 30.0454 , 52746 , 
 , 82761051 , 37628 , 30.102712 , 52746 , 
 , 82798589 , 37537 , 30.029704000000002 , 52746 , 
 , 82836064 , 37477 , 29.982216 , 52746 , 
 , 82873639 , 37560 , 30.048336 , 52746 , 
 , 82911653 , 37437 , 29.95032 , 52746 , 
 , 82949719 , 37487 , 29.990112 , 52746 , 
 , 82987173 , 37454 , 29.963792 , 52746 , 
 , 83024585 , 37413 , 29.930736 , 52746 , 
 , 83062013 , 37428 , 29.942784 , 52746 , 
 , 83099368 , 37355 , 29.884 , 52746 , 
 , 83137369 , 37411 , 29.929056 , 52746 , 
 , 83174968 , 37600 , 30.080608 , 52746 , 
 , 83212508 , 37535 , 30.028599999999997 , 52746 , 
 , 83249993 , 37484 , 29.987488000000003 , 52746 , 
 , 83288112 , 37538 , 30.03092 , 52746 , 
 , 83326320 , 37615 , 30.09268 , 52746 , 
 , 83363644 , 37329 , 29.863888 , 52746 , 
 , 83401808 , 37563 , 30.050536 , 52746 , 
 , 83439348 , 37552 , 30.041608 , 52746 , 
 , 83476667 , 37320 , 29.85648 , 52746 , 
 , 83513877 , 37207 , 29.765759999999997 , 52746 , 
 , 83550281 , 36402 , 29.12232 , 52746 , 
 , 83587155 , 36296 , 29.036928 , 52746 , 
 , 83623875 , 36159 , 28.927392 , 52746 , 
 , 83659211 , 35343 , 28.275047999999998 , 52746 , 
 , 83695839 , 36560 , 29.248552 , 52746 , 
 , 83733090 , 37250 , 29.800768 , 52746 , 
 , 83770626 , 37535 , 30.028672 , 52746 , 
 , 83808073 , 37445 , 29.95604 , 52746 , 
 , 83846351 , 37690 , 30.152527999999997 , 52746 , 
 , 83884493 , 37554 , 30.043568 , 52746 , 
 , 83922228 , 37735 , 30.18872 , 52746 , 
 , 83960687 , 37866 , 30.29284 , 52746 , 
 , 83998290 , 37020 , 29.616495999999998 , 52746 , 
 , 84036036 , 37751 , 30.200816 , 52746 , 
 , 84073763 , 37725 , 30.180208 , 52746 , 
 , 84111426 , 37661 , 30.129279999999998 , 52746 , 
 , 84149045 , 37620 , 30.096216000000002 , 52746 , 
 , 84186355 , 37309 , 29.847759999999997 , 52746 , 
 , 84223659 , 37304 , 29.843824 , 52746 , 
 , 84261082 , 37421 , 29.937407999999998 , 52746 , 
 , 84298519 , 37434 , 29.947528 , 52746 , 
 , 84336720 , 37617 , 30.093712 , 52746 , 
 , 84374389 , 37665 , 30.132336 , 52746 , 
 , 84412122 , 37732 , 30.185672 , 52746 , 
 , 84449519 , 37402 , 29.921752 , 52746 , 
 , 84487801 , 37691 , 30.153184 , 52746 , 
 , 84525314 , 37511 , 30.009344000000002 , 52746 , 
 , 84562881 , 37567 , 30.05432 , 52746 , 
 , 84600500 , 37598 , 30.078592 , 52746 , 
 , 84638141 , 37650 , 30.1206 , 52746 , 
 , 84675934 , 37196 , 29.75756 , 52746 , 
 , 84713946 , 37436 , 29.948952000000002 , 52746 , 
 , 84752088 , 37550 , 30.040224 , 52746 , 
 , 84789541 , 37456 , 29.965184 , 52746 , 
 , 84827724 , 37580 , 30.06476 , 52746 , 
 , 84865142 , 37433 , 29.946976 , 52746 , 
 , 84901646 , 36518 , 29.21488 , 52746 , 
 , 84939171 , 37271 , 29.81712 , 52746 , 
 , 84975802 , 36508 , 29.206896 , 52746 , 
 , 85012678 , 36785 , 29.428552 , 52746 , 
 , 85050614 , 37683 , 30.146904 , 52746 , 
 , 85087778 , 36910 , 29.528544 , 52746 , 
 , 85124496 , 36601 , 29.281512 , 52746 , 
 , 85162073 , 37577 , 30.061896 , 52746 , 
 , 85199654 , 37581 , 30.065184000000002 , 52746 , 
 , 85237992 , 37747 , 30.197888 , 52746 , 
 , 85275522 , 37530 , 30.024448 , 52746 , 
 , 85313649 , 37522 , 30.017919999999997 , 52746 , 
 , 85350356 , 36154 , 28.923896 , 52746 , 
 , 85384515 , 34012 , 27.210352 , 52746 , 
 , 85420807 , 36135 , 28.908712 , 52746 , 
 , 85457319 , 35947 , 28.758008 , 52746 , 
 , 85494318 , 36425 , 29.140008 , 52746 , 
 , 85531367 , 37056 , 29.645544 , 52746 , 
 , 85569425 , 37471 , 29.977192 , 52746 , 
 , 85607605 , 37591 , 30.07296 , 52746 , 
 , 85645186 , 37580 , 30.064072 , 52746 , 
 , 85682801 , 37614 , 30.091488000000002 , 52746 , 
 , 85720290 , 37492 , 29.994256 , 52746 , 
 , 85757862 , 37571 , 30.057536 , 52746 , 
 , 85795638 , 37772 , 30.217712 , 52746 , 
 , 85833403 , 37765 , 30.212144 , 52746 , 
 , 85870895 , 37495 , 29.996144 , 52746 , 
 , 85908403 , 37505 , 30.004056000000002 , 52746 , 
 , 85945928 , 37524 , 30.019544000000003 , 52746 , 
 , 85984215 , 37697 , 30.15816 , 52746 , 
 , 86021842 , 37629 , 30.103279999999998 , 52746 , 
 , 86059314 , 37472 , 29.977687999999997 , 52746 , 
 , 86097289 , 37389 , 29.911608 , 52746 , 
 , 86134975 , 37687 , 30.149672 , 52746 , 
 , 86172441 , 37466 , 29.973304 , 52746 , 
 , 86209714 , 37271 , 29.817439999999998 , 52746 , 
 , 86247411 , 37597 , 30.077712 , 52746 , 
 , 86285492 , 37590 , 30.07232 , 52746 , 
 , 86323094 , 37601 , 30.081208 , 52746 , 
 , 86361409 , 37729 , 30.183456 , 52746 , 
 , 86399288 , 37879 , 30.30344 , 52746 , 
 , 86437000 , 37713 , 30.17044 , 52746 , 
 , 86474432 , 37430 , 29.944727999999998 , 52746 , 
 , 86511535 , 37049 , 29.639744 , 52746 , 
 , 86549328 , 37532 , 30.026344 , 52746 , 
 , 86587169 , 37597 , 30.077831999999997 , 52746 , 
 , 86625189 , 37778 , 30.222448 , 52746 , 
 , 86663137 , 37686 , 30.14904 , 52746 , 
 , 86700964 , 37567 , 30.054104 , 52746 , 
 , 86738687 , 37701 , 30.161504 , 52746 , 
 , 86776669 , 37950 , 30.360096000000002 , 52746 , 
 , 86814356 , 37686 , 30.149536 , 52746 , 
 , 86852526 , 37579 , 30.063223999999998 , 52746 , 
 , 86890156 , 37633 , 30.106496 , 52746 , 
 , 86928031 , 37872 , 30.297696 , 52746 , 
 , 86965602 , 37572 , 30.05824 , 52746 , 
 , 87003345 , 37741 , 30.192856 , 52746 , 
 , 87040871 , 37524 , 30.019448 , 52746 , 
 , 87079051 , 37590 , 30.072456 , 52746 , 
 , 87116800 , 37755 , 30.204544000000002 , 52746 , 
 , 87154766 , 37378 , 29.902815999999998 , 52746 , 
 , 87191258 , 36492 , 29.194328000000002 , 52746 , 
 , 87227288 , 36031 , 28.825063999999998 , 52746 , 
 , 87263554 , 36266 , 29.012968 , 52746 , 
 , 87299962 , 36408 , 29.126687999999998 , 52746 , 
 , 87336228 , 36262 , 29.010272 , 52746 , 
 , 87373247 , 37020 , 29.616768 , 52746 , 
 , 87410952 , 37704 , 30.163272 , 52746 , 
 , 87448616 , 37662 , 30.130144 , 52746 , 
 , 87486240 , 37626 , 30.101 , 52746 , 
 , 87524055 , 37813 , 30.250424 , 52746 , 
 , 87561773 , 37718 , 30.175 , 52746 , 
 , 87599381 , 37607 , 30.086368 , 52746 , 
 , 87636755 , 37372 , 29.898088 , 52746 , 
 , 87674260 , 37506 , 30.004864 , 52746 , 
 , 87711965 , 37704 , 30.163871999999998 , 52746 , 
 , 87749461 , 37496 , 29.996856 , 52746 , 
 , 87787028 , 37568 , 30.05504 , 52746 , 
 , 87824262 , 37234 , 29.787344 , 52746 , 
 , 87862425 , 37572 , 30.057648 , 52746 , 
 , 87899826 , 37399 , 29.91984 , 52746 , 
 , 87937892 , 37483 , 29.986952000000002 , 52746 , 
 , 87973581 , 35671 , 28.536815999999998 , 52746 , 
 , 88011061 , 37480 , 29.984655999999998 , 52746 , 
 , 88048441 , 37380 , 29.904 , 52746 , 
 , 88085985 , 37543 , 30.034984 , 52746 , 
 , 88123657 , 37671 , 30.137328 , 52746 , 
 , 88161192 , 37535 , 30.028088 , 52746 , 
 , 88196913 , 35481 , 28.385256000000002 , 52746 , 
 , 88234467 , 37491 , 29.993344 , 52746 , 
 , 88272081 , 37378 , 29.90284 , 52746 , 
 , 88309446 , 37322 , 29.857632000000002 , 52746 , 
 , 88346352 , 36686 , 29.34908 , 52746 , 
 , 88384049 , 37444 , 29.955664000000002 , 52746 , 
 , 88420911 , 36862 , 29.490184000000003 , 52746 , 
 , 88458597 , 37688 , 30.150632 , 52746 , 
 , 88495823 , 37226 , 29.78124 , 52746 , 
 , 88533377 , 37553 , 30.042592 , 52746 , 
 , 88571595 , 37624 , 30.099991999999997 , 52746 , 
 , 88609822 , 37638 , 30.110784 , 52746 , 
 , 88647448 , 37631 , 30.105072 , 52746 , 
 , 88685772 , 37645 , 30.116648 , 52746 , 
 , 88723915 , 37638 , 30.110432 , 52746 , 
 , 88762025 , 37529 , 30.023528 , 52746 , 
 , 88800057 , 37435 , 29.948664 , 52746 , 
 , 88837615 , 37567 , 30.054304 , 52746 , 
 , 88875100 , 37484 , 29.987544000000003 , 52746 , 
 , 88912688 , 37589 , 30.071872 , 52746 , 
 , 88950155 , 37467 , 29.974072 , 52746 , 
 , 88990428 , 36870 , 29.49668 , 52746 , 
 , 89027045 , 37126 , 29.701248 , 52865 , 
 , 89063339 , 36307 , 29.046144 , 52865 , 
 , 89099601 , 36259 , 29.007568 , 52865 , 
 , 89136244 , 36077 , 28.861672 , 52865 , 
 , 89172053 , 35810 , 28.648400000000002 , 52865 , 
 , 89209224 , 37175 , 29.740664000000002 , 52865 , 
 , 89247756 , 37581 , 30.065568 , 52865 , 
 , 89285087 , 37691 , 30.153272 , 52865 , 
 , 89322842 , 37756 , 30.205175999999998 , 52865 , 
 , 89360497 , 37655 , 30.124416 , 52865 , 
 , 89397907 , 37407 , 29.926168 , 52865 , 
 , 89435350 , 37443 , 29.954728 , 52865 , 
 , 89472931 , 37579 , 30.063352 , 52865 , 
 , 89510496 , 37566 , 30.05344 , 52865 , 
 , 89548138 , 37642 , 30.113928 , 52865 , 
 , 89585866 , 37726 , 30.1814 , 52865 , 
 , 89623650 , 37203 , 29.762576 , 52865 , 
 , 89661121 , 37469 , 29.975864 , 52865 , 
 , 89698852 , 37728 , 30.182896 , 52865 , 
 , 89735999 , 36567 , 29.254184000000002 , 52865 , 
 , 89772761 , 36207 , 28.965808000000003 , 52865 , 
 , 89808885 , 36122 , 28.897608 , 52865 , 
 , 89845591 , 36143 , 28.914968000000002 , 52865 , 
 , 89881835 , 36244 , 28.995455999999997 , 52865 , 
 , 89917818 , 35983 , 28.787112 , 52865 , 
 , 89953879 , 36059 , 28.847296 , 52865 , 
 , 89989562 , 35685 , 28.548136 , 52865 , 
 , 90025247 , 35526 , 28.420840000000002 , 52865 , 
 , 90060917 , 35115 , 28.092752 , 52865 , 
 , 90096953 , 35485 , 28.388544000000003 , 52865 , 
 , 90132929 , 35975 , 28.780568 , 52865 , 
 , 90169266 , 36338 , 29.071168 , 52865 , 
 , 90205315 , 36048 , 28.839080000000003 , 52865 , 
 , 90242140 , 36257 , 29.005736000000002 , 52865 , 
 , 90278397 , 36254 , 29.003304 , 52865 , 
 , 90314471 , 36076 , 28.86148 , 52865 , 
 , 90347831 , 33116 , 26.493008000000003 , 52865 , 
 , 90383985 , 36156 , 28.925159999999998 , 52865 , 
 , 90420343 , 36359 , 29.087272000000002 , 52865 , 
 , 90456607 , 36262 , 29.010096 , 52865 , 
 , 90493295 , 36120 , 28.896088 , 52865 , 
 , 90529515 , 36223 , 28.9784 , 52865 , 
 , 90565576 , 36060 , 28.848768 , 52865 , 
 , 90601748 , 36173 , 28.93864 , 52865 , 
 , 90638574 , 36254 , 29.003871999999998 , 52865 , 
 , 90675177 , 36607 , 29.286264 , 52865 , 
 , 90711757 , 36579 , 29.263936 , 52865 , 
 , 90748188 , 35869 , 28.69568 , 52865 , 
 , 90784630 , 35865 , 28.692704000000003 , 52865 , 
 , 90820110 , 35494 , 28.39572 , 52865 , 
 , 90854802 , 34692 , 27.753792 , 52865 , 
 , 90889467 , 34662 , 27.730056 , 52865 , 
 , 90924824 , 34801 , 27.840808000000003 , 52865 , 
 , 90959736 , 34925 , 27.940351999999997 , 52865 , 
 , 90995922 , 35629 , 28.503567999999998 , 52865 , 
 , 91032125 , 36203 , 28.963151999999997 , 52865 , 
 , 91068212 , 36087 , 28.870032 , 52865 , 
 , 91104454 , 36241 , 28.993216 , 52865 , 
 , 91140808 , 36352 , 29.081712 , 52865 , 
 , 91177538 , 36731 , 29.385168 , 52865 , 
 , 91215825 , 37632 , 30.10632 , 52865 , 
 , 91253419 , 37659 , 30.127256000000003 , 52865 , 
 , 91291280 , 37860 , 30.288368 , 52865 , 
 , 91327870 , 36589 , 29.271264 , 52865 , 
 , 91365384 , 37516 , 30.013568 , 52865 , 
 , 91403123 , 37719 , 30.175448 , 52865 , 
 , 91441449 , 37750 , 30.200096000000002 , 52865 , 
 , 91479694 , 37657 , 30.125616 , 52865 , 
 , 91517235 , 37542 , 30.034328000000002 , 52865 , 
 , 91554939 , 37705 , 30.164496 , 52865 , 
 , 91592256 , 37315 , 29.852312 , 52865 , 
 , 91629691 , 37435 , 29.948263999999998 , 52865 , 
 , 91667304 , 37615 , 30.092112 , 52865 , 
 , 91703058 , 35693 , 28.554912 , 52865 , 
 , 91740899 , 37663 , 30.130608 , 52865 , 
 , 91778441 , 37478 , 29.982744 , 52865 , 
 , 91816257 , 37880 , 30.304768 , 52865 , 
 , 91853819 , 37560 , 30.048696 , 52865 , 
 , 91891435 , 37613 , 30.090872 , 52865 , 
 , 91929699 , 37672 , 30.138240000000003 , 52865 , 
 , 91967328 , 37635 , 30.108736 , 52865 , 
 , 92004497 , 37164 , 29.731512 , 52865 , 
 , 92042170 , 37677 , 30.141744 , 52865 , 
