 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 72623066 , 37153 , 29.722776000000003 , 518119 , 
 , 72659843 , 36757 , 29.405632 , 518119 , 
 , 72696988 , 37167 , 29.734368 , 518119 , 
 , 72734258 , 37248 , 29.798831999999997 , 518119 , 
 , 72771507 , 37267 , 29.813744 , 518119 , 
 , 72808813 , 37323 , 29.858832 , 518119 , 
 , 72846051 , 37221 , 29.77732 , 518119 , 
 , 72883230 , 37167 , 29.734008000000003 , 518119 , 
 , 72920481 , 37275 , 29.820624 , 518119 , 
 , 72957863 , 37358 , 29.887008 , 518119 , 
 , 72995501 , 37045 , 29.636680000000002 , 518119 , 
 , 73032677 , 37208 , 29.766752 , 518119 , 
 , 73069665 , 36984 , 29.587376 , 518119 , 
 , 73106961 , 37278 , 29.822776 , 518119 , 
 , 73143970 , 37018 , 29.615104 , 518119 , 
 , 73181131 , 37141 , 29.713136 , 518119 , 
 , 73218375 , 37242 , 29.794304 , 518119 , 
 , 73254324 , 35394 , 28.315744 , 518119 , 
 , 73291278 , 36971 , 29.57748 , 518119 , 
 , 73328597 , 37321 , 29.857432 , 518119 , 
 , 73366623 , 37123 , 29.698904 , 518119 , 
 , 73403646 , 37330 , 29.864088 , 518119 , 
 , 73440996 , 37350 , 29.880088 , 518119 , 
 , 73478237 , 37235 , 29.788272 , 518119 , 
 , 73515559 , 37346 , 29.876864 , 518119 , 
 , 73552869 , 37258 , 29.8068 , 518119 , 
 , 73590097 , 37182 , 29.746344 , 518119 , 
 , 73627266 , 37258 , 29.806968 , 518119 , 
 , 73664655 , 37327 , 29.862344 , 518119 , 
 , 73701968 , 37315 , 29.852008 , 518119 , 
 , 73739234 , 37254 , 29.803888 , 518119 , 
 , 73776234 , 37011 , 29.608936 , 518119 , 
 , 73813487 , 37258 , 29.806720000000002 , 518119 , 
 , 73850742 , 37260 , 29.80832 , 518119 , 
 , 73888086 , 37284 , 29.827592 , 518119 , 
 , 73925010 , 36983 , 29.587040000000002 , 518119 , 
 , 73962466 , 37384 , 29.907912 , 518119 , 
 , 73999558 , 37138 , 29.711119999999998 , 518119 , 
 , 74035835 , 36358 , 29.08716 , 518119 , 
 , 74071829 , 35972 , 28.77836 , 518119 , 
 , 74107730 , 35907 , 28.726256000000003 , 518119 , 
 , 74143685 , 35947 , 28.757984 , 518119 , 
 , 74179916 , 36221 , 28.976856 , 518119 , 
 , 74216781 , 36874 , 29.499992 , 518119 , 
 , 74254085 , 37326 , 29.860903999999998 , 518119 , 
 , 74291945 , 37271 , 29.81692 , 518119 , 
 , 74329255 , 37302 , 29.842176 , 518119 , 
 , 74366383 , 37148 , 29.718864 , 518119 , 
 , 74404186 , 37212 , 29.770008 , 518119 , 
 , 74441469 , 37282 , 29.82628 , 518119 , 
 , 74478680 , 37212 , 29.76984 , 518119 , 
 , 74515557 , 36878 , 29.503192 , 518119 , 
 , 74552720 , 37162 , 29.729832 , 518119 , 
 , 74590562 , 37255 , 29.804384 , 518119 , 
 , 74628046 , 37483 , 29.986416000000002 , 518119 , 
 , 74664744 , 36701 , 29.361128 , 518119 , 
 , 74702066 , 37319 , 29.855504 , 518119 , 
 , 74739230 , 37166 , 29.733216 , 518119 , 
 , 74776192 , 36962 , 29.570128 , 518119 , 
 , 74813509 , 37317 , 29.853688 , 518119 , 
 , 74847380 , 32434 , 25.947704 , 522468 , 
 , 74882053 , 34587 , 27.66972 , 523236 , 
 , 74915180 , 33102 , 26.482024000000003 , 523236 , 
 , 74946899 , 31556 , 25.244936000000003 , 523236 , 
 , 74981857 , 34945 , 27.956056 , 523236 , 
 , 75019040 , 37191 , 29.753536 , 523236 , 
 , 75056301 , 37264 , 29.8116 , 523236 , 
 , 75093611 , 37287 , 29.829952000000002 , 523236 , 
 , 75130838 , 37245 , 29.796584 , 523236 , 
 , 75168208 , 37352 , 29.88168 , 523236 , 
 , 75206140 , 37365 , 29.892336 , 523236 , 
 , 75243406 , 37270 , 29.816191999999997 , 523236 , 
 , 75280512 , 37090 , 29.672128 , 523236 , 
 , 75317773 , 37289 , 29.831616 , 523236 , 
 , 75355087 , 37297 , 29.837799999999998 , 523236 , 
 , 75392370 , 37292 , 29.834063999999998 , 523236 , 
 , 75429797 , 37428 , 29.942856 , 523236 , 
 , 75466872 , 37070 , 29.656736000000002 , 523236 , 
 , 75504058 , 37187 , 29.749928 , 523236 , 
 , 75541334 , 37276 , 29.821424 , 523236 , 
 , 75578454 , 37118 , 29.694599999999998 , 523236 , 
 , 75613908 , 35440 , 28.352624 , 523236 , 
 , 75651033 , 37136 , 29.708848000000003 , 523236 , 
 , 75688515 , 37476 , 29.981336 , 523236 , 
 , 75726435 , 37348 , 29.878880000000002 , 523236 , 
 , 75764349 , 37267 , 29.813952 , 523236 , 
 , 75801455 , 37158 , 29.726712 , 523236 , 
 , 75837691 , 36235 , 28.988568 , 523236 , 
 , 75873658 , 35963 , 28.770544 , 523236 , 
 , 75909643 , 35989 , 28.791224 , 523236 , 
 , 75945551 , 35913 , 28.730616 , 523236 , 
 , 75981352 , 35801 , 28.641544000000003 , 523236 , 
 , 76017357 , 36001 , 28.80132 , 523236 , 
 , 76054684 , 37329 , 29.86336 , 523236 , 
 , 76092161 , 37479 , 29.983815999999997 , 523236 , 
 , 76128950 , 36786 , 29.429192 , 523236 , 
 , 76166104 , 37152 , 29.722392 , 523294 , 
 , 76203458 , 37355 , 29.884392 , 523294 , 
 , 76240855 , 37397 , 29.918256 , 523294 , 
 , 76278269 , 37410 , 29.928472000000003 , 523294 , 
 , 76315551 , 37273 , 29.818592 , 523294 , 
 , 76352770 , 37220 , 29.776568 , 523294 , 
 , 76390256 , 37475 , 29.980192 , 523294 , 
 , 76427447 , 37201 , 29.761216 , 523294 , 
 , 76464929 , 37485 , 29.988712 , 523294 , 
 , 76502470 , 36960 , 29.568392 , 523294 , 
 , 76537641 , 34109 , 27.287208 , 526453 , 
 , 76569129 , 31489 , 25.1914 , 532292 , 
 , 76606944 , 37357 , 29.885952 , 532292 , 
 , 76644429 , 37369 , 29.895592 , 532292 , 
 , 76681531 , 37100 , 29.680671999999998 , 532292 , 
 , 76718573 , 37043 , 29.635104 , 532292 , 
 , 76755580 , 37003 , 29.602520000000002 , 532292 , 
 , 76792727 , 37141 , 29.71308 , 532292 , 
 , 76830023 , 36647 , 29.31764 , 533073 , 
 , 76867618 , 37187 , 29.750024 , 533115 , 
 , 76904460 , 37313 , 29.851 , 533115 , 
 , 76941165 , 36712 , 29.370016 , 533115 , 
 , 76978376 , 37199 , 29.759448 , 533115 , 
 , 77016099 , 37149 , 29.719792 , 533115 , 
 , 77053363 , 37272 , 29.817848 , 533115 , 
 , 77089788 , 36414 , 29.131896 , 534334 , 
 , 77127590 , 37219 , 29.775664 , 534334 , 
 , 77164840 , 37272 , 29.818184000000002 , 534334 , 
 , 77202161 , 37315 , 29.852528 , 534334 , 
 , 77241317 , 37527 , 30.022368 , 534334 , 
 , 77278111 , 37219 , 29.775768 , 534334 , 
 , 77315249 , 37170 , 29.736056 , 534334 , 
 , 77352430 , 37180 , 29.74408 , 534334 , 
 , 77389713 , 37250 , 29.800112000000002 , 534334 , 
 , 77426943 , 37242 , 29.793944 , 534334 , 
 , 77464368 , 37423 , 29.938408 , 534334 , 
 , 77501709 , 37331 , 29.865479999999998 , 534334 , 
 , 77538913 , 37234 , 29.787384 , 534334 , 
 , 77575409 , 36467 , 29.174392 , 534334 , 
 , 77612818 , 36960 , 29.56812 , 534334 , 
 , 77647916 , 35539 , 28.431864 , 534356 , 
 , 77684186 , 35717 , 28.574240000000003 , 534356 , 
 , 77720070 , 35853 , 28.683104 , 534356 , 
 , 77756022 , 35973 , 28.77912 , 534356 , 
 , 77791964 , 35953 , 28.762912 , 534356 , 
 , 77828755 , 36800 , 29.440448 , 534356 , 
 , 77866074 , 37319 , 29.855736 , 534356 , 
 , 77903427 , 37297 , 29.838176 , 534356 , 
 , 77940833 , 37418 , 29.934736 , 534356 , 
 , 77975610 , 34685 , 27.7482 , 534356 , 
 , 78012483 , 36949 , 29.559639999999998 , 534356 , 
 , 78049704 , 37221 , 29.777544000000002 , 534356 , 
 , 78087110 , 37406 , 29.925304 , 534356 , 
 , 78124455 , 37354 , 29.883912 , 534356 , 
 , 78162036 , 37571 , 30.057072 , 534356 , 
 , 78199571 , 37535 , 30.028119999999998 , 534356 , 
 , 78237248 , 37666 , 30.133456 , 534356 , 
 , 78274919 , 37671 , 30.137368 , 534356 , 
 , 78312522 , 37612 , 30.089736000000002 , 534356 , 
 , 78350628 , 37465 , 29.972328 , 534356 , 
 , 78388173 , 37605 , 30.084464 , 534356 , 
 , 78425747 , 37565 , 30.052432 , 534356 , 
 , 78463266 , 37531 , 30.025168 , 534356 , 
 , 78500776 , 37498 , 29.999024000000002 , 534356 , 
 , 78538466 , 37688 , 30.150608000000002 , 534356 , 
 , 78575893 , 37436 , 29.949264 , 534356 , 
 , 78613555 , 37650 , 30.120472000000003 , 534356 , 
 , 78651035 , 37481 , 29.985432 , 534356 , 
 , 78688529 , 37505 , 30.004768 , 534356 , 
 , 78726079 , 37547 , 30.038016 , 534356 , 
 , 78763654 , 37566 , 30.053536 , 534356 , 
 , 78800974 , 37319 , 29.855784 , 534356 , 
 , 78838437 , 37462 , 29.969856 , 534356 , 
 , 78876585 , 37555 , 30.044592 , 534356 , 
 , 78913965 , 37388 , 29.910576000000002 , 534356 , 
 , 78951444 , 37474 , 29.97972 , 534356 , 
 , 78988955 , 37519 , 30.015488 , 534356 , 
 , 79026549 , 37592 , 30.074080000000002 , 534356 , 
 , 79064084 , 37526 , 30.021151999999997 , 534356 , 
 , 79101527 , 37074 , 29.659848 , 534356 , 
 , 79138801 , 37647 , 30.117784 , 534356 , 
 , 79176278 , 37487 , 29.990264 , 534356 , 
 , 79213392 , 37113 , 29.691168 , 534356 , 
 , 79249754 , 36343 , 29.0748 , 534356 , 
 , 79285987 , 36243 , 28.994688 , 534356 , 
 , 79322200 , 36200 , 28.9602 , 534356 , 
 , 79358584 , 36400 , 29.120448 , 534356 , 
 , 79394903 , 36325 , 29.060136 , 534356 , 
 , 79430970 , 36056 , 28.8448 , 534356 , 
 , 79466500 , 35521 , 28.41732 , 534356 , 
 , 79499574 , 33088 , 26.470552 , 534356 , 
 , 79534631 , 35051 , 28.041112000000002 , 534356 , 
 , 79569523 , 34891 , 27.912872 , 534356 , 
 , 79604923 , 35373 , 28.298488000000003 , 534356 , 
 , 79640880 , 35983 , 28.786784 , 534356 , 
 , 79677384 , 36491 , 29.193416000000003 , 534356 , 
 , 79713809 , 36446 , 29.157256 , 534356 , 
 , 79750137 , 36320 , 29.05644 , 534356 , 
 , 79786707 , 36490 , 29.192736 , 534356 , 
 , 79823308 , 36218 , 28.974504 , 534475 , 
 , 79859427 , 36576 , 29.261015999999998 , 534475 , 
 , 79895929 , 36500 , 29.200423999999998 , 534475 , 
 , 79932375 , 36450 , 29.16024 , 534475 , 
 , 79968970 , 36600 , 29.280712 , 534475 , 
 , 80005429 , 36458 , 29.166848 , 534475 , 
 , 80041872 , 36449 , 29.159384 , 534475 , 
 , 80078422 , 36523 , 29.218752000000002 , 534475 , 
 , 80114769 , 36357 , 29.085943999999998 , 534475 , 
 , 80151125 , 36355 , 29.08404 , 534475 , 
 , 80187737 , 36623 , 29.298472 , 534475 , 
 , 80224407 , 36659 , 29.327840000000002 , 534475 , 
 , 80260842 , 36431 , 29.145168 , 535023 , 
 , 80297247 , 36426 , 29.141072 , 535023 , 
 , 80333548 , 36299 , 29.03984 , 535023 , 
 , 80369311 , 35747 , 28.598216 , 535023 , 
 , 80404678 , 35375 , 28.300696 , 535023 , 
 , 80440983 , 36300 , 29.040072 , 535023 , 
 , 80477267 , 36286 , 29.0292 , 535023 , 
 , 80513543 , 36277 , 29.021696 , 535023 , 
 , 80550199 , 35906 , 28.724991999999997 , 535023 , 
 , 80586082 , 36078 , 28.863008 , 535144 , 
 , 80622239 , 36146 , 28.917384 , 535144 , 
 , 80658564 , 36334 , 29.067496 , 535144 , 
 , 80695141 , 36578 , 29.262736 , 535144 , 
 , 80731503 , 36341 , 29.072824 , 535144 , 
 , 80768830 , 37340 , 29.8722 , 535144 , 
 , 80806834 , 38015 , 30.412560000000003 , 535144 , 
 , 80844160 , 37320 , 29.85656 , 535144 , 
 , 80881620 , 37452 , 29.961912 , 535144 , 
 , 80919157 , 37535 , 30.028456 , 535144 , 
 , 80957311 , 37532 , 30.026352 , 535144 , 
 , 80995001 , 37702 , 30.162072 , 535144 , 
 , 81033726 , 37736 , 30.189248 , 535144 , 
 , 81071054 , 37621 , 30.096912 , 535144 , 
 , 81108489 , 37461 , 29.968888 , 535144 , 
 , 81145943 , 37487 , 29.990216 , 535144 , 
 , 81183446 , 37454 , 29.96368 , 535144 , 
 , 81217131 , 31780 , 25.424008 , 536840 , 
 , 81250666 , 28607 , 22.886096000000002 , 545230 , 
 , 81279420 , 26606 , 21.28552 , 545230 , 
 , 81315566 , 34741 , 27.793416 , 545326 , 
 , 81350696 , 35575 , 28.460496 , 545326 , 
 , 81387136 , 36413 , 29.13064 , 545326 , 
 , 81424030 , 36893 , 29.515016 , 545326 , 
 , 81458102 , 34027 , 27.221799999999998 , 548421 , 
 , 81495818 , 37210 , 29.7686 , 548421 , 
 , 81533331 , 37517 , 30.014056 , 548421 , 
 , 81570847 , 37524 , 30.019488000000003 , 548421 , 
 , 81608427 , 37566 , 30.053176 , 548421 , 
 , 81645840 , 37419 , 29.935423999999998 , 548421 , 
 , 81683314 , 37450 , 29.96068 , 548421 , 
 , 81720975 , 37664 , 30.131328 , 548421 , 
 , 81758614 , 37651 , 30.120808 , 548421 , 
 , 81796354 , 37723 , 30.179136 , 548421 , 
 , 81834619 , 37696 , 30.156928 , 548421 , 
 , 81872358 , 37741 , 30.19316 , 548421 , 
 , 81910214 , 37269 , 29.815592000000002 , 548421 , 
 , 81947690 , 37474 , 29.979864000000003 , 548421 , 
 , 81985130 , 37452 , 29.962336 , 548421 , 
 , 82022890 , 37749 , 30.199936 , 548421 , 
 , 82060647 , 37756 , 30.205568 , 548421 , 
 , 82098695 , 37439 , 29.951207999999998 , 548421 , 
 , 82136275 , 37600 , 30.080175999999998 , 548421 , 
 , 82167208 , 29817 , 23.854224 , 556406 , 
 , 82197436 , 30298 , 24.238968 , 563565 , 
 , 82232221 , 34918 , 27.93496 , 566280 , 
 , 82269758 , 37553 , 30.042696 , 566280 , 
 , 82307198 , 37434 , 29.947680000000002 , 566280 , 
 , 82344787 , 37589 , 30.071256 , 566280 , 
 , 82382301 , 37516 , 30.013448 , 566280 , 
 , 82419708 , 37394 , 29.915936000000002 , 566280 , 
 , 82457219 , 37524 , 30.019872 , 566280 , 
 , 82494657 , 37425 , 29.940064 , 566280 , 
 , 82532087 , 37438 , 29.951128 , 566280 , 
 , 82569517 , 37430 , 29.944776 , 566280 , 
 , 82606871 , 37351 , 29.881192 , 566280 , 
 , 82644347 , 37456 , 29.965272000000002 , 566280 , 
 , 82681971 , 37632 , 30.105696 , 566280 , 
 , 82719427 , 37470 , 29.976096000000002 , 566280 , 
 , 82756906 , 37480 , 29.984632 , 566280 , 
 , 82794567 , 37660 , 30.128648000000002 , 566280 , 
 , 82832027 , 37448 , 29.958560000000002 , 566280 , 
 , 82869487 , 37458 , 29.96716 , 566280 , 
 , 82906957 , 37471 , 29.977528 , 566280 , 
 , 82944367 , 37408 , 29.926856 , 566280 , 
 , 82981893 , 37526 , 30.021064 , 566280 , 
 , 83018643 , 36749 , 29.39944 , 566280 , 
 , 83054859 , 36228 , 28.982560000000003 , 566280 , 
 , 83091178 , 36315 , 29.052144000000002 , 566280 , 
 , 83127265 , 36078 , 28.863016 , 566280 , 
 , 83162640 , 35377 , 28.301752 , 566280 , 
 , 83199537 , 36903 , 29.522759999999998 , 566280 , 
 , 83237091 , 37555 , 30.044792 , 566280 , 
 , 83274531 , 37428 , 29.942743999999998 , 566280 , 
 , 83312120 , 37589 , 30.071648 , 566280 , 
 , 83349733 , 37614 , 30.091511999999998 , 566280 , 
 , 83387334 , 37592 , 30.074272 , 566280 , 
 , 83425194 , 37869 , 30.295208 , 566280 , 
 , 83462413 , 37218 , 29.77496 , 566280 , 
 , 83499983 , 37571 , 30.05696 , 566280 , 
 , 83537755 , 37771 , 30.217384 , 566280 , 
 , 83575379 , 37619 , 30.095584 , 566280 , 
 , 83613728 , 37729 , 30.183400000000002 , 566280 , 
 , 83651222 , 37525 , 30.020472 , 566280 , 
 , 83688350 , 37126 , 29.701472000000003 , 566280 , 
 , 83725822 , 37453 , 29.962648 , 566280 , 
 , 83763282 , 37479 , 29.983584 , 566280 , 
 , 83800776 , 37493 , 29.995016 , 566280 , 
 , 83838434 , 37650 , 30.12052 , 566280 , 
 , 83876128 , 37691 , 30.153176 , 566280 , 
 , 83913885 , 37738 , 30.191191999999997 , 566280 , 
 , 83951227 , 37370 , 29.896583999999997 , 566280 , 
 , 83988850 , 37612 , 30.089672 , 566280 , 
 , 84026381 , 37541 , 30.033056000000002 , 566280 , 
 , 84063963 , 37583 , 30.06644 , 566280 , 
 , 84102270 , 37683 , 30.146936 , 566280 , 
 , 84139590 , 37348 , 29.878704000000003 , 566280 , 
 , 84176864 , 37281 , 29.825008 , 566280 , 
 , 84214368 , 37509 , 30.0074 , 566280 , 
 , 84251892 , 37523 , 30.018472000000003 , 566280 , 
 , 84289480 , 37548 , 30.038552 , 566280 , 
 , 84327536 , 37496 , 29.997176 , 566280 , 
 , 84365007 , 37470 , 29.976104 , 566280 , 
 , 84401448 , 36450 , 29.160439999999998 , 566280 , 
 , 84437825 , 36376 , 29.101568 , 566280 , 
 , 84475321 , 37497 , 29.998176 , 566280 , 
 , 84512092 , 36761 , 29.409032 , 566280 , 
 , 84548952 , 36874 , 29.499232 , 566280 , 
 , 84586740 , 37780 , 30.224536 , 566280 , 
 , 84623299 , 36523 , 29.219 , 566280 , 
 , 84660931 , 37619 , 30.095992 , 566280 , 
 , 84698580 , 37654 , 30.123864 , 566280 , 
 , 84736256 , 37629 , 30.103831999999997 , 566280 , 
 , 84773833 , 37580 , 30.064544 , 566280 , 
 , 84811507 , 37089 , 29.67128 , 566280 , 
 , 84847544 , 36047 , 28.83764 , 566280 , 
 , 84881629 , 34062 , 27.250176 , 566280 , 
 , 84917798 , 36179 , 28.943936 , 566280 , 
 , 84953780 , 35989 , 28.791496 , 566280 , 
 , 84990819 , 36450 , 29.160232 , 566280 , 
 , 85027919 , 37122 , 29.698263999999998 , 566280 , 
 , 85065631 , 37710 , 30.168176 , 566280 , 
 , 85103135 , 37503 , 30.003016 , 566280 , 
 , 85140712 , 37577 , 30.062103999999998 , 566280 , 
 , 85178463 , 37751 , 30.201128 , 566280 , 
 , 85215950 , 37436 , 29.949223999999997 , 566280 , 
 , 85253559 , 37596 , 30.077568 , 566280 , 
 , 85291376 , 37839 , 30.271848000000002 , 566280 , 
 , 85329047 , 37659 , 30.127816 , 566280 , 
 , 85366487 , 37492 , 29.994048 , 566280 , 
 , 85404038 , 37552 , 30.042088 , 566280 , 
 , 85441581 , 37518 , 30.015184 , 566280 , 
 , 85479330 , 37741 , 30.192912 , 566280 , 
 , 85517414 , 37524 , 30.01972 , 566280 , 
 , 85555396 , 37403 , 29.922424 , 566280 , 
 , 85592953 , 37556 , 30.044871999999998 , 566280 , 
 , 85630571 , 37609 , 30.087208 , 566280 , 
 , 85667741 , 37180 , 29.744263999999998 , 566280 , 
 , 85705381 , 37638 , 30.111151999999997 , 566280 , 
 , 85743512 , 37543 , 30.034664 , 566312 , 
 , 85780037 , 36209 , 28.967488 , 567666 , 
 , 85817320 , 37609 , 30.087856 , 567666 , 
 , 85855120 , 37800 , 30.240632 , 567666 , 
 , 85893605 , 37885 , 30.308664 , 567666 , 
 , 85931065 , 37459 , 29.967608 , 567666 , 
 , 85968584 , 37521 , 30.01712 , 567666 , 
 , 86006303 , 37113 , 29.690991999999998 , 567666 , 
 , 86043844 , 37552 , 30.04196 , 567666 , 
 , 86081479 , 37624 , 30.099871999999998 , 567666 , 
 , 86119275 , 37803 , 30.242752 , 567666 , 
 , 86156900 , 37627 , 30.10216 , 567666 , 
 , 86194484 , 37592 , 30.073871999999998 , 567666 , 
 , 86232265 , 37771 , 30.217184 , 567666 , 
 , 86270167 , 37914 , 30.33124 , 567666 , 
 , 86307845 , 37668 , 30.134592 , 567666 , 
 , 86345353 , 37516 , 30.013416 , 567666 , 
 , 86383071 , 37708 , 30.166400000000003 , 567666 , 
 , 86420914 , 37852 , 30.281936 , 567666 , 
 , 86458490 , 37576 , 30.06116 , 567666 , 
 , 86496272 , 37771 , 30.217496 , 567666 , 
 , 86533710 , 37445 , 29.95624 , 567666 , 
 , 86571358 , 37642 , 30.113816 , 567666 , 
 , 86609027 , 37669 , 30.13532 , 567666 , 
 , 86646223 , 37203 , 29.762424 , 567666 , 
 , 86682673 , 36451 , 29.161312000000002 , 567666 , 
 , 86718729 , 36054 , 28.843848 , 567666 , 
 , 86754997 , 36267 , 29.014312 , 567666 , 
 , 86791386 , 36388 , 29.110439999999997 , 567666 , 
 , 86827765 , 36379 , 29.103488000000002 , 567666 , 
 , 86864945 , 37153 , 29.723072 , 567666 , 
 , 86902722 , 37788 , 30.230511999999997 , 567666 , 
 , 86940253 , 37538 , 30.031072 , 567666 , 
 , 86978037 , 37776 , 30.221576000000002 , 567666 , 
 , 87015764 , 37733 , 30.186544 , 567666 , 
 , 87053522 , 37776 , 30.220872 , 567666 , 
 , 87091052 , 37514 , 30.011568 , 567666 , 
 , 87128318 , 37254 , 29.8032 , 567666 , 
 , 87166029 , 37721 , 30.177184 , 567666 , 
 , 87203662 , 37647 , 30.11784 , 567666 , 
 , 87241166 , 37492 , 29.993632 , 567666 , 
 , 87278673 , 37508 , 30.006736 , 567666 , 
 , 87315948 , 37275 , 29.820328 , 567666 , 
 , 87353536 , 37585 , 30.06868 , 567666 , 
 , 87390900 , 37364 , 29.891824 , 567666 , 
 , 87428973 , 37490 , 29.992759999999997 , 567666 , 
 , 87464687 , 35705 , 28.564512 , 567666 , 
 , 87502153 , 37467 , 29.973727999999998 , 567666 , 
 , 87539499 , 37355 , 29.884207999999997 , 567666 , 
 , 87577070 , 37560 , 30.048264 , 567666 , 
 , 87614724 , 37658 , 30.126568 , 567666 , 
 , 87650581 , 35815 , 28.652472000000003 , 567666 , 
 , 87687744 , 37157 , 29.726056 , 567666 , 
 , 87725331 , 37594 , 30.075727999999998 , 567666 , 
 , 87762682 , 37350 , 29.880464 , 567666 , 
 , 87799941 , 37254 , 29.803592000000002 , 567666 , 
 , 87836615 , 36670 , 29.336088 , 567666 , 
 , 87873332 , 36726 , 29.380944 , 567666 , 
 , 87911541 , 37620 , 30.096312 , 567666 , 
 , 87948959 , 37423 , 29.938496 , 567666 , 
 , 87987115 , 37558 , 30.046608 , 567666 , 
 , 88025229 , 37521 , 30.017224 , 567666 , 
 , 88062832 , 37613 , 30.090552 , 567666 , 
 , 88100501 , 37678 , 30.142944 , 567666 , 
 , 88138169 , 37639 , 30.111207999999998 , 567666 , 
 , 88175650 , 37499 , 29.999824 , 567666 , 
 , 88213424 , 37765 , 30.212063999999998 , 567666 , 
 , 88250933 , 37507 , 30.006383999999997 , 567666 , 
 , 88288368 , 37436 , 29.948952000000002 , 567666 , 
 , 88325933 , 37563 , 30.051152 , 567666 , 
 , 88363451 , 37510 , 30.008608 , 567666 , 
 , 88396680 , 32500 , 26.000168000000002 , 572801 , 
 , 88428180 , 31728 , 25.38296 , 578512 , 
 , 88465763 , 37070 , 29.65628 , 578512 , 
 , 88502100 , 36844 , 29.475744 , 578624 , 
 , 88538196 , 36096 , 28.877024000000002 , 578830 , 
 , 88574413 , 36222 , 28.978264 , 578865 , 
 , 88610343 , 35935 , 28.748624 , 578865 , 
 , 88646881 , 35973 , 28.779192 , 578865 , 
 , 88682946 , 36062 , 28.849864 , 580003 , 
 , 88720689 , 37574 , 30.059248 , 580003 , 
 , 88758117 , 37589 , 30.071344 , 580110 , 
 , 88795859 , 37751 , 30.20148 , 580110 , 
 , 88833518 , 37657 , 30.12596 , 580110 , 
 , 88870924 , 37405 , 29.924135999999997 , 580110 , 
 , 88908388 , 37446 , 29.957264 , 580110 , 
 , 88944753 , 36374 , 29.099704000000003 , 581316 , 
 , 88982309 , 37560 , 30.04804 , 581316 , 
 , 89020300 , 37407 , 29.925984 , 581546 , 
 , 89058001 , 37703 , 30.162968 , 581546 , 
 , 89095238 , 37234 , 29.78724 , 581546 , 
 , 89132863 , 37478 , 29.982792 , 581546 , 
 , 89170445 , 37718 , 30.175104 , 581546 , 
 , 89207001 , 36561 , 29.249128 , 581546 , 
 , 89243199 , 36198 , 28.958831999999997 , 581546 , 
 , 89279319 , 36119 , 28.895624 , 581546 , 
 , 89316033 , 36147 , 28.918304 , 581546 , 
 , 89352290 , 36241 , 28.993304 , 581546 , 
 , 89388244 , 35979 , 28.7836 , 581546 , 
 , 89424310 , 36054 , 28.843624 , 581546 , 
 , 89460541 , 36241 , 28.993144 , 581634 , 
 , 89495507 , 34906 , 27.92552 , 581634 , 
 , 89530535 , 35078 , 28.063088 , 581634 , 
 , 89566029 , 35497 , 28.39772 , 581634 , 
 , 89601975 , 35947 , 28.758144 , 581634 , 
 , 89638309 , 36328 , 29.063128 , 581634 , 
 , 89674414 , 36105 , 28.884144 , 581634 , 
 , 89710661 , 36231 , 28.985304 , 581634 , 
 , 89746898 , 36258 , 29.006624 , 581634 , 
 , 89783190 , 36285 , 29.028256000000003 , 581634 , 
 , 89816268 , 32917 , 26.333784 , 581634 , 
 , 89852382 , 36120 , 28.896712 , 581634 , 
 , 89888761 , 36364 , 29.091792 , 581634 , 
 , 89925069 , 36322 , 29.05776 , 581634 , 
 , 89961212 , 36130 , 28.904367999999998 , 581634 , 
 , 89997403 , 36197 , 28.957952000000002 , 581634 , 
 , 90033445 , 36047 , 28.837776 , 581634 , 
 , 90069579 , 36127 , 28.901671999999998 , 581634 , 
 , 90105842 , 36261 , 29.008856 , 581634 , 
 , 90142789 , 36586 , 29.268976 , 581634 , 
 , 90178989 , 36552 , 29.242328 , 581663 , 
 , 90214859 , 35884 , 28.707335999999998 , 581663 , 
 , 90250881 , 36026 , 28.820968 , 581663 , 
 , 90286961 , 35524 , 28.419567999999998 , 581663 , 
 , 90321694 , 34721 , 27.776975999999998 , 581663 , 
 , 90356414 , 34720 , 27.776248 , 581663 , 
 , 90391148 , 34743 , 27.794672 , 581663 , 
 , 90426008 , 34861 , 27.889135999999997 , 581663 , 
 , 90461472 , 35464 , 28.371312000000003 , 581663 , 
 , 90497719 , 36246 , 28.99748 , 581663 , 
 , 90533759 , 36036 , 28.829056 , 581663 , 
 , 90569964 , 36207 , 28.966168000000003 , 581663 , 
 , 90606325 , 36352 , 29.081671999999998 , 581663 , 
 , 90642891 , 36567 , 29.254288 , 581663 , 
 , 90680518 , 37636 , 30.108912 , 581663 , 
 , 90718185 , 37659 , 30.127208 , 581663 , 
 , 90756630 , 37860 , 30.288344000000002 , 581663 , 
 , 90793248 , 36607 , 29.286112 , 581663 , 
 , 90830760 , 37518 , 30.01452 , 581663 , 
 , 90868462 , 37703 , 30.163072 , 581663 , 
 , 90906125 , 37657 , 30.125968 , 581708 , 
 , 90943825 , 37697 , 30.157975999999998 , 581708 , 
 , 90981309 , 37488 , 29.990496 , 581708 , 
 , 91019107 , 37801 , 30.241568 , 581708 , 
 , 91056481 , 37367 , 29.893904 , 581708 , 
 , 91093913 , 37432 , 29.945624 , 581708 , 
 , 91131425 , 37510 , 30.008512 , 581708 , 
 , 91167155 , 35731 , 28.584880000000002 , 581708 , 
