 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 72827501 , 37284 , 29.827216 , 473068 , 
 , 72864719 , 37223 , 29.778624 , 473068 , 
 , 72901893 , 37176 , 29.741008 , 473068 , 
 , 72939087 , 37193 , 29.7546 , 473068 , 
 , 72976436 , 37349 , 29.879464 , 473068 , 
 , 73013573 , 37135 , 29.70832 , 473068 , 
 , 73050803 , 37231 , 29.784952 , 473068 , 
 , 73087964 , 37160 , 29.72856 , 473068 , 
 , 73125042 , 37078 , 29.663135999999998 , 473068 , 
 , 73162332 , 37289 , 29.831400000000002 , 473068 , 
 , 73199275 , 36933 , 29.546536 , 473068 , 
 , 73236473 , 37208 , 29.766759999999998 , 473068 , 
 , 73271971 , 35505 , 28.404592 , 473068 , 
 , 73309051 , 37017 , 29.614304 , 473068 , 
 , 73346055 , 37015 , 29.612759999999998 , 473068 , 
 , 73383178 , 37124 , 29.699848000000003 , 473068 , 
 , 73420540 , 37358 , 29.886816 , 473068 , 
 , 73457885 , 37309 , 29.847223999999997 , 473068 , 
 , 73495126 , 37282 , 29.825632000000002 , 473068 , 
 , 73532392 , 37258 , 29.806624 , 473068 , 
 , 73569749 , 37362 , 29.890136 , 473068 , 
 , 73606930 , 37168 , 29.735072 , 473068 , 
 , 73644301 , 37323 , 29.858871999999998 , 473068 , 
 , 73681572 , 37219 , 29.775376 , 473068 , 
 , 73718936 , 37414 , 29.931335999999998 , 473068 , 
 , 73756196 , 37259 , 29.807576 , 473068 , 
 , 73793330 , 37202 , 29.762312 , 473068 , 
 , 73830391 , 37050 , 29.640256 , 473068 , 
 , 73867637 , 37245 , 29.79632 , 473068 , 
 , 73904907 , 37270 , 29.816560000000003 , 473068 , 
 , 73941875 , 36967 , 29.574248 , 473068 , 
 , 73979150 , 37277 , 29.821696 , 473068 , 
 , 74017318 , 37417 , 29.933687999999997 , 473068 , 
 , 74054163 , 36940 , 29.552032 , 473068 , 
 , 74090270 , 36157 , 28.926008000000003 , 473068 , 
 , 74126369 , 36060 , 28.848128 , 473068 , 
 , 74162175 , 35863 , 28.69064 , 473068 , 
 , 74198249 , 35991 , 28.792912 , 473068 , 
 , 74234562 , 36399 , 29.119816 , 473068 , 
 , 74271548 , 36972 , 29.578176 , 473068 , 
 , 74308884 , 37345 , 29.876264 , 473068 , 
 , 74346152 , 37260 , 29.808192 , 473068 , 
 , 74383471 , 37186 , 29.749552 , 473068 , 
 , 74420515 , 37164 , 29.731527999999997 , 473068 , 
 , 74457804 , 37300 , 29.840383999999997 , 473068 , 
 , 74495102 , 37297 , 29.837919999999997 , 473068 , 
 , 74532205 , 37114 , 29.69124 , 473068 , 
 , 74569306 , 36969 , 29.575776 , 473068 , 
 , 74606345 , 37149 , 29.71964 , 473068 , 
 , 74643662 , 37325 , 29.86064 , 473068 , 
 , 74681050 , 37388 , 29.910544 , 473068 , 
 , 74717770 , 36719 , 29.375671999999998 , 473068 , 
 , 74755246 , 37336 , 29.86888 , 473068 , 
 , 74792211 , 37103 , 29.682888 , 473068 , 
 , 74829262 , 37052 , 29.641599999999997 , 473068 , 
 , 74866828 , 37229 , 29.78364 , 473068 , 
 , 74897656 , 31084 , 24.867223999999997 , 478647 , 
 , 74932850 , 35140 , 28.112608 , 478647 , 
 , 74965572 , 32765 , 26.212304 , 478647 , 
 , 74996489 , 30884 , 24.707408 , 478647 , 
 , 75032588 , 36024 , 28.819312 , 478647 , 
 , 75070259 , 37121 , 29.697104 , 478647 , 
 , 75107614 , 37355 , 29.884776000000002 , 478647 , 
 , 75144889 , 37274 , 29.819664 , 478647 , 
 , 75182163 , 37261 , 29.808944 , 478647 , 
 , 75219488 , 37333 , 29.866928 , 478647 , 
 , 75256849 , 37359 , 29.887776000000002 , 478647 , 
 , 75294107 , 37261 , 29.80884 , 478647 , 
 , 75331226 , 37121 , 29.697128 , 478647 , 
 , 75368597 , 37287 , 29.830304 , 478647 , 
 , 75405837 , 37324 , 29.859416 , 478647 , 
 , 75443141 , 37298 , 29.838568 , 478647 , 
 , 75480508 , 37366 , 29.892936000000002 , 478647 , 
 , 75517588 , 37085 , 29.66836 , 478647 , 
 , 75554801 , 37210 , 29.768552 , 478647 , 
 , 75592043 , 37243 , 29.794968 , 478647 , 
 , 75629140 , 37087 , 29.669944 , 478647 , 
 , 75665133 , 35444 , 28.355815999999997 , 478647 , 
 , 75702435 , 37287 , 29.830351999999998 , 478647 , 
 , 75739894 , 37458 , 29.966984 , 478647 , 
 , 75777218 , 37331 , 29.865136 , 478647 , 
 , 75814507 , 37289 , 29.831528 , 478647 , 
 , 75851496 , 36991 , 29.59312 , 478647 , 
 , 75887673 , 36174 , 28.939400000000003 , 478647 , 
 , 75923564 , 35890 , 28.712135999999997 , 478647 , 
 , 75959582 , 36027 , 28.822008 , 478647 , 
 , 75995449 , 35857 , 28.685768 , 478647 , 
 , 76031376 , 35925 , 28.74036 , 478647 , 
 , 76067550 , 36176 , 28.941247999999998 , 478647 , 
 , 76104909 , 37349 , 29.879368 , 478647 , 
 , 76142358 , 37452 , 29.962376 , 478647 , 
 , 76179102 , 36754 , 29.403432000000002 , 478647 , 
 , 76216280 , 37182 , 29.745936 , 478647 , 
 , 76253700 , 37410 , 29.928368 , 478647 , 
 , 76291099 , 37388 , 29.911 , 478647 , 
 , 76328445 , 37345 , 29.876112000000003 , 478647 , 
 , 76365756 , 37331 , 29.865488000000003 , 478647 , 
 , 76402988 , 37224 , 29.779936000000003 , 478647 , 
 , 76440465 , 37485 , 29.988584 , 478647 , 
 , 76477675 , 37207 , 29.765704000000003 , 478647 , 
 , 76515143 , 37470 , 29.976168 , 478647 , 
 , 76552100 , 36940 , 29.552152 , 478647 , 
 , 76589268 , 37183 , 29.746831999999998 , 478647 , 
 , 76626566 , 37298 , 29.83896 , 478647 , 
 , 76663953 , 37385 , 29.908368 , 478647 , 
 , 76701283 , 37321 , 29.857096000000002 , 478647 , 
 , 76738382 , 37106 , 29.685016 , 478647 , 
 , 76774424 , 36010 , 28.808648 , 479610 , 
 , 76808356 , 33444 , 26.755551999999998 , 483295 , 
 , 76839522 , 31658 , 25.326936 , 488740 , 
 , 76879433 , 37385 , 29.908672 , 488755 , 
 , 76916429 , 37181 , 29.745344 , 488755 , 
 , 76953808 , 37368 , 29.894944 , 488755 , 
 , 76990551 , 36745 , 29.396656 , 488755 , 
 , 77027656 , 37104 , 29.683792 , 488755 , 
 , 77064829 , 37171 , 29.737448 , 488755 , 
 , 77101938 , 36982 , 29.585984 , 489129 , 
 , 77138944 , 37133 , 29.70684 , 489436 , 
 , 77176289 , 37342 , 29.873784 , 489436 , 
 , 77214081 , 37220 , 29.776176 , 489547 , 
 , 77251229 , 37134 , 29.707912 , 489681 , 
 , 77288747 , 37531 , 30.025208 , 489681 , 
 , 77326068 , 37234 , 29.787984 , 489681 , 
 , 77365208 , 36077 , 28.861832 , 489681 , 
 , 77402259 , 37388 , 29.910592 , 490640 , 
 , 77439480 , 37217 , 29.773848 , 490640 , 
 , 77476859 , 37299 , 29.83928 , 490640 , 
 , 77514111 , 37338 , 29.87048 , 490681 , 
 , 77551486 , 37355 , 29.884576000000003 , 490681 , 
 , 77588681 , 37198 , 29.759088 , 490681 , 
 , 77625168 , 36494 , 29.19576 , 490681 , 
 , 77661947 , 36784 , 29.427608 , 490681 , 
 , 77697513 , 35567 , 28.453736 , 490681 , 
 , 77733193 , 35674 , 28.539711999999998 , 490681 , 
 , 77769062 , 35870 , 28.696720000000003 , 490681 , 
 , 77804998 , 35933 , 28.746872 , 490681 , 
 , 77841064 , 36066 , 28.853455999999998 , 490681 , 
 , 77878002 , 36942 , 29.553736 , 490681 , 
 , 77915337 , 37337 , 29.870088 , 490681 , 
 , 77952604 , 37262 , 29.810112 , 490681 , 
 , 77990067 , 37462 , 29.970336 , 490681 , 
 , 78024655 , 34590 , 27.672552 , 490681 , 
 , 78061622 , 36958 , 29.566648 , 490681 , 
 , 78098917 , 37296 , 29.837576000000002 , 490681 , 
 , 78136271 , 37359 , 29.887264 , 490681 , 
 , 78173676 , 37400 , 29.920616000000003 , 490681 , 
 , 78211885 , 37596 , 30.077088 , 490681 , 
 , 78249497 , 37593 , 30.075128 , 490681 , 
 , 78287156 , 37695 , 30.156776 , 490681 , 
 , 78324820 , 37611 , 30.089344 , 490681 , 
 , 78362323 , 37545 , 30.036696 , 490681 , 
 , 78399824 , 37510 , 30.008119999999998 , 490681 , 
 , 78437390 , 37564 , 30.051592 , 490681 , 
 , 78475000 , 37580 , 30.064784 , 490681 , 
 , 78512547 , 37566 , 30.052984000000002 , 490681 , 
 , 78550063 , 37477 , 29.982216 , 490681 , 
 , 78587711 , 37655 , 30.124088 , 490681 , 
 , 78625218 , 37498 , 29.999176 , 490681 , 
 , 78662846 , 37627 , 30.101616000000003 , 490681 , 
 , 78700309 , 37450 , 29.960031999999998 , 490681 , 
 , 78737773 , 37487 , 29.989968 , 490681 , 
 , 78775406 , 37622 , 30.098176 , 490681 , 
 , 78812614 , 37248 , 29.798936 , 490681 , 
 , 78850169 , 37561 , 30.049584 , 490681 , 
 , 78888284 , 37517 , 30.013936 , 490681 , 
 , 78925788 , 37512 , 30.01004 , 490681 , 
 , 78963118 , 37341 , 29.872984 , 490681 , 
 , 79000713 , 37583 , 30.066648 , 490681 , 
 , 79038265 , 37545 , 30.036128 , 490681 , 
 , 79075804 , 37537 , 30.030024 , 490681 , 
 , 79113343 , 37550 , 30.040144 , 490681 , 
 , 79150374 , 37019 , 29.615648 , 490681 , 
 , 79188006 , 37631 , 30.105567999999998 , 490681 , 
 , 79225510 , 37496 , 29.996984 , 490681 , 
 , 79262463 , 36945 , 29.556335999999998 , 490681 , 
 , 79299375 , 36363 , 29.090848 , 490681 , 
 , 79335637 , 36277 , 29.022392 , 490681 , 
 , 79371909 , 36182 , 28.946216 , 490681 , 
 , 79408220 , 36398 , 29.11868 , 490681 , 
 , 79444532 , 36304 , 29.04376 , 490681 , 
 , 79480492 , 35946 , 28.75704 , 490681 , 
 , 79515887 , 35398 , 28.319 , 490681 , 
 , 79549002 , 33089 , 26.471768 , 490681 , 
 , 79584039 , 35026 , 28.020856 , 490681 , 
 , 79618953 , 34916 , 27.933263999999998 , 490681 , 
 , 79654443 , 35488 , 28.390576 , 490681 , 
 , 79690539 , 36115 , 28.89228 , 490681 , 
 , 79727067 , 36514 , 29.211792000000003 , 490681 , 
 , 79764114 , 36466 , 29.173560000000002 , 490681 , 
 , 79800356 , 36250 , 29.000496 , 490681 , 
 , 79836823 , 36467 , 29.173599999999997 , 490681 , 
 , 79873224 , 36402 , 29.12164 , 490681 , 
 , 79909784 , 36569 , 29.255512 , 490681 , 
 , 79946885 , 36533 , 29.226704 , 490681 , 
 , 79983332 , 36448 , 29.158792000000002 , 490681 , 
 , 80019928 , 36565 , 29.25252 , 490681 , 
 , 80056357 , 36457 , 29.166263999999998 , 490681 , 
 , 80092790 , 36419 , 29.135759999999998 , 490681 , 
 , 80129358 , 36568 , 29.25516 , 490681 , 
 , 80166249 , 36318 , 29.054544 , 490681 , 
 , 80202647 , 36399 , 29.119768 , 490681 , 
 , 80239244 , 36597 , 29.278063999999997 , 490681 , 
 , 80276002 , 36745 , 29.396784 , 490681 , 
 , 80312962 , 36408 , 29.126815999999998 , 490681 , 
 , 80349364 , 36410 , 29.128584 , 490681 , 
 , 80385683 , 36317 , 29.054063999999997 , 490681 , 
 , 80420814 , 35122 , 28.098168 , 490681 , 
 , 80456768 , 35949 , 28.759544 , 490681 , 
 , 80493070 , 36317 , 29.053744 , 490681 , 
 , 80529392 , 36298 , 29.038608 , 490681 , 
 , 80565635 , 36244 , 28.995408 , 490681 , 
 , 80601559 , 35856 , 28.685128 , 490681 , 
 , 80637345 , 35849 , 28.67936 , 491020 , 
 , 80673288 , 35888 , 28.710639999999998 , 491317 , 
 , 80710621 , 36105 , 28.884272 , 491468 , 
 , 80747152 , 36694 , 29.355424 , 491468 , 
 , 80783939 , 36643 , 29.314832 , 491468 , 
 , 80821240 , 37464 , 29.971472000000002 , 491701 , 
 , 80858888 , 37654 , 30.123216 , 491701 , 
 , 80896203 , 37305 , 29.844176 , 491701 , 
 , 80933619 , 37428 , 29.942496 , 491701 , 
 , 80971150 , 37508 , 30.006824 , 491701 , 
 , 81008747 , 37607 , 30.085687999999998 , 491701 , 
 , 81046533 , 37753 , 30.203096000000002 , 491701 , 
 , 81084196 , 37685 , 30.148 , 491701 , 
 , 81119279 , 33675 , 26.940784 , 495714 , 
 , 81149744 , 30720 , 24.576424 , 502412 , 
 , 81183761 , 26624 , 21.299624 , 509471 , 
 , 81212144 , 27492 , 21.994328000000003 , 522789 , 
 , 81248176 , 36026 , 28.821360000000002 , 522789 , 
 , 81276844 , 28665 , 22.932152 , 522789 , 
 , 81310037 , 33205 , 26.56436 , 522789 , 
 , 81344668 , 34620 , 27.696128 , 522789 , 
 , 81380244 , 35564 , 28.451808 , 522789 , 
 , 81416969 , 36752 , 29.401632000000003 , 522789 , 
 , 81453965 , 36985 , 29.588424 , 522789 , 
 , 81490866 , 36912 , 29.529799999999998 , 522789 , 
 , 81528316 , 37436 , 29.949455999999998 , 522789 , 
 , 81565807 , 37503 , 30.002664 , 522789 , 
 , 81603248 , 37430 , 29.944288 , 522789 , 
 , 81640982 , 37718 , 30.17464 , 522789 , 
 , 81682490 , 34978 , 27.983192 , 522789 , 
 , 81720247 , 37752 , 30.201608 , 525325 , 
 , 81757976 , 37728 , 30.182984 , 525325 , 
 , 81795614 , 37628 , 30.102904 , 525325 , 
 , 81833404 , 37797 , 30.238288 , 525325 , 
 , 81871026 , 37611 , 30.08944 , 525325 , 
 , 81908491 , 37464 , 29.971848 , 525325 , 
 , 81947129 , 37517 , 30.014264 , 525325 , 
 , 81984071 , 37481 , 29.984896 , 525325 , 
 , 82021569 , 37497 , 29.997975999999998 , 525325 , 
 , 82059302 , 37732 , 30.185608 , 525325 , 
 , 82096869 , 37557 , 30.045848000000003 , 525325 , 
 , 82134483 , 37615 , 30.09276 , 525325 , 
 , 82172153 , 37667 , 30.134216000000002 , 525325 , 
 , 82210291 , 37468 , 29.974567999999998 , 525325 , 
 , 82247738 , 37506 , 30.005392 , 525325 , 
 , 82285319 , 37610 , 30.088720000000002 , 525325 , 
 , 82322838 , 37533 , 30.02664 , 525325 , 
 , 82360296 , 37426 , 29.941488 , 525325 , 
 , 82391546 , 30548 , 24.43912 , 532519 , 
 , 82435102 , 33029 , 26.423776 , 537286 , 
 , 82472423 , 37802 , 30.241896 , 538056 , 
 , 82509864 , 37390 , 29.912656 , 538056 , 
 , 82547786 , 37403 , 29.922864 , 538056 , 
 , 82585241 , 37486 , 29.989279999999997 , 538056 , 
 , 82622574 , 37338 , 29.870432 , 538056 , 
 , 82660035 , 37457 , 29.965919999999997 , 538056 , 
 , 82697628 , 37589 , 30.071752 , 538056 , 
 , 82735099 , 37483 , 29.986904 , 538056 , 
 , 82772597 , 37499 , 29.999328000000002 , 538056 , 
 , 82810208 , 37604 , 30.083527999999998 , 538056 , 
 , 82847731 , 37529 , 30.023256 , 538056 , 
 , 82885173 , 37429 , 29.943896000000002 , 538056 , 
 , 82922658 , 37487 , 29.989648000000003 , 538056 , 
 , 82960289 , 37609 , 30.087312 , 538056 , 
 , 82997479 , 37211 , 29.76944 , 538110 , 
 , 83035212 , 37124 , 29.699592 , 538110 , 
 , 83071468 , 36270 , 29.016376 , 538110 , 
 , 83107778 , 36320 , 29.056304 , 538110 , 
 , 83143869 , 36090 , 28.872536 , 538110 , 
 , 83179295 , 35431 , 28.345328000000002 , 538110 , 
 , 83215981 , 36674 , 29.339848000000003 , 538110 , 
 , 83253298 , 37331 , 29.865216 , 538110 , 
 , 83290794 , 37460 , 29.968056 , 538110 , 
 , 83328325 , 37542 , 30.034288 , 538110 , 
 , 83365920 , 37617 , 30.0942 , 538110 , 
 , 83403505 , 37562 , 30.049968 , 538110 , 
 , 83441289 , 37800 , 30.240592 , 538110 , 
 , 83479153 , 37845 , 30.276328000000003 , 538110 , 
 , 83516140 , 37000 , 29.600728 , 538110 , 
 , 83553914 , 37758 , 30.206872 , 538110 , 
 , 83591640 , 37736 , 30.189064 , 538110 , 
 , 83629943 , 37648 , 30.118632 , 538110 , 
 , 83667568 , 37615 , 30.092560000000002 , 538110 , 
 , 83705336 , 37320 , 29.863912 , 538110 , 
 , 83742108 , 37227 , 29.774088 , 538110 , 
 , 83779537 , 37449 , 29.959584 , 538110 , 
 , 83817007 , 37459 , 29.967664 , 538110 , 
 , 83854645 , 37629 , 30.1032 , 538110 , 
 , 83892865 , 37671 , 30.136903999999998 , 538110 , 
 , 83930678 , 37778 , 30.222527999999997 , 538110 , 
 , 83968095 , 37406 , 29.925279999999997 , 538110 , 
 , 84005746 , 37641 , 30.11348 , 538110 , 
 , 84043280 , 37523 , 30.018584 , 538110 , 
 , 84080807 , 37565 , 30.052584 , 538110 , 
 , 84118385 , 37601 , 30.080928 , 538110 , 
 , 84156060 , 37642 , 30.114096 , 538110 , 
 , 84193170 , 37080 , 29.664504 , 538110 , 
 , 84231235 , 37453 , 29.96312 , 538110 , 
 , 84268769 , 37620 , 30.096024 , 538110 , 
 , 84306289 , 37455 , 29.964304 , 538110 , 
 , 84343803 , 37564 , 30.051616000000003 , 538110 , 
 , 84381281 , 37436 , 29.94948 , 538110 , 
 , 84418362 , 36546 , 29.236912 , 538110 , 
 , 84455633 , 37253 , 29.803056 , 538110 , 
 , 84492097 , 36490 , 29.192768 , 538110 , 
 , 84528910 , 36817 , 29.454224 , 538110 , 
 , 84566583 , 37678 , 30.142736 , 538110 , 
 , 84603486 , 36910 , 29.528512 , 538110 , 
 , 84640097 , 36591 , 29.273191999999998 , 538110 , 
 , 84677680 , 37572 , 30.057616000000003 , 538110 , 
 , 84715243 , 37583 , 30.066632000000002 , 538110 , 
 , 84753013 , 37759 , 30.207568 , 538110 , 
 , 84790528 , 37523 , 30.018752 , 538110 , 
 , 84828048 , 37521 , 30.017135999999997 , 538110 , 
 , 84864779 , 36154 , 28.923664000000002 , 538110 , 
 , 84898783 , 34002 , 27.201919999999998 , 538110 , 
 , 84934989 , 36213 , 28.970648 , 538110 , 
 , 84971190 , 36186 , 28.94884 , 538110 , 
 , 85007312 , 36094 , 28.875416 , 538110 , 
 , 85044335 , 37031 , 29.62548 , 538110 , 
 , 85081826 , 37422 , 29.937712 , 538110 , 
 , 85119388 , 37619 , 30.095552 , 538110 , 
 , 85156932 , 37545 , 30.036064 , 538110 , 
 , 85194651 , 37625 , 30.10004 , 538110 , 
 , 85232114 , 37502 , 30.001744 , 538110 , 
 , 85269625 , 37561 , 30.049544 , 538110 , 
 , 85307348 , 37764 , 30.211504 , 538110 , 
 , 85345730 , 37783 , 30.226568 , 538110 , 
 , 85383305 , 37533 , 30.026424 , 538110 , 
 , 85420828 , 37515 , 30.012424 , 538110 , 
 , 85458352 , 37485 , 29.988336 , 538110 , 
 , 85496034 , 37711 , 30.169464 , 538110 , 
 , 85533598 , 37593 , 30.074592 , 538110 , 
 , 85571107 , 37469 , 29.975687999999998 , 538110 , 
 , 85608466 , 37393 , 29.914568 , 538110 , 
 , 85646146 , 37695 , 30.156688 , 538110 , 
 , 85683643 , 37473 , 29.97916 , 538110 , 
 , 85720943 , 37353 , 29.882728 , 538110 , 
 , 85758565 , 37567 , 30.053744 , 538110 , 
 , 85796108 , 37540 , 30.032624 , 538110 , 
 , 85833694 , 37602 , 30.082304 , 538110 , 
 , 85871981 , 37693 , 30.154752000000002 , 538110 , 
 , 85909892 , 37908 , 30.326824000000002 , 538110 , 
 , 85947707 , 37705 , 30.164008000000003 , 538110 , 
 , 85985050 , 37444 , 29.955368 , 538110 , 
 , 86020789 , 35729 , 28.583448 , 539395 , 
 , 86058344 , 37562 , 30.050159999999998 , 539395 , 
 , 86095891 , 37591 , 30.073352 , 539395 , 
 , 86133672 , 37766 , 30.213136 , 539395 , 
 , 86171387 , 37686 , 30.149112000000002 , 539395 , 
 , 86208911 , 37556 , 30.045064 , 539395 , 
 , 86246626 , 37712 , 30.169672 , 539395 , 
 , 86284588 , 37942 , 30.354295999999998 , 539395 , 
 , 86322273 , 37693 , 30.154512 , 539395 , 
 , 86359914 , 37630 , 30.10452 , 539395 , 
 , 86397484 , 37580 , 30.064592 , 539395 , 
 , 86435377 , 37891 , 30.313423999999998 , 539395 , 
 , 86472920 , 37532 , 30.02584 , 539395 , 
 , 86510617 , 37698 , 30.158984 , 539395 , 
 , 86548168 , 37590 , 30.072191999999998 , 539395 , 
 , 86585794 , 37576 , 30.060816 , 539395 , 
 , 86623582 , 37788 , 30.230488 , 539395 , 
 , 86660951 , 37397 , 29.918384 , 539395 , 
 , 86697646 , 36649 , 29.319727999999998 , 539395 , 
 , 86733743 , 36147 , 28.917936 , 539395 , 
 , 86769921 , 36187 , 28.95036 , 539395 , 
 , 86806343 , 36400 , 29.12012 , 539395 , 
 , 86842661 , 36325 , 29.060408 , 539395 , 
 , 86879538 , 36861 , 29.489383999999998 , 539395 , 
 , 86917090 , 37563 , 30.050824000000002 , 539395 , 
 , 86954716 , 37648 , 30.118864000000002 , 539395 , 
 , 86992379 , 37641 , 30.11308 , 539395 , 
 , 87030286 , 37917 , 30.334032 , 539395 , 
 , 87067907 , 37601 , 30.081184 , 539395 , 
 , 87105581 , 37677 , 30.141912 , 539395 , 
 , 87142909 , 37358 , 29.886544 , 539395 , 
 , 87180360 , 37433 , 29.946512 , 539395 , 
 , 87218072 , 37710 , 30.168088 , 539395 , 
 , 87255616 , 37563 , 30.051184000000003 , 539395 , 
 , 87293197 , 37541 , 30.03344 , 539395 , 
 , 87330455 , 37259 , 29.80732 , 539395 , 
 , 87368008 , 37574 , 30.059352 , 539395 , 
 , 87405400 , 37394 , 29.915872 , 539395 , 
 , 87442891 , 37441 , 29.953256 , 539395 , 
 , 87478962 , 36093 , 28.875104 , 539395 , 
 , 87516582 , 37070 , 29.656168 , 539395 , 
 , 87554631 , 37466 , 29.973376000000002 , 539395 , 
 , 87592106 , 37474 , 29.979903999999998 , 539395 , 
 , 87629808 , 37665 , 30.132279999999998 , 539395 , 
 , 87667415 , 37609 , 30.087464 , 539395 , 
 , 87702829 , 35416 , 28.33304 , 539395 , 
 , 87740237 , 37441 , 29.953472 , 539395 , 
 , 87777698 , 37425 , 29.94044 , 539395 , 
 , 87815000 , 37321 , 29.857512 , 539395 , 
 , 87851711 , 36729 , 29.383752 , 539395 , 
 , 87889118 , 37377 , 29.902064 , 539395 , 
 , 87925936 , 36836 , 29.469511999999998 , 539395 , 
 , 87963582 , 37646 , 30.117576 , 539395 , 
 , 88000790 , 37208 , 29.766608 , 539395 , 
 , 88038462 , 37650 , 30.120728 , 539395 , 
 , 88076073 , 37621 , 30.097376 , 539395 , 
 , 88113602 , 37539 , 30.031696 , 539395 , 
 , 88151304 , 37704 , 30.163832 , 539395 , 
 , 88189039 , 37720 , 30.176376 , 539395 , 
 , 88226606 , 37525 , 30.020456 , 539395 , 
 , 88264163 , 37513 , 30.010512 , 539395 , 
 , 88301691 , 37610 , 30.088744 , 539395 , 
 , 88339170 , 37492 , 29.99432 , 539395 , 
 , 88376614 , 37442 , 29.953848 , 539395 , 
 , 88414246 , 37629 , 30.103728 , 539395 , 
 , 88451740 , 37472 , 29.977928 , 539395 , 
 , 88489269 , 37555 , 30.044224 , 539395 , 
 , 88526143 , 36872 , 29.498047999999997 , 539395 , 
 , 88562534 , 36391 , 29.11288 , 539395 , 
 , 88598843 , 36294 , 29.03532 , 539395 , 
 , 88631821 , 32148 , 25.718448 , 543388 , 
 , 88662850 , 31247 , 24.997808 , 547812 , 
 , 88699532 , 36837 , 29.470200000000002 , 547812 , 
 , 88736974 , 37433 , 29.947008 , 547961 , 
 , 88774540 , 37555 , 30.044743999999998 , 547961 , 
 , 88812334 , 37754 , 30.203968 , 547961 , 
 , 88850108 , 37771 , 30.216991999999998 , 547961 , 
 , 88887553 , 37453 , 29.962584 , 547961 , 
 , 88924198 , 36655 , 29.32444 , 548691 , 
 , 88961638 , 37440 , 29.952208 , 548714 , 
 , 88999340 , 37692 , 30.153664 , 548714 , 
 , 89036952 , 37635 , 30.10808 , 548714 , 
 , 89074643 , 37657 , 30.12568 , 548714 , 
 , 89112132 , 37522 , 30.018272 , 548714 , 
 , 89149253 , 37088 , 29.670984 , 548714 , 
 , 89186814 , 37532 , 30.026336 , 549007 , 
 , 89223631 , 36861 , 29.488896 , 549233 , 
 , 89259889 , 36254 , 29.003376 , 549237 , 
 , 89296052 , 36155 , 28.924727999999998 , 549390 , 
 , 89332090 , 36046 , 28.837488 , 549390 , 
 , 89368193 , 36120 , 28.89644 , 549390 , 
 , 89404500 , 36304 , 29.043592 , 549390 , 
 , 89440426 , 35922 , 28.738352 , 549390 , 
 , 89476575 , 36150 , 28.920351999999998 , 549390 , 
 , 89511756 , 35152 , 28.122328000000003 , 549390 , 
 , 89547406 , 35662 , 28.529927999999998 , 549390 , 
 , 89582423 , 35015 , 28.012192 , 549390 , 
 , 89618179 , 35756 , 28.605312 , 549390 , 
 , 89654334 , 36169 , 28.935544 , 549390 , 
 , 89690471 , 36146 , 28.917288 , 549390 , 
 , 89726685 , 36202 , 28.961608000000002 , 549390 , 
 , 89762902 , 36228 , 28.982432 , 549390 , 
 , 89799204 , 36302 , 29.041944 , 549390 , 
 , 89832315 , 32989 , 26.391304 , 549390 , 
 , 89868421 , 36082 , 28.865712 , 549390 , 
 , 89904653 , 36225 , 28.980408 , 549390 , 
 , 89941056 , 36422 , 29.138072 , 549390 , 
 , 89977136 , 36070 , 28.856232 , 549390 , 
 , 90013415 , 36279 , 29.023400000000002 , 549390 , 
 , 90049528 , 36119 , 28.895975999999997 , 549390 , 
 , 90085598 , 36085 , 28.868696 , 549390 , 
 , 90121863 , 36231 , 28.98556 , 549390 , 
 , 90158239 , 36386 , 29.109351999999998 , 549390 , 
 , 90194848 , 36619 , 29.295632 , 549390 , 
 , 90231229 , 36379 , 29.103488000000002 , 549390 , 
 , 90267089 , 35872 , 28.69784 , 549390 , 
 , 90302802 , 35695 , 28.556488 , 549390 , 
 , 90337814 , 35018 , 28.014472 , 549390 , 
 , 90372612 , 34801 , 27.8414 , 549390 , 
 , 90407294 , 34670 , 27.736024 , 549390 , 
 , 90441971 , 34675 , 27.740208 , 549390 , 
 , 90477229 , 35258 , 28.207048 , 549390 , 
 , 90513233 , 36022 , 28.818328 , 549390 , 
 , 90549367 , 36114 , 28.891568 , 549390 , 
 , 90585465 , 36095 , 28.876032 , 549390 , 
 , 90622374 , 36318 , 29.054512 , 549390 , 
 , 90658641 , 36275 , 29.020416 , 549390 , 
 , 90695935 , 37298 , 29.838536 , 549390 , 
 , 90733580 , 37644 , 30.115632 , 549390 , 
 , 90771276 , 37703 , 30.16316 , 549390 , 
 , 90808901 , 37615 , 30.092112 , 549390 , 
 , 90845619 , 36719 , 29.37572 , 549390 , 
 , 90883232 , 37579 , 30.063247999999998 , 549390 , 
 , 90920935 , 37772 , 30.218056 , 549390 , 
 , 90958686 , 37734 , 30.187632 , 549390 , 
 , 90996309 , 37590 , 30.072416 , 549390 , 
 , 91033953 , 37655 , 30.124144 , 549390 , 
 , 91071388 , 37467 , 29.974344000000002 , 549390 , 
 , 91108773 , 37360 , 29.88812 , 549390 , 
 , 91146363 , 37561 , 30.048831999999997 , 549390 , 
 , 91183875 , 37542 , 30.034312000000003 , 549390 , 
 , 91219677 , 35785 , 28.6282 , 549390 , 
 , 91257860 , 37598 , 30.078704000000002 , 549390 , 
 , 91295472 , 37580 , 30.064671999999998 , 549390 , 
 , 91333247 , 37821 , 30.257064 , 549390 , 
 , 91370784 , 37532 , 30.025599999999997 , 549390 , 
