 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 72827885 , 37281 , 29.825104 , 472684 , 
 , 72865092 , 37222 , 29.778016 , 472684 , 
 , 72902277 , 37177 , 29.7416 , 472684 , 
 , 72939461 , 37193 , 29.754632 , 472684 , 
 , 72976820 , 37350 , 29.880656 , 472684 , 
 , 73013957 , 37135 , 29.708464 , 472684 , 
 , 73051187 , 37229 , 29.783696 , 472684 , 
 , 73088348 , 37162 , 29.729776 , 472684 , 
 , 73125426 , 37078 , 29.663135999999998 , 472684 , 
 , 73162706 , 37287 , 29.829936 , 472684 , 
 , 73199649 , 36933 , 29.54648 , 472684 , 
 , 73236857 , 37210 , 29.768272 , 472684 , 
 , 73272355 , 35505 , 28.404448 , 472684 , 
 , 73309435 , 37018 , 29.614448 , 472684 , 
 , 73346439 , 37015 , 29.612792000000002 , 472684 , 
 , 73383552 , 37114 , 29.691912 , 472684 , 
 , 73420924 , 37369 , 29.895624 , 472684 , 
 , 73458269 , 37306 , 29.844984 , 472684 , 
 , 73495510 , 37283 , 29.827096 , 472684 , 
 , 73532766 , 37256 , 29.804856 , 472684 , 
 , 73570133 , 37364 , 29.89168 , 472684 , 
 , 73607314 , 37177 , 29.742240000000002 , 472684 , 
 , 73644685 , 37313 , 29.850583999999998 , 472684 , 
 , 73681966 , 37220 , 29.77668 , 472684 , 
 , 73719330 , 37414 , 29.931335999999998 , 472684 , 
 , 73756580 , 37257 , 29.806192 , 472684 , 
 , 73793721 , 37203 , 29.762944 , 472684 , 
 , 73830775 , 37041 , 29.633176 , 472684 , 
 , 73868021 , 37253 , 29.802968 , 472684 , 
 , 73905301 , 37271 , 29.8172 , 472684 , 
 , 73942269 , 36968 , 29.574752 , 472684 , 
 , 73979577 , 37318 , 29.854696 , 472684 , 
 , 74017712 , 37376 , 29.900856 , 472684 , 
 , 74054557 , 36940 , 29.552063999999998 , 472684 , 
 , 74090654 , 36156 , 28.925031999999998 , 472684 , 
 , 74126753 , 36059 , 28.847984 , 472684 , 
 , 74162559 , 35863 , 28.690672 , 472684 , 
 , 74198633 , 35993 , 28.794439999999998 , 472684 , 
 , 74234946 , 36399 , 29.119552 , 472684 , 
 , 74271932 , 36972 , 29.578208 , 472684 , 
 , 74309260 , 37337 , 29.869712 , 472684 , 
 , 74346536 , 37268 , 29.814712 , 472684 , 
 , 74383865 , 37186 , 29.749376 , 472684 , 
 , 74420909 , 37154 , 29.723472 , 472684 , 
 , 74458188 , 37309 , 29.847488000000002 , 472684 , 
 , 74495496 , 37298 , 29.839056 , 472684 , 
 , 74532589 , 37112 , 29.689896 , 472684 , 
 , 74569690 , 36971 , 29.577072 , 472684 , 
 , 74606719 , 37147 , 29.718232 , 472684 , 
 , 74644056 , 37327 , 29.861919999999998 , 472684 , 
 , 74681444 , 37387 , 29.909856 , 472684 , 
 , 74718164 , 36719 , 29.375904 , 472684 , 
 , 74755630 , 37336 , 29.869392 , 472684 , 
 , 74792595 , 37103 , 29.683072 , 472684 , 
 , 74829646 , 37051 , 29.641479999999998 , 472684 , 
 , 74867212 , 37229 , 29.783792000000002 , 472684 , 
 , 74898026 , 31085 , 24.868423999999997 , 478257 , 
 , 74933240 , 35141 , 28.113088 , 478257 , 
 , 74965962 , 32765 , 26.212456 , 478257 , 
 , 74996879 , 30883 , 24.707184 , 478257 , 
 , 75032987 , 36025 , 28.820768 , 478257 , 
 , 75070649 , 37120 , 29.696032 , 478257 , 
 , 75108004 , 37355 , 29.884743999999998 , 478257 , 
 , 75145279 , 37274 , 29.819608 , 478257 , 
 , 75182563 , 37262 , 29.809991999999998 , 478257 , 
 , 75219878 , 37334 , 29.86732 , 478257 , 
 , 75257239 , 37359 , 29.887752 , 478257 , 
 , 75294498 , 37262 , 29.809704 , 478257 , 
 , 75331616 , 37120 , 29.696264 , 478257 , 
 , 75368987 , 37287 , 29.830392 , 478257 , 
 , 75406227 , 37322 , 29.858016 , 478257 , 
 , 75443531 , 37299 , 29.839944 , 478257 , 
 , 75480898 , 37366 , 29.892848 , 478257 , 
 , 75517978 , 37083 , 29.667112 , 478257 , 
 , 75555191 , 37210 , 29.76852 , 478257 , 
 , 75592433 , 37245 , 29.796367999999998 , 478257 , 
 , 75629530 , 37087 , 29.67 , 478257 , 
 , 75665523 , 35444 , 28.355815999999997 , 478257 , 
 , 75702816 , 37287 , 29.829712 , 478257 , 
 , 75740274 , 37457 , 29.96616 , 478257 , 
 , 75777618 , 37332 , 29.866352 , 478257 , 
 , 75814877 , 37278 , 29.822975999999997 , 478257 , 
 , 75851876 , 36992 , 29.593896 , 478257 , 
 , 75888053 , 36174 , 28.939456 , 478257 , 
 , 75923954 , 35900 , 28.720048 , 478257 , 
 , 75959972 , 36027 , 28.821976 , 478257 , 
 , 75995839 , 35857 , 28.685768 , 478257 , 
 , 76031766 , 35925 , 28.740448 , 478257 , 
 , 76067930 , 36174 , 28.939736 , 478257 , 
 , 76105299 , 37351 , 29.880912 , 478257 , 
 , 76142738 , 37451 , 29.961056 , 478257 , 
 , 76179492 , 36755 , 29.404608 , 478257 , 
 , 76216670 , 37182 , 29.745936 , 478257 , 
 , 76254100 , 37410 , 29.928223999999997 , 478257 , 
 , 76291499 , 37388 , 29.911151999999998 , 478257 , 
 , 76328836 , 37344 , 29.875567999999998 , 478257 , 
 , 76366146 , 37330 , 29.864720000000002 , 478257 , 
 , 76403388 , 37226 , 29.781384 , 478257 , 
 , 76440855 , 37483 , 29.987088 , 478257 , 
 , 76478065 , 37208 , 29.76716 , 478257 , 
 , 76515533 , 37470 , 29.976016 , 478257 , 
 , 76552490 , 36940 , 29.55224 , 478257 , 
 , 76589658 , 37183 , 29.746744 , 478257 , 
 , 76626956 , 37298 , 29.839112 , 478257 , 
 , 76664343 , 37385 , 29.908248 , 478257 , 
 , 76701663 , 37311 , 29.849104 , 478257 , 
 , 76738772 , 37116 , 29.692928 , 478257 , 
 , 76774815 , 36011 , 28.80956 , 479219 , 
 , 76808743 , 33447 , 26.758072 , 482898 , 
 , 76839921 , 31662 , 25.329919999999998 , 488341 , 
 , 76879842 , 37388 , 29.910400000000003 , 488355 , 
 , 76916839 , 37182 , 29.746208 , 488355 , 
 , 76954208 , 37358 , 29.886855999999998 , 488355 , 
 , 76990951 , 36753 , 29.402720000000002 , 488355 , 
 , 77028056 , 37104 , 29.683880000000002 , 488355 , 
 , 77065229 , 37171 , 29.736848000000002 , 488355 , 
 , 77102340 , 36985 , 29.58808 , 488727 , 
 , 77139359 , 37146 , 29.717063999999997 , 489031 , 
 , 77176694 , 37332 , 29.865992 , 489031 , 
 , 77214488 , 37222 , 29.777752 , 489140 , 
 , 77251636 , 37134 , 29.707824000000002 , 489274 , 
 , 77289154 , 37531 , 30.025328000000002 , 489274 , 
 , 77326475 , 37226 , 29.781184 , 489274 , 
 , 77365615 , 36084 , 28.867872 , 489274 , 
 , 77402668 , 37390 , 29.912176 , 490231 , 
 , 77439890 , 37218 , 29.774704 , 490231 , 
 , 77477278 , 37289 , 29.83188 , 490231 , 
 , 77514521 , 37347 , 29.877968 , 490271 , 
 , 77551906 , 37356 , 29.885344 , 490271 , 
 , 77589081 , 37197 , 29.75836 , 490271 , 
 , 77625588 , 36496 , 29.197096000000002 , 490271 , 
 , 77662357 , 36783 , 29.42644 , 490271 , 
 , 77697923 , 35567 , 28.45376 , 490271 , 
 , 77733603 , 35674 , 28.539344 , 490271 , 
 , 77769473 , 35872 , 28.697832 , 490271 , 
 , 77805417 , 35934 , 28.747408 , 490271 , 
 , 77841475 , 36066 , 28.852975999999998 , 490271 , 
 , 77878412 , 36941 , 29.552880000000002 , 490271 , 
 , 77915747 , 37337 , 29.870088 , 490271 , 
 , 77953014 , 37262 , 29.810136 , 490271 , 
 , 77990477 , 37463 , 29.970608 , 490271 , 
 , 78025065 , 34590 , 27.672335999999998 , 490271 , 
 , 78062032 , 36958 , 29.566592 , 490271 , 
 , 78099327 , 37297 , 29.837664 , 490271 , 
 , 78136681 , 37359 , 29.887232 , 490271 , 
 , 78174086 , 37402 , 29.921903999999998 , 490271 , 
 , 78212273 , 37592 , 30.074304 , 490271 , 
 , 78249897 , 37605 , 30.084216 , 490271 , 
 , 78287532 , 37654 , 30.123207999999998 , 490271 , 
 , 78325230 , 37645 , 30.116568 , 490271 , 
 , 78362734 , 37545 , 30.036056000000002 , 490271 , 
 , 78400242 , 37510 , 30.008168 , 490271 , 
 , 78437823 , 37569 , 30.05524 , 490271 , 
 , 78475420 , 37585 , 30.068304 , 490271 , 
 , 78512966 , 37548 , 30.038871999999998 , 490271 , 
 , 78550464 , 37486 , 29.989096 , 490271 , 
 , 78588111 , 37654 , 30.123376 , 490271 , 
 , 78625618 , 37499 , 29.999448 , 490271 , 
 , 78663246 , 37627 , 30.101704 , 490271 , 
 , 78700719 , 37451 , 29.961256000000002 , 490271 , 
 , 78738173 , 37485 , 29.988264 , 490271 , 
 , 78775816 , 37624 , 30.099704000000003 , 490271 , 
 , 78813034 , 37249 , 29.799216 , 490271 , 
 , 78850617 , 37567 , 30.053896 , 490271 , 
 , 78888694 , 37510 , 30.008024000000002 , 490271 , 
 , 78926208 , 37522 , 30.018072 , 490271 , 
 , 78963540 , 37343 , 29.874616000000003 , 490271 , 
 , 79001123 , 37571 , 30.056991999999997 , 490271 , 
 , 79038675 , 37545 , 30.036128 , 490271 , 
 , 79076214 , 37537 , 30.029936000000003 , 490271 , 
 , 79113753 , 37552 , 30.041712 , 490271 , 
 , 79150784 , 37019 , 29.615704 , 490271 , 
 , 79188416 , 37631 , 30.105383999999997 , 490271 , 
 , 79225910 , 37495 , 29.996392 , 490271 , 
 , 79262863 , 36945 , 29.556455999999997 , 490271 , 
 , 79299785 , 36362 , 29.090248 , 490271 , 
 , 79336047 , 36278 , 29.022599999999997 , 490271 , 
 , 79372329 , 36184 , 28.947784 , 490271 , 
 , 79408639 , 36398 , 29.118752 , 490271 , 
 , 79444933 , 36303 , 29.042455999999998 , 490271 , 
 , 79480902 , 35947 , 28.758024000000002 , 490271 , 
 , 79516297 , 35398 , 28.318944 , 490271 , 
 , 79549402 , 33087 , 26.469704 , 490271 , 
 , 79584449 , 35028 , 28.022544000000003 , 490271 , 
 , 79619354 , 34914 , 27.931848000000002 , 490271 , 
 , 79654844 , 35488 , 28.390864 , 490271 , 
 , 79690949 , 36116 , 28.893296 , 490271 , 
 , 79727477 , 36514 , 29.211648 , 490271 , 
 , 79764514 , 36464 , 29.171975999999997 , 490271 , 
 , 79800756 , 36242 , 28.994232 , 490271 , 
 , 79837233 , 36475 , 29.180344 , 490271 , 
 , 79873644 , 36404 , 29.123527999999997 , 490271 , 
 , 79910204 , 36569 , 29.255776 , 490271 , 
 , 79947295 , 36530 , 29.224576000000003 , 490271 , 
 , 79983742 , 36448 , 29.15888 , 490271 , 
 , 80020348 , 36567 , 29.25396 , 490271 , 
 , 80056768 , 36456 , 29.165423999999998 , 490271 , 
 , 80093200 , 36418 , 29.134936000000003 , 490271 , 
 , 80129768 , 36568 , 29.255096 , 490271 , 
 , 80166659 , 36317 , 29.054176 , 490271 , 
 , 80203057 , 36400 , 29.120256 , 490271 , 
 , 80239654 , 36597 , 29.277976 , 490271 , 
 , 80276412 , 36745 , 29.396784 , 490271 , 
 , 80313372 , 36408 , 29.12704 , 490271 , 
 , 80349784 , 36411 , 29.129568 , 490271 , 
 , 80386093 , 36308 , 29.046648 , 490271 , 
 , 80421224 , 35130 , 28.104232 , 490271 , 
 , 80457178 , 35949 , 28.759544 , 490271 , 
 , 80493480 , 36317 , 29.053744 , 490271 , 
 , 80529802 , 36300 , 29.04 , 490271 , 
 , 80566045 , 36244 , 28.995352 , 490271 , 
 , 80601959 , 35846 , 28.677312 , 490271 , 
 , 80637746 , 35857 , 28.686248 , 490609 , 
 , 80673700 , 35891 , 28.713232 , 490905 , 
 , 80711034 , 36106 , 28.884991999999997 , 491055 , 
 , 80747555 , 36693 , 29.35444 , 491055 , 
 , 80784372 , 36654 , 29.32328 , 491055 , 
 , 80821654 , 37454 , 29.963576 , 491287 , 
 , 80859310 , 37654 , 30.123896000000002 , 491287 , 
 , 80896617 , 37304 , 29.843328 , 491287 , 
 , 80934033 , 37428 , 29.942584 , 491287 , 
 , 80971554 , 37508 , 30.007072 , 491287 , 
 , 81009150 , 37606 , 30.085072 , 491287 , 
 , 81046937 , 37767 , 30.213616000000002 , 491287 , 
 , 81084660 , 37672 , 30.138248 , 491287 , 
 , 81119710 , 33686 , 26.949175999999998 , 495298 , 
 , 81150162 , 30707 , 24.566056 , 501995 , 
 , 81184182 , 26627 , 21.302392 , 509050 , 
 , 81212568 , 27495 , 21.996672 , 522365 , 
 , 81248609 , 36026 , 28.820808 , 522365 , 
 , 81277290 , 28684 , 22.947576 , 522365 , 
 , 81310468 , 33184 , 26.547704000000003 , 522365 , 
 , 81345101 , 34621 , 27.697063999999997 , 522365 , 
 , 81380668 , 35562 , 28.450128 , 522365 , 
 , 81417393 , 36752 , 29.401752000000002 , 522365 , 
 , 81454399 , 36987 , 29.589968000000002 , 522365 , 
 , 81491300 , 36920 , 29.536216 , 522365 , 
 , 81528740 , 37418 , 29.935056 , 522365 , 
 , 81566239 , 37512 , 30.010272 , 522365 , 
 , 81603692 , 37430 , 29.944488 , 522365 , 
 , 81641416 , 37717 , 30.173944 , 522365 , 
 , 81682914 , 34979 , 27.983432 , 522365 , 
 , 81720091 , 37753 , 30.202759999999998 , 524900 , 
 , 81757873 , 37772 , 30.21792 , 524900 , 
 , 81795457 , 37592 , 30.074112 , 524900 , 
 , 81833273 , 37786 , 30.229184 , 524900 , 
 , 81871481 , 37623 , 30.099135999999998 , 524900 , 
 , 81908936 , 37465 , 29.972088 , 524900 , 
 , 81947564 , 37509 , 30.007392 , 524900 , 
 , 81984506 , 37481 , 29.985176 , 524900 , 
 , 82022014 , 37507 , 30.006008 , 524900 , 
 , 82059737 , 37722 , 30.177736 , 524900 , 
 , 82097284 , 37557 , 30.046072 , 524900 , 
 , 82134918 , 37615 , 30.092 , 524900 , 
 , 82172568 , 37668 , 30.134944 , 524900 , 
 , 82210656 , 37468 , 29.97476 , 524900 , 
 , 82248183 , 37507 , 30.00632 , 524900 , 
 , 82285734 , 37609 , 30.087344 , 524900 , 
 , 82323264 , 37532 , 30.025824 , 524900 , 
 , 82360693 , 37427 , 29.942296 , 524900 , 
 , 82391986 , 30559 , 24.447864000000003 , 532089 , 
 , 82435534 , 33029 , 26.423592 , 536854 , 
 , 82472875 , 37805 , 30.244656 , 537623 , 
 , 82510277 , 37382 , 29.905687999999998 , 537623 , 
 , 82548239 , 37413 , 29.931016 , 537623 , 
 , 82585674 , 37482 , 29.985992 , 537623 , 
 , 82623007 , 37338 , 29.870576 , 537623 , 
 , 82660468 , 37457 , 29.965888 , 537623 , 
 , 82698071 , 37591 , 30.0728 , 537623 , 
 , 82735554 , 37484 , 29.987568 , 537623 , 
 , 82773030 , 37496 , 29.997024 , 537623 , 
 , 82810641 , 37604 , 30.08392 , 537623 , 
 , 82848164 , 37528 , 30.023016 , 537623 , 
 , 82885606 , 37441 , 29.953328000000003 , 537623 , 
 , 82923085 , 37479 , 29.983792 , 537623 , 
 , 82960692 , 37606 , 30.085472000000003 , 537623 , 
 , 82997893 , 37203 , 29.763 , 537676 , 
 , 83035626 , 37133 , 29.706808000000002 , 537676 , 
 , 83071892 , 36271 , 29.017319999999998 , 537676 , 
 , 83108192 , 36310 , 29.048248 , 537676 , 
 , 83144293 , 36100 , 28.880568 , 537676 , 
 , 83179721 , 35425 , 28.340495999999998 , 537676 , 
 , 83216395 , 36679 , 29.343424 , 537676 , 
 , 83253732 , 37334 , 29.867776000000003 , 537676 , 
 , 83291204 , 37457 , 29.965816 , 537676 , 
 , 83328735 , 37531 , 30.025128000000002 , 537676 , 
 , 83366354 , 37632 , 30.105736 , 537676 , 
 , 83403919 , 37558 , 30.047096 , 537676 , 
 , 83441713 , 37802 , 30.241664 , 537676 , 
 , 83479557 , 37845 , 30.276288 , 537676 , 
 , 83516574 , 37003 , 29.603175999999998 , 537676 , 
 , 83554328 , 37757 , 30.205759999999998 , 537676 , 
 , 83592032 , 37713 , 30.170831999999997 , 537676 , 
 , 83630357 , 37660 , 30.128383999999997 , 537676 , 
 , 83667982 , 37625 , 30.100416000000003 , 537676 , 
 , 83705740 , 37320 , 29.85612 , 537676 , 
 , 83742532 , 37227 , 29.782288 , 537676 , 
 , 83779961 , 37448 , 29.958928 , 537676 , 
 , 83817431 , 37460 , 29.968328 , 537676 , 
 , 83855069 , 37628 , 30.103080000000002 , 537676 , 
 , 83893299 , 37672 , 30.138192 , 537676 , 
 , 83931092 , 37766 , 30.213455999999997 , 537676 , 
 , 83968472 , 37401 , 29.920808 , 537676 , 
 , 84006121 , 37649 , 30.119768 , 537676 , 
 , 84043704 , 37531 , 30.024928 , 537676 , 
 , 84081220 , 37555 , 30.044040000000003 , 537676 , 
 , 84118819 , 37613 , 30.09048 , 537676 , 
 , 84156457 , 37635 , 30.108648000000002 , 537676 , 
 , 84193584 , 37084 , 29.667688 , 537676 , 
 , 84231649 , 37463 , 29.971168000000002 , 537676 , 
 , 84269203 , 37612 , 30.0902 , 537676 , 
 , 84306743 , 37462 , 29.969896000000002 , 537676 , 
 , 84344237 , 37553 , 30.04248 , 537676 , 
 , 84381735 , 37440 , 29.952064 , 537676 , 
 , 84418806 , 36544 , 29.235688 , 537676 , 
 , 84456067 , 37252 , 29.801704 , 537676 , 
 , 84492554 , 36495 , 29.196512 , 537676 , 
 , 84529344 , 36813 , 29.450400000000002 , 537676 , 
 , 84567037 , 37689 , 30.151408 , 537676 , 
 , 84603920 , 36899 , 29.519887999999998 , 537676 , 
 , 84640541 , 36593 , 29.274752 , 537676 , 
 , 84678124 , 37571 , 30.057592 , 537676 , 
 , 84715677 , 37581 , 30.065008000000002 , 537676 , 
 , 84753457 , 37761 , 30.20916 , 537676 , 
 , 84790972 , 37523 , 30.018720000000002 , 537676 , 
 , 84828502 , 37522 , 30.018352 , 537676 , 
 , 84865223 , 36152 , 28.922256 , 537676 , 
 , 84899238 , 34006 , 27.204815999999997 , 537676 , 
 , 84935423 , 36208 , 28.966536 , 537676 , 
 , 84971624 , 36186 , 28.94904 , 537676 , 
 , 85007746 , 36094 , 28.875272000000002 , 537676 , 
 , 85044779 , 37034 , 29.6274 , 537676 , 
 , 85082310 , 37432 , 29.94568 , 537676 , 
 , 85119812 , 37609 , 30.087704000000002 , 537676 , 
 , 85157366 , 37546 , 30.0374 , 537676 , 
 , 85195055 , 37622 , 30.097952 , 537676 , 
 , 85232498 , 37492 , 29.994135999999997 , 537676 , 
 , 85270049 , 37572 , 30.058048 , 537676 , 
 , 85307782 , 37765 , 30.212743999999997 , 537676 , 
 , 85346164 , 37783 , 30.226416 , 537676 , 
 , 85383739 , 37541 , 30.033024 , 537676 , 
 , 85421252 , 37505 , 30.004696 , 537676 , 
 , 85458776 , 37494 , 29.995616000000002 , 537676 , 
 , 85496431 , 37696 , 30.156864000000002 , 537676 , 
 , 85534011 , 37598 , 30.078824 , 537676 , 
 , 85571520 , 37469 , 29.975512 , 537676 , 
 , 85608890 , 37394 , 29.915624 , 537676 , 
 , 85646570 , 37694 , 30.155904 , 537676 , 
 , 85684057 , 37465 , 29.972360000000002 , 537676 , 
 , 85721378 , 37365 , 29.892312 , 537676 , 
 , 85758989 , 37564 , 30.051776 , 537676 , 
 , 85796542 , 37542 , 30.033808 , 537676 , 
 , 85834118 , 37601 , 30.081008 , 537676 , 
 , 85872405 , 37693 , 30.154544 , 537676 , 
 , 85910316 , 37908 , 30.32716 , 537676 , 
 , 85948101 , 37704 , 30.163263999999998 , 537676 , 
 , 85985474 , 37445 , 29.956328000000003 , 537676 , 
 , 86021204 , 35729 , 28.583424 , 538960 , 
 , 86058759 , 37553 , 30.042912 , 538960 , 
 , 86096326 , 37603 , 30.082720000000002 , 538960 , 
 , 86134085 , 37761 , 30.209312 , 538960 , 
 , 86171812 , 37689 , 30.151296 , 538960 , 
 , 86209346 , 37558 , 30.046512 , 538960 , 
 , 86247071 , 37701 , 30.160816 , 538960 , 
 , 86285033 , 37951 , 30.361432 , 538960 , 
 , 86322728 , 37694 , 30.15548 , 538960 , 
 , 86360359 , 37629 , 30.103655999999997 , 538960 , 
 , 86397929 , 37580 , 30.064567999999998 , 538960 , 
 , 86435812 , 37882 , 30.305696 , 538960 , 
 , 86473345 , 37551 , 30.041328 , 538960 , 
 , 86511042 , 37688 , 30.15108 , 538960 , 
 , 86548603 , 37591 , 30.073424 , 538960 , 
 , 86586209 , 37573 , 30.058704000000002 , 538960 , 
 , 86623997 , 37787 , 30.230335999999998 , 538960 , 
 , 86661376 , 37399 , 29.919416000000002 , 538960 , 
 , 86698071 , 36650 , 29.320752 , 538960 , 
 , 86734168 , 36146 , 28.916864 , 538960 , 
 , 86770366 , 36189 , 28.951856 , 538960 , 
 , 86806778 , 36397 , 29.1176 , 538960 , 
 , 86843106 , 36327 , 29.061696 , 538960 , 
 , 86879983 , 36861 , 29.489096 , 538960 , 
 , 86917535 , 37564 , 30.051872 , 538960 , 
 , 86955151 , 37646 , 30.117223999999997 , 538960 , 
 , 86992824 , 37643 , 30.114632 , 538960 , 
 , 87030721 , 37915 , 30.33252 , 538960 , 
 , 87068352 , 37603 , 30.082687999999997 , 538960 , 
 , 87106026 , 37677 , 30.141912 , 538960 , 
 , 87143344 , 37347 , 29.878391999999998 , 538960 , 
 , 87180795 , 37441 , 29.953248 , 538960 , 
 , 87218517 , 37712 , 30.169687999999997 , 538960 , 
 , 87256051 , 37561 , 30.049256 , 538960 , 
 , 87293642 , 37543 , 30.034831999999998 , 538960 , 
 , 87330900 , 37259 , 29.807351999999998 , 538960 , 
 , 87368451 , 37574 , 30.059376 , 538960 , 
 , 87405835 , 37393 , 29.914496 , 538960 , 
 , 87443326 , 37441 , 29.953200000000002 , 538960 , 
 , 87479407 , 36095 , 28.876776000000003 , 538960 , 
 , 87517017 , 37068 , 29.654912 , 538960 , 
 , 87555066 , 37466 , 29.973200000000002 , 538960 , 
 , 87592541 , 37478 , 29.983056 , 538960 , 
 , 87630243 , 37665 , 30.132216 , 538960 , 
 , 87667840 , 37607 , 30.086112 , 538960 , 
 , 87703254 , 35415 , 28.332752 , 538960 , 
 , 87740672 , 37443 , 29.954824000000002 , 538960 , 
 , 87778123 , 37423 , 29.938912000000002 , 538960 , 
 , 87815436 , 37321 , 29.857080000000003 , 538960 , 
 , 87852155 , 36720 , 29.376432 , 538960 , 
 , 87889563 , 37388 , 29.910632 , 538960 , 
 , 87926381 , 36836 , 29.468832 , 538960 , 
 , 87964027 , 37648 , 30.118752 , 538960 , 
 , 88001244 , 37208 , 29.766544000000003 , 538960 , 
 , 88038897 , 37648 , 30.118783999999998 , 538960 , 
 , 88076544 , 37628 , 30.102511999999997 , 538960 , 
 , 88114037 , 37533 , 30.026528 , 538960 , 
 , 88151739 , 37704 , 30.163496 , 538960 , 
 , 88189496 , 37724 , 30.179216 , 538960 , 
 , 88227051 , 37524 , 30.01932 , 538960 , 
 , 88264598 , 37511 , 30.008936000000002 , 538960 , 
 , 88302136 , 37604 , 30.083648 , 538960 , 
 , 88339605 , 37499 , 29.999496 , 538960 , 
 , 88377049 , 37442 , 29.95364 , 538960 , 
 , 88414703 , 37633 , 30.107056 , 538960 , 
 , 88452195 , 37470 , 29.976392 , 538960 , 
 , 88489704 , 37553 , 30.042648 , 538960 , 
 , 88526578 , 36872 , 29.49784 , 538960 , 
 , 88562969 , 36391 , 29.112912 , 538960 , 
 , 88599288 , 36304 , 29.04332 , 538960 , 
 , 88632261 , 32143 , 25.714496 , 542948 , 
 , 88663301 , 31252 , 25.00188 , 547370 , 
 , 88699974 , 36835 , 29.468792 , 547370 , 
 , 88737426 , 37435 , 29.94836 , 547519 , 
 , 88774962 , 37555 , 30.044328 , 547519 , 
 , 88812786 , 37755 , 30.204168000000003 , 547519 , 
 , 88850560 , 37771 , 30.217295999999997 , 547519 , 
 , 88888005 , 37452 , 29.96232 , 547519 , 
 , 88924652 , 36657 , 29.325952 , 548247 , 
 , 88962103 , 37442 , 29.954056 , 548269 , 
 , 88999795 , 37690 , 30.152784 , 548269 , 
 , 89037397 , 37633 , 30.106616000000002 , 548269 , 
 , 89075108 , 37659 , 30.127344 , 548269 , 
 , 89112577 , 37520 , 30.016080000000002 , 548269 , 
 , 89149708 , 37091 , 29.673072 , 548269 , 
 , 89187271 , 37534 , 30.027968 , 548560 , 
 , 89224091 , 36862 , 29.489704000000003 , 548784 , 
 , 89260348 , 36254 , 29.003888 , 548788 , 
 , 89296512 , 36157 , 28.925904 , 548940 , 
 , 89332550 , 36046 , 28.836944 , 548940 , 
 , 89368643 , 36119 , 28.895232 , 548940 , 
 , 89404950 , 36304 , 29.043504000000002 , 548940 , 
 , 89440891 , 35937 , 28.75024 , 548940 , 
 , 89477057 , 36143 , 28.914896000000002 , 548940 , 
 , 89512216 , 35145 , 28.116712 , 548940 , 
 , 89547865 , 35662 , 28.53004 , 548940 , 
 , 89582882 , 35015 , 28.01228 , 548940 , 
 , 89618638 , 35756 , 28.604968 , 548940 , 
 , 89654784 , 36167 , 28.934216 , 548940 , 
 , 89690929 , 36148 , 28.918776 , 548940 , 
 , 89727153 , 36203 , 28.962632000000003 , 548940 , 
 , 89763362 , 36227 , 28.981864 , 548940 , 
 , 89799655 , 36301 , 29.04148 , 548940 , 
 , 89832775 , 32990 , 26.39272 , 548940 , 
 , 89868880 , 36081 , 28.865432000000002 , 548940 , 
 , 89905113 , 36225 , 28.980104 , 548940 , 
 , 89941516 , 36423 , 29.138768 , 548940 , 
 , 89977596 , 36069 , 28.855455999999997 , 548940 , 
 , 90013875 , 36278 , 29.023112 , 548940 , 
 , 90049978 , 36118 , 28.895056 , 548940 , 
 , 90086048 , 36084 , 28.867943999999998 , 548940 , 
 , 90122323 , 36234 , 28.987816 , 548940 , 
 , 90158699 , 36385 , 29.108712 , 548940 , 
 , 90195308 , 36619 , 29.295752 , 548940 , 
 , 90231679 , 36378 , 29.102584 , 548940 , 
 , 90267540 , 35873 , 28.698608 , 548940 , 
 , 90303252 , 35694 , 28.555400000000002 , 548940 , 
 , 90338287 , 35024 , 28.019479999999998 , 548940 , 
 , 90373071 , 34797 , 27.837888 , 548940 , 
 , 90407762 , 34670 , 27.736264 , 548940 , 
 , 90442430 , 34674 , 27.739504 , 548940 , 
 , 90477688 , 35258 , 28.206928 , 548940 , 
 , 90513693 , 36025 , 28.820048 , 548940 , 
 , 90549826 , 36112 , 28.890072 , 548940 , 
 , 90585935 , 36104 , 28.883671999999997 , 548940 , 
 , 90622844 , 36309 , 29.04756 , 548940 , 
 , 90659091 , 36294 , 29.035776000000002 , 548940 , 
 , 90696395 , 37278 , 29.822855999999998 , 548940 , 
 , 90734020 , 37644 , 30.115295999999997 , 548940 , 
 , 90771747 , 37707 , 30.16588 , 548940 , 
 , 90809371 , 37613 , 30.09068 , 548940 , 
 , 90846070 , 36717 , 29.373736 , 548940 , 
 , 90883672 , 37581 , 30.064848 , 548940 , 
 , 90921385 , 37769 , 30.215504 , 548940 , 
 , 90959128 , 37736 , 30.189536 , 548940 , 
 , 90996779 , 37590 , 30.072528 , 548940 , 
 , 91034413 , 37654 , 30.123824 , 548940 , 
 , 91071839 , 37466 , 29.973104 , 548940 , 
 , 91109233 , 37353 , 29.882711999999998 , 548940 , 
 , 91146793 , 37568 , 30.054759999999998 , 548940 , 
 , 91184335 , 37552 , 30.041768 , 548940 , 
 , 91220117 , 35776 , 28.621016 , 548940 , 
 , 91258310 , 37597 , 30.077608 , 548940 , 
 , 91295892 , 37581 , 30.065351999999997 , 548940 , 
