 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 72659549 , 36754 , 29.403744 , 518403 , 
 , 72696704 , 37167 , 29.734344 , 518403 , 
 , 72733964 , 37248 , 29.798696 , 518403 , 
 , 72771223 , 37268 , 29.815128 , 518403 , 
 , 72808529 , 37321 , 29.857576 , 518403 , 
 , 72845767 , 37221 , 29.777207999999998 , 518403 , 
 , 72882936 , 37168 , 29.734776 , 518403 , 
 , 72920208 , 37275 , 29.82016 , 518403 , 
 , 72957569 , 37358 , 29.887031999999998 , 518403 , 
 , 72995217 , 37055 , 29.644 , 518403 , 
 , 73032393 , 37198 , 29.759096000000003 , 518403 , 
 , 73069391 , 36985 , 29.588511999999998 , 518403 , 
 , 73106677 , 37277 , 29.821672 , 518403 , 
 , 73143686 , 37018 , 29.61504 , 518403 , 
 , 73180837 , 37141 , 29.71352 , 518403 , 
 , 73218081 , 37234 , 29.787448 , 518403 , 
 , 73254049 , 35403 , 28.322848 , 518403 , 
 , 73291004 , 36972 , 29.578048 , 518403 , 
 , 73328312 , 37319 , 29.855832 , 518403 , 
 , 73366359 , 37126 , 29.701328 , 518403 , 
 , 73403372 , 37329 , 29.863792 , 518403 , 
 , 73440712 , 37350 , 29.880216 , 518403 , 
 , 73477943 , 37233 , 29.78652 , 518403 , 
 , 73515275 , 37348 , 29.878536 , 518403 , 
 , 73552584 , 37257 , 29.805975999999998 , 518403 , 
 , 73589803 , 37173 , 29.73912 , 518403 , 
 , 73626982 , 37268 , 29.815080000000002 , 518403 , 
 , 73664371 , 37327 , 29.86228 , 518403 , 
 , 73701674 , 37313 , 29.850696 , 518403 , 
 , 73738950 , 37256 , 29.805263999999998 , 518403 , 
 , 73775950 , 37011 , 29.608880000000003 , 518403 , 
 , 73813202 , 37257 , 29.80604 , 518403 , 
 , 73850458 , 37261 , 29.809056 , 518403 , 
 , 73887792 , 37283 , 29.82648 , 518403 , 
 , 73924716 , 36982 , 29.586032 , 518403 , 
 , 73962182 , 37396 , 29.916848 , 518403 , 
 , 73999264 , 37128 , 29.702959999999997 , 518403 , 
 , 74035550 , 36359 , 29.087816 , 518403 , 
 , 74071536 , 35973 , 28.779008 , 518403 , 
 , 74107436 , 35898 , 28.719047999999997 , 518403 , 
 , 74143401 , 35956 , 28.765408 , 518403 , 
 , 74179622 , 36219 , 28.97552 , 518403 , 
 , 74216497 , 36876 , 29.501208 , 518403 , 
 , 74253800 , 37325 , 29.860135999999997 , 518403 , 
 , 74291660 , 37271 , 29.816831999999998 , 518403 , 
 , 74328961 , 37302 , 29.841872 , 518403 , 
 , 74366118 , 37167 , 29.733743999999998 , 518403 , 
 , 74403902 , 37193 , 29.754424 , 518403 , 
 , 74441184 , 37281 , 29.825568 , 518403 , 
 , 74478396 , 37214 , 29.771264 , 518403 , 
 , 74515273 , 36879 , 29.503216000000002 , 518403 , 
 , 74552436 , 37162 , 29.729864000000003 , 518403 , 
 , 74590278 , 37255 , 29.80436 , 518403 , 
 , 74627757 , 37485 , 29.988328000000003 , 518403 , 
 , 74664460 , 36700 , 29.360544 , 518403 , 
 , 74701782 , 37319 , 29.855687999999997 , 518403 , 
 , 74738945 , 37165 , 29.732392 , 518403 , 
 , 74775908 , 36963 , 29.57096 , 518403 , 
 , 74813225 , 37317 , 29.853624 , 518403 , 
 , 74847090 , 32428 , 25.943128 , 522758 , 
 , 74881761 , 34585 , 27.66812 , 523527 , 
 , 74914888 , 33102 , 26.482104 , 523527 , 
 , 74946598 , 31555 , 25.244072 , 523527 , 
 , 74981566 , 34946 , 27.956896 , 523527 , 
 , 75018748 , 37191 , 29.753064 , 523527 , 
 , 75056010 , 37265 , 29.81216 , 523527 , 
 , 75093319 , 37286 , 29.829056 , 523527 , 
 , 75130547 , 37246 , 29.797536 , 523527 , 
 , 75167917 , 37360 , 29.888136 , 523527 , 
 , 75205839 , 37355 , 29.884576000000003 , 523527 , 
 , 75243105 , 37270 , 29.816191999999997 , 523527 , 
 , 75280221 , 37091 , 29.673512 , 523527 , 
 , 75317481 , 37288 , 29.830759999999998 , 523527 , 
 , 75354786 , 37296 , 29.837344 , 523527 , 
 , 75392079 , 37294 , 29.835383999999998 , 523527 , 
 , 75429516 , 37429 , 29.943279999999998 , 523527 , 
 , 75466591 , 37070 , 29.656144 , 523527 , 
 , 75503777 , 37187 , 29.750016 , 523527 , 
 , 75541053 , 37276 , 29.820975999999998 , 523527 , 
 , 75578163 , 37118 , 29.695008 , 523527 , 
 , 75613617 , 35440 , 28.352792 , 523527 , 
 , 75650742 , 37134 , 29.70736 , 523527 , 
 , 75688234 , 37479 , 29.983312 , 523527 , 
 , 75726154 , 37347 , 29.877704 , 523527 , 
 , 75764048 , 37285 , 29.828248 , 523527 , 
 , 75801154 , 37139 , 29.711896 , 523527 , 
 , 75837390 , 36235 , 28.988304 , 523527 , 
 , 75873366 , 35963 , 28.771128 , 523527 , 
 , 75909352 , 35989 , 28.79196 , 523527 , 
 , 75945260 , 35913 , 28.730648000000002 , 523527 , 
 , 75981061 , 35801 , 28.641568 , 523527 , 
 , 76017066 , 36001 , 28.8014 , 523527 , 
 , 76054388 , 37329 , 29.863599999999998 , 523527 , 
 , 76091860 , 37477 , 29.981672 , 523527 , 
 , 76128649 , 36786 , 29.429432000000002 , 523527 , 
 , 76165814 , 37156 , 29.724864 , 523584 , 
 , 76203158 , 37353 , 29.882544000000003 , 523584 , 
 , 76240555 , 37397 , 29.917896 , 523584 , 
 , 76277969 , 37403 , 29.922552 , 523584 , 
 , 76315271 , 37283 , 29.826776000000002 , 523584 , 
 , 76352480 , 37218 , 29.775 , 523584 , 
 , 76389975 , 37475 , 29.980464 , 523584 , 
 , 76427157 , 37201 , 29.76092 , 523584 , 
 , 76464638 , 37484 , 29.987584 , 523584 , 
 , 76502180 , 36962 , 29.569616000000003 , 523584 , 
 , 76537348 , 34106 , 27.2848 , 526746 , 
 , 76568835 , 31488 , 25.1906 , 532586 , 
 , 76606640 , 37356 , 29.885368 , 532586 , 
 , 76644135 , 37370 , 29.8962 , 532586 , 
 , 76681237 , 37100 , 29.680616 , 532586 , 
 , 76718278 , 37042 , 29.634304 , 532586 , 
 , 76755286 , 37004 , 29.603376 , 532586 , 
 , 76792443 , 37143 , 29.71472 , 532586 , 
 , 76829738 , 36646 , 29.317168000000002 , 533368 , 
 , 76867322 , 37184 , 29.747207999999997 , 533411 , 
 , 76904164 , 37313 , 29.851 , 533411 , 
 , 76940879 , 36714 , 29.371903999999997 , 533411 , 
 , 76978090 , 37199 , 29.759240000000002 , 533411 , 
 , 77015813 , 37140 , 29.712448000000002 , 533411 , 
 , 77053077 , 37281 , 29.825152 , 533411 , 
 , 77089500 , 36412 , 29.130152 , 534632 , 
 , 77127291 , 37216 , 29.773568 , 534632 , 
 , 77164541 , 37272 , 29.818248 , 534632 , 
 , 77201862 , 37315 , 29.852584 , 534632 , 
 , 77241029 , 37529 , 30.023808000000002 , 534632 , 
 , 77277803 , 37218 , 29.775008000000003 , 534632 , 
 , 77314950 , 37170 , 29.736536 , 534632 , 
 , 77352132 , 37181 , 29.744944 , 534632 , 
 , 77389415 , 37250 , 29.800112000000002 , 534632 , 
 , 77426645 , 37240 , 29.792576 , 534632 , 
 , 77464070 , 37424 , 29.939848 , 534632 , 
 , 77501391 , 37330 , 29.864112000000002 , 534632 , 
 , 77538614 , 37235 , 29.788616 , 534632 , 
 , 77575100 , 36465 , 29.172432 , 534632 , 
 , 77612520 , 36962 , 29.570128 , 534632 , 
 , 77647616 , 35538 , 28.430584 , 534655 , 
 , 77683877 , 35708 , 28.56684 , 534655 , 
 , 77719770 , 35862 , 28.690296 , 534655 , 
 , 77755713 , 35973 , 28.778744 , 534655 , 
 , 77791674 , 35954 , 28.763759999999998 , 534655 , 
 , 77828455 , 36798 , 29.438544 , 534655 , 
 , 77865774 , 37319 , 29.855976 , 534655 , 
 , 77903138 , 37300 , 29.840376 , 534655 , 
 , 77940534 , 37416 , 29.933256 , 534655 , 
 , 77975311 , 34685 , 27.748368 , 534655 , 
 , 78012184 , 36948 , 29.559047999999997 , 534655 , 
 , 78049405 , 37222 , 29.778016 , 534655 , 
 , 78086811 , 37406 , 29.925335999999998 , 534655 , 
 , 78124155 , 37353 , 29.883024000000002 , 534655 , 
 , 78161737 , 37572 , 30.05784 , 534655 , 
 , 78199272 , 37535 , 30.028144 , 534655 , 
 , 78236949 , 37666 , 30.133488 , 534655 , 
 , 78274630 , 37673 , 30.138976 , 534655 , 
 , 78312223 , 37610 , 30.088024 , 534655 , 
 , 78350339 , 37467 , 29.973624 , 534655 , 
 , 78387884 , 37604 , 30.08332 , 534655 , 
 , 78425448 , 37565 , 30.052456 , 534655 , 
 , 78462967 , 37531 , 30.025104 , 534655 , 
 , 78500477 , 37498 , 29.998968 , 534655 , 
 , 78538167 , 37688 , 30.150608000000002 , 534655 , 
 , 78575601 , 37437 , 29.94968 , 534655 , 
 , 78613266 , 37651 , 30.121216 , 534655 , 
 , 78650736 , 37480 , 29.984272 , 534655 , 
 , 78688230 , 37505 , 30.004768 , 534655 , 
 , 78725790 , 37549 , 30.039496 , 534655 , 
 , 78763354 , 37564 , 30.05132 , 534655 , 
 , 78800685 , 37330 , 29.864616 , 534655 , 
 , 78838138 , 37452 , 29.961856 , 534655 , 
 , 78876315 , 37558 , 30.04652 , 534655 , 
 , 78913676 , 37387 , 29.910184 , 534655 , 
 , 78951155 , 37482 , 29.985984000000002 , 534655 , 
 , 78988679 , 37513 , 30.01112 , 534655 , 
 , 79026270 , 37589 , 30.071744 , 534655 , 
 , 79063795 , 37534 , 30.027592000000002 , 534655 , 
 , 79101238 , 37067 , 29.654056 , 534655 , 
 , 79138512 , 37646 , 30.117296 , 534655 , 
 , 79175985 , 37485 , 29.988416 , 534655 , 
 , 79213116 , 37119 , 29.695472000000002 , 534655 , 
 , 79249455 , 36338 , 29.070704000000003 , 534655 , 
 , 79285688 , 36251 , 29.00148 , 534655 , 
 , 79321901 , 36193 , 28.954792 , 534655 , 
 , 79358285 , 36400 , 29.120472000000003 , 534655 , 
 , 79394603 , 36324 , 29.059336 , 534655 , 
 , 79430671 , 36057 , 28.846 , 534655 , 
 , 79466201 , 35521 , 28.417288 , 534655 , 
 , 79499274 , 33087 , 26.469991999999998 , 534655 , 
 , 79534323 , 35049 , 28.03984 , 534655 , 
 , 79569224 , 34892 , 27.914264 , 534655 , 
 , 79604623 , 35379 , 28.303856 , 534655 , 
 , 79640571 , 35974 , 28.779984 , 534655 , 
 , 79677095 , 36501 , 29.201 , 534655 , 
 , 79713510 , 36436 , 29.149256 , 534655 , 
 , 79749848 , 36330 , 29.064408 , 534655 , 
 , 79786408 , 36483 , 29.18656 , 534655 , 
 , 79823008 , 36214 , 28.971848 , 534775 , 
 , 79859127 , 36576 , 29.261376 , 534775 , 
 , 79895629 , 36500 , 29.200488 , 534775 , 
 , 79932085 , 36451 , 29.161328 , 534775 , 
 , 79968679 , 36599 , 29.27976 , 534775 , 
 , 80005139 , 36459 , 29.167208 , 534775 , 
 , 80041572 , 36448 , 29.15888 , 534775 , 
 , 80078132 , 36533 , 29.22672 , 534775 , 
 , 80114479 , 36348 , 29.07876 , 534775 , 
 , 80150825 , 36353 , 29.083192 , 534775 , 
 , 80187437 , 36623 , 29.298536 , 534775 , 
 , 80224127 , 36670 , 29.336568 , 534775 , 
 , 80260530 , 36418 , 29.13472 , 535325 , 
 , 80296945 , 36426 , 29.141088 , 535325 , 
 , 80333246 , 36291 , 29.03316 , 535325 , 
 , 80369008 , 35755 , 28.604072 , 535325 , 
 , 80404376 , 35376 , 28.301496 , 535325 , 
 , 80440680 , 36299 , 29.039272 , 535325 , 
 , 80476965 , 36287 , 29.030056000000002 , 535325 , 
 , 80513241 , 36286 , 29.029592 , 535325 , 
 , 80549897 , 35896 , 28.71728 , 535325 , 
 , 80585789 , 36080 , 28.864207999999998 , 535446 , 
 , 80621937 , 36145 , 28.916144 , 535446 , 
 , 80658262 , 36334 , 29.067584 , 535446 , 
 , 80694839 , 36578 , 29.262704000000003 , 535446 , 
 , 80731201 , 36341 , 29.072824 , 535446 , 
 , 80768528 , 37340 , 29.872144 , 535446 , 
 , 80806532 , 38015 , 30.412536 , 535446 , 
 , 80843868 , 37322 , 29.857632000000002 , 535446 , 
 , 80881327 , 37450 , 29.960696 , 535446 , 
 , 80918865 , 37537 , 30.030184000000002 , 535446 , 
 , 80957029 , 37541 , 30.033360000000002 , 535446 , 
 , 80994699 , 37702 , 30.161664000000002 , 535446 , 
 , 81033424 , 37728 , 30.183104 , 535446 , 
 , 81070752 , 37620 , 30.096696 , 535446 , 
 , 81108197 , 37460 , 29.968400000000003 , 535446 , 
 , 81145651 , 37487 , 29.989736 , 535446 , 
 , 81183154 , 37463 , 29.971048 , 535446 , 
 , 81216828 , 31771 , 25.416808 , 537143 , 
 , 81250358 , 28603 , 22.882704 , 545538 , 
 , 81279112 , 26606 , 21.285496 , 545538 , 
 , 81315257 , 34740 , 27.792616000000002 , 545635 , 
 , 81350386 , 35575 , 28.460024 , 545635 , 
 , 81386817 , 36412 , 29.129616000000002 , 545635 , 
 , 81423711 , 36894 , 29.515488 , 545635 , 
 , 81457792 , 34028 , 27.22252 , 548731 , 
 , 81495508 , 37208 , 29.767072 , 548731 , 
 , 81533021 , 37517 , 30.014144 , 548731 , 
 , 81570536 , 37522 , 30.018272 , 548731 , 
 , 81608117 , 37567 , 30.054368 , 548731 , 
 , 81645530 , 37429 , 29.943632 , 548731 , 
 , 81682994 , 37440 , 29.952624 , 548731 , 
 , 81720665 , 37665 , 30.13264 , 548731 , 
 , 81758304 , 37650 , 30.120712 , 548731 , 
 , 81796034 , 37723 , 30.178416000000002 , 548731 , 
 , 81834309 , 37696 , 30.157504 , 548731 , 
 , 81872047 , 37741 , 30.192871999999998 , 548731 , 
 , 81909903 , 37269 , 29.815296 , 548731 , 
 , 81947370 , 37473 , 29.979056 , 548731 , 
 , 81984819 , 37454 , 29.963207999999998 , 548731 , 
 , 82022579 , 37747 , 30.198151999999997 , 548731 , 
 , 82060337 , 37758 , 30.206544 , 548731 , 
 , 82098395 , 37441 , 29.95316 , 548731 , 
 , 82135965 , 37597 , 30.078288 , 548731 , 
 , 82166930 , 29827 , 23.861808 , 556718 , 
 , 82197129 , 30286 , 24.229 , 563881 , 
 , 82231933 , 34926 , 27.940991999999998 , 566598 , 
 , 82269450 , 37545 , 30.036 , 566598 , 
 , 82306885 , 37431 , 29.945392 , 566598 , 
 , 82344469 , 37590 , 30.072096000000002 , 566598 , 
 , 82381983 , 37516 , 30.013360000000002 , 566598 , 
 , 82419390 , 37394 , 29.915903999999998 , 566598 , 
 , 82456901 , 37524 , 30.019632 , 566598 , 
 , 82494339 , 37425 , 29.940455999999998 , 566598 , 
 , 82531779 , 37441 , 29.953135999999997 , 566598 , 
 , 82569198 , 37429 , 29.943248 , 566598 , 
 , 82606553 , 37352 , 29.882264 , 566598 , 
 , 82644019 , 37455 , 29.964016 , 566598 , 
 , 82681653 , 37633 , 30.106776 , 566598 , 
 , 82719109 , 37470 , 29.976096000000002 , 566598 , 
 , 82756587 , 37477 , 29.98228 , 566598 , 
 , 82794248 , 37660 , 30.128736 , 566598 , 
 , 82831709 , 37449 , 29.959296 , 566598 , 
 , 82869169 , 37459 , 29.967304 , 566598 , 
 , 82906639 , 37471 , 29.977464 , 566598 , 
 , 82944058 , 37409 , 29.927208 , 566598 , 
 , 82981575 , 37525 , 30.02068 , 566598 , 
 , 83018325 , 36749 , 29.399408 , 566598 , 
 , 83054540 , 36227 , 28.981704 , 566598 , 
 , 83090870 , 36319 , 29.055224 , 566598 , 
 , 83126947 , 36076 , 28.860848 , 566598 , 
 , 83162321 , 35376 , 28.300919999999998 , 566598 , 
 , 83199219 , 36896 , 29.51748 , 566598 , 
 , 83236772 , 37562 , 30.050176 , 566598 , 
 , 83274213 , 37429 , 29.9436 , 566598 , 
 , 83311802 , 37591 , 30.073 , 566598 , 
 , 83349415 , 37614 , 30.09148 , 566598 , 
 , 83387016 , 37592 , 30.074272 , 566598 , 
 , 83424876 , 37869 , 30.295264 , 566598 , 
 , 83462095 , 37216 , 29.773352 , 566598 , 
 , 83499655 , 37571 , 30.0568 , 566598 , 
 , 83537437 , 37773 , 30.219128 , 566598 , 
 , 83575057 , 37620 , 30.096087999999998 , 566598 , 
 , 83613400 , 37727 , 30.18236 , 566598 , 
 , 83650895 , 37524 , 30.01932 , 566598 , 
 , 83688032 , 37127 , 29.70184 , 566598 , 
 , 83725504 , 37453 , 29.962584 , 566598 , 
 , 83762964 , 37479 , 29.983616 , 566598 , 
 , 83800488 , 37495 , 29.99664 , 566598 , 
 , 83838116 , 37648 , 30.119024 , 566598 , 
 , 83875800 , 37691 , 30.153200000000002 , 566598 , 
 , 83913557 , 37738 , 30.190711999999998 , 566598 , 
 , 83950909 , 37373 , 29.898552 , 566598 , 
 , 83988522 , 37609 , 30.087808000000003 , 566598 , 
 , 84026062 , 37542 , 30.034128 , 566598 , 
 , 84063655 , 37583 , 30.066432 , 566598 , 
 , 84101952 , 37682 , 30.146272 , 566598 , 
 , 84139282 , 37349 , 29.879416000000003 , 566598 , 
 , 84176546 , 37272 , 29.817664 , 566598 , 
 , 84214049 , 37518 , 30.014704000000002 , 566598 , 
 , 84251583 , 37523 , 30.018944 , 566598 , 
 , 84289171 , 37547 , 30.038135999999998 , 566598 , 
 , 84327218 , 37495 , 29.99644 , 566598 , 
 , 84364679 , 37470 , 29.976048 , 566598 , 
 , 84401130 , 36450 , 29.160736 , 566598 , 
 , 84437507 , 36378 , 29.102936000000003 , 566598 , 
 , 84475008 , 37496 , 29.99684 , 566598 , 
 , 84511764 , 36761 , 29.408856 , 566598 , 
 , 84548633 , 36873 , 29.498648 , 566598 , 
 , 84586414 , 37775 , 30.220144 , 566598 , 
 , 84622981 , 36530 , 29.22408 , 566598 , 
 , 84660613 , 37621 , 30.09744 , 566598 , 
 , 84698262 , 37653 , 30.122416 , 566598 , 
 , 84735911 , 37604 , 30.083608 , 566598 , 
 , 84773515 , 37598 , 30.078592 , 566598 , 
 , 84811189 , 37098 , 29.678552 , 566598 , 
 , 84847236 , 36047 , 28.837623999999998 , 566598 , 
 , 84881311 , 34062 , 27.249888 , 566598 , 
 , 84917471 , 36178 , 28.942904 , 566598 , 
 , 84953462 , 35990 , 28.792512 , 566598 , 
 , 84990501 , 36450 , 29.160256 , 566598 , 
 , 85027601 , 37122 , 29.698288 , 566598 , 
 , 85065312 , 37709 , 30.167376 , 566598 , 
 , 85102817 , 37504 , 30.003632000000003 , 566598 , 
 , 85140393 , 37576 , 30.061424 , 566598 , 
 , 85178144 , 37751 , 30.201192 , 566598 , 
 , 85215612 , 37435 , 29.948104 , 566598 , 
 , 85253229 , 37587 , 30.069784 , 566598 , 
 , 85291048 , 37850 , 30.280392 , 566598 , 
 , 85328719 , 37660 , 30.128056 , 566598 , 
 , 85366168 , 37493 , 29.99456 , 566598 , 
 , 85403719 , 37549 , 30.039896000000002 , 566598 , 
 , 85441283 , 37512 , 30.010288 , 566598 , 
 , 85479022 , 37750 , 30.200168 , 566598 , 
 , 85517096 , 37523 , 30.018704000000003 , 566598 , 
 , 85555077 , 37402 , 29.921696 , 566598 , 
 , 85592645 , 37559 , 30.047488 , 566598 , 
 , 85630253 , 37606 , 30.085016 , 566598 , 
 , 85667422 , 37179 , 29.743792000000003 , 566598 , 
 , 85705073 , 37642 , 30.113776 , 566598 , 
 , 85743193 , 37540 , 30.032064 , 566631 , 
 , 85779717 , 36210 , 28.968016 , 567986 , 
 , 85816999 , 37608 , 30.087112 , 567986 , 
 , 85854799 , 37798 , 30.239088 , 567986 , 
 , 85893305 , 37889 , 30.311776000000002 , 567986 , 
 , 85930755 , 37458 , 29.966496 , 567986 , 
 , 85968264 , 37519 , 30.015808 , 567986 , 
 , 86005973 , 37113 , 29.69116 , 567986 , 
 , 86043523 , 37552 , 30.042248 , 567986 , 
 , 86081149 , 37624 , 30.0998 , 567986 , 
 , 86118954 , 37812 , 30.249928 , 567986 , 
 , 86156570 , 37618 , 30.094544000000003 , 567986 , 
 , 86194163 , 37593 , 30.074455999999998 , 567986 , 
 , 86231945 , 37762 , 30.210008000000002 , 567986 , 
 , 86269847 , 37914 , 30.33136 , 567986 , 
 , 86307525 , 37676 , 30.141072 , 567986 , 
 , 86345043 , 37519 , 30.015448 , 567986 , 
 , 86382751 , 37705 , 30.164407999999998 , 567986 , 
 , 86420603 , 37853 , 30.283168 , 567986 , 
 , 86458180 , 37576 , 30.061207999999997 , 567986 , 
 , 86495962 , 37780 , 30.224024 , 567986 , 
 , 86533390 , 37435 , 29.948352 , 567986 , 
 , 86571038 , 37642 , 30.113696 , 567986 , 
 , 86608707 , 37669 , 30.135376 , 567986 , 
 , 86645913 , 37204 , 29.763784 , 567986 , 
 , 86682363 , 36450 , 29.160664 , 567986 , 
 , 86718409 , 36053 , 28.842968 , 567986 , 
 , 86754676 , 36268 , 29.014992 , 567986 , 
 , 86791066 , 36389 , 29.111383999999997 , 567986 , 
 , 86827445 , 36378 , 29.103136 , 567986 , 
 , 86864615 , 37162 , 29.729608 , 567986 , 
 , 86902392 , 37778 , 30.222711999999998 , 567986 , 
 , 86939933 , 37540 , 30.032192 , 567986 , 
 , 86977727 , 37776 , 30.221144 , 567986 , 
 , 87015444 , 37733 , 30.186968 , 567986 , 
 , 87053202 , 37776 , 30.220808 , 567986 , 
 , 87090731 , 37513 , 30.01092 , 567986 , 
 , 87127988 , 37252 , 29.802256 , 567986 , 
 , 87165709 , 37723 , 30.178815999999998 , 567986 , 
 , 87203342 , 37647 , 30.117752 , 567986 , 
 , 87240846 , 37500 , 30.000584 , 567986 , 
 , 87278343 , 37497 , 29.998072 , 567986 , 
 , 87315627 , 37276 , 29.82132 , 567986 , 
 , 87353216 , 37586 , 30.06948 , 567986 , 
 , 87390580 , 37364 , 29.891792000000002 , 567986 , 
 , 87428653 , 37490 , 29.992728 , 567986 , 
 , 87464357 , 35704 , 28.563536 , 567986 , 
 , 87501823 , 37466 , 29.973184 , 567986 , 
 , 87539179 , 37356 , 29.885304 , 567986 , 
 , 87576760 , 37560 , 30.048295999999997 , 567986 , 
 , 87614404 , 37658 , 30.126648 , 567986 , 
 , 87650260 , 35814 , 28.651704000000002 , 567986 , 
 , 87687424 , 37166 , 29.73328 , 567986 , 
 , 87725021 , 37586 , 30.069144 , 567986 , 
 , 87762371 , 37350 , 29.880472 , 567986 , 
 , 87799631 , 37254 , 29.803616 , 567986 , 
 , 87836294 , 36667 , 29.333768 , 567986 , 
 , 87873012 , 36727 , 29.381768 , 567986 , 
 , 87911242 , 37623 , 30.098744 , 567986 , 
 , 87948639 , 37419 , 29.935824 , 567986 , 
 , 87986794 , 37557 , 30.045848000000003 , 567986 , 
 , 88024919 , 37524 , 30.019328 , 567986 , 
 , 88062512 , 37611 , 30.089232 , 567986 , 
 , 88100191 , 37680 , 30.144368 , 567986 , 
 , 88137839 , 37637 , 30.109696 , 567986 , 
 , 88175330 , 37501 , 30.001407999999998 , 567986 , 
 , 88213104 , 37765 , 30.212096000000003 , 567986 , 
 , 88250613 , 37516 , 30.01332 , 567986 , 
 , 88288048 , 37427 , 29.941976 , 567986 , 
 , 88325603 , 37563 , 30.050455999999997 , 567986 , 
 , 88363111 , 37509 , 30.007384 , 567986 , 
 , 88396335 , 32495 , 25.99628 , 573126 , 
 , 88427854 , 31731 , 25.385128 , 578838 , 
 , 88465436 , 37071 , 29.656896 , 578838 , 
 , 88501775 , 36846 , 29.477336 , 578949 , 
 , 88537869 , 36094 , 28.87528 , 579157 , 
 , 88574084 , 36221 , 28.977151999999997 , 579193 , 
 , 88610015 , 35936 , 28.749048 , 579193 , 
 , 88646553 , 35972 , 28.777752 , 579193 , 
 , 88682615 , 36059 , 28.847632 , 580334 , 
 , 88720358 , 37573 , 30.059192 , 580334 , 
 , 88757785 , 37588 , 30.070536 , 580442 , 
 , 88795526 , 37750 , 30.200680000000002 , 580442 , 
 , 88833186 , 37658 , 30.126759999999997 , 580442 , 
 , 88870602 , 37407 , 29.92588 , 580442 , 
 , 88908056 , 37444 , 29.955560000000002 , 580442 , 
 , 88944419 , 36372 , 29.098104 , 581650 , 
 , 88981974 , 37558 , 30.046552 , 581650 , 
 , 89019966 , 37409 , 29.927472 , 581880 , 
 , 89057692 , 37728 , 30.182816 , 581880 , 
 , 89094914 , 37210 , 29.768312 , 581880 , 
 , 89132518 , 37476 , 29.981256000000002 , 581880 , 
 , 89170101 , 37719 , 30.17584 , 581880 , 
 , 89206667 , 36571 , 29.257392 , 581880 , 
 , 89242865 , 36190 , 28.952376 , 581880 , 
 , 89278985 , 36118 , 28.895184 , 581880 , 
 , 89315699 , 36148 , 28.918448 , 581880 , 
 , 89351956 , 36241 , 28.993248 , 581880 , 
 , 89387910 , 35979 , 28.783632 , 581880 , 
 , 89423976 , 36054 , 28.843536 , 581880 , 
 , 89460206 , 36240 , 28.992432 , 581969 , 
 , 89495163 , 34905 , 27.924072 , 581969 , 
 , 89530199 , 35079 , 28.063536 , 581969 , 
 , 89565694 , 35498 , 28.398552 , 581969 , 
 , 89601639 , 35946 , 28.757464 , 581969 , 
 , 89637973 , 36328 , 29.06304 , 581969 , 
 , 89674079 , 36106 , 28.885056 , 581969 , 
 , 89710326 , 36231 , 28.985304 , 581969 , 
 , 89746563 , 36258 , 29.006567999999998 , 581969 , 
 , 89782855 , 36285 , 29.028223999999998 , 581969 , 
 , 89815933 , 32917 , 26.333887999999998 , 581969 , 
 , 89852047 , 36120 , 28.896656 , 581969 , 
 , 89888425 , 36363 , 29.091047999999997 , 581969 , 
 , 89924724 , 36312 , 29.050383999999998 , 581969 , 
 , 89960877 , 36140 , 28.912448 , 581969 , 
 , 89997068 , 36197 , 28.957864 , 581969 , 
 , 90033110 , 36047 , 28.837808000000003 , 581969 , 
 , 90069244 , 36127 , 28.902112000000002 , 581969 , 
 , 90105507 , 36260 , 29.008512 , 581969 , 
 , 90142444 , 36584 , 29.267367999999998 , 581969 , 
 , 90178642 , 36550 , 29.240512 , 582000 , 
 , 90214522 , 35886 , 28.709592 , 582000 , 
 , 90250544 , 36025 , 28.82068 , 582000 , 
 , 90286624 , 35524 , 28.419488 , 582000 , 
 , 90321357 , 34721 , 27.777064 , 582000 , 
 , 90356077 , 34720 , 27.77616 , 582000 , 
 , 90390811 , 34743 , 27.79476 , 582000 , 
 , 90425671 , 34861 , 27.889080000000003 , 582000 , 
 , 90461135 , 35462 , 28.370008000000002 , 582000 , 
 , 90497382 , 36246 , 28.99748 , 582000 , 
 , 90533422 , 36036 , 28.829056 , 582000 , 
 , 90569649 , 36210 , 28.96876 , 582000 , 
 , 90605988 , 36348 , 29.079192 , 582000 , 
 , 90642553 , 36566 , 29.253432 , 582000 , 
 , 90680181 , 37637 , 30.109776 , 582000 , 
 , 90717848 , 37659 , 30.12736 , 582000 , 
 , 90756292 , 37859 , 30.28744 , 582000 , 
 , 90792911 , 36608 , 29.286936 , 582000 , 
 , 90830428 , 37516 , 30.013351999999998 , 582000 , 
 , 90868125 , 37697 , 30.158352 , 582000 , 
 , 90905787 , 37663 , 30.130712 , 582046 , 
 , 90943487 , 37697 , 30.158064 , 582046 , 
 , 90980981 , 37489 , 29.991928 , 582046 , 
 , 91018769 , 37800 , 30.240560000000002 , 582046 , 
 , 91056143 , 37366 , 29.893424 , 582046 , 
 , 91093575 , 37432 , 29.945984 , 582046 , 
 , 91131087 , 37510 , 30.008488 , 582046 , 
 , 91166817 , 35731 , 28.584880000000002 , 582046 , 
 , 91204465 , 37628 , 30.102439999999998 , 582046 , 
 , 91242496 , 37463 , 29.970592 , 582046 , 
