 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 54817000 , 27384 , 21.907624 , 0 , 
 , 54844290 , 27297 , 21.83776 , 0 , 
 , 54872360 , 27622 , 22.098048 , 0 , 
 , 54899057 , 26713 , 21.370568 , 0 , 
 , 54926657 , 27596 , 22.077216 , 0 , 
 , 54954337 , 27677 , 22.141936 , 0 , 
 , 54982097 , 27764 , 22.211504 , 0 , 
 , 55010377 , 27841 , 22.273152 , 0 , 
 , 55038047 , 27671 , 22.137016 , 0 , 
 , 55065397 , 27346 , 21.877592 , 0 , 
 , 55092847 , 27451 , 21.961072 , 0 , 
 , 55120207 , 27358 , 21.886423999999998 , 0 , 
 , 55148397 , 27761 , 22.208824 , 0 , 
 , 55175847 , 27445 , 21.956704000000002 , 0 , 
 , 55203500 , 27227 , 21.781903999999997 , 0 , 
 , 55230647 , 27150 , 21.72044 , 0 , 
 , 55256407 , 25737 , 20.590328000000003 , 0 , 
 , 55283097 , 26681 , 21.345295999999998 , 0 , 
 , 55309957 , 26453 , 21.162912 , 0 , 
 , 55337237 , 27273 , 21.819088 , 0 , 
 , 55364767 , 27112 , 21.690208 , 0 , 
 , 55391707 , 26937 , 21.550376 , 0 , 
 , 55418247 , 26540 , 21.232376 , 0 , 
 , 55444490 , 26234 , 20.987808 , 0 , 
 , 55471647 , 26746 , 21.397104 , 0 , 
 , 55497727 , 26077 , 20.862096 , 0 , 
 , 55524407 , 26683 , 21.346752000000002 , 0 , 
 , 55551577 , 26755 , 21.404464 , 0 , 
 , 55567850 , 16271 , 13.016888000000002 , 0 , 
 , 55577810 , 9949 , 7.959912 , 0 , 
 , 55606326 , 28460 , 22.7684 , 0 , 
 , 55633067 , 26725 , 21.380648 , 0 , 
 , 55659177 , 26071 , 20.856944 , 0 , 
 , 55686207 , 27023 , 21.619088 , 0 , 
 , 55713037 , 26831 , 21.465367999999998 , 0 , 
 , 55738046 , 24971 , 19.977352 , 0 , 
 , 55763286 , 25145 , 20.116416 , 0 , 
 , 55789027 , 25631 , 20.505216 , 0 , 
 , 55814537 , 25365 , 20.292368 , 0 , 
 , 55840797 , 26181 , 20.944824 , 0 , 
 , 55868130 , 27187 , 21.749624 , 0 , 
 , 55895707 , 27441 , 21.953367999999998 , 0 , 
 , 55921157 , 25383 , 20.306768 , 0 , 
 , 55948597 , 27378 , 21.902608 , 0 , 
 , 55975637 , 27008 , 21.607104 , 0 , 
 , 56003147 , 27515 , 22.012511999999997 , 0 , 
 , 56028517 , 25327 , 20.261752 , 0 , 
 , 56056357 , 27411 , 21.929072 , 0 , 
 , 56083757 , 27396 , 21.917192 , 0 , 
 , 56111617 , 27861 , 22.289576 , 0 , 
 , 56138448 , 26833 , 21.46716 , 0 , 
 , 56165767 , 27316 , 21.853144 , 0 , 
 , 56193048 , 27281 , 21.825560000000003 , 0 , 
 , 56220347 , 27293 , 21.834608 , 0 , 
 , 56247837 , 27490 , 21.992608 , 0 , 
 , 56274757 , 26921 , 21.536815999999998 , 0 , 
 , 56300387 , 25556 , 20.444831999999998 , 0 , 
 , 56326007 , 25574 , 20.4596 , 0 , 
 , 56352687 , 26268 , 21.01484 , 0 , 
 , 56378897 , 26208 , 20.966904 , 0 , 
 , 56404900 , 26010 , 20.808656 , 0 , 
 , 56430787 , 25482 , 20.385728 , 0 , 
 , 56458367 , 27589 , 22.071504 , 0 , 
 , 56485197 , 26824 , 21.459552 , 0 , 
 , 56511780 , 26584 , 21.267928 , 0 , 
 , 56538927 , 27150 , 21.720376 , 0 , 
 , 56565847 , 26912 , 21.529664 , 0 , 
 , 56592957 , 26697 , 21.358056 , 0 , 
 , 56620277 , 27314 , 21.851712 , 0 , 
 , 56648287 , 27577 , 22.062256 , 0 , 
 , 56675517 , 26820 , 21.456312 , 0 , 
 , 56702647 , 27126 , 21.70096 , 0 , 
 , 56729917 , 26850 , 21.480664 , 0 , 
 , 56756687 , 26764 , 21.411648 , 0 , 
 , 56783277 , 26589 , 21.271312 , 0 , 
 , 56811377 , 27668 , 22.134784 , 0 , 
 , 56836897 , 25426 , 20.341144 , 0 , 
 , 56863767 , 26812 , 21.450288 , 0 , 
 , 56890717 , 26940 , 21.552456 , 0 , 
 , 56917797 , 27080 , 21.66404 , 0 , 
 , 56945737 , 27510 , 22.008423999999998 , 0 , 
 , 56973677 , 27510 , 22.008056 , 0 , 
 , 57000187 , 26510 , 21.208295999999997 , 0 , 
 , 57026407 , 25816 , 20.653247999999998 , 0 , 
 , 57052337 , 25931 , 20.745408 , 0 , 
 , 57078737 , 25992 , 20.794312 , 0 , 
 , 57105120 , 26363 , 21.091 , 0 , 
 , 57132527 , 27009 , 21.607792 , 0 , 
 , 57159327 , 26798 , 21.438816 , 0 , 
 , 57186137 , 26806 , 21.445144 , 0 , 
 , 57213027 , 26894 , 21.515568 , 0 , 
 , 57239977 , 26944 , 21.555232 , 0 , 
 , 57267297 , 27318 , 21.855016 , 0 , 
 , 57294537 , 27239 , 21.791296 , 0 , 
 , 57322637 , 27672 , 22.13816 , 0 , 
 , 57349847 , 27213 , 21.77048 , 0 , 
 , 57375187 , 25251 , 20.200832 , 0 , 
 , 57401197 , 25838 , 20.67052 , 0 , 
 , 57427457 , 26104 , 20.883200000000002 , 0 , 
 , 57453867 , 26337 , 21.070240000000002 , 0 , 
 , 57480027 , 25964 , 20.771936 , 0 , 
 , 57506540 , 26329 , 21.06348 , 0 , 
 , 57532997 , 26317 , 21.054368 , 0 , 
 , 57558477 , 25415 , 20.332112000000002 , 0 , 
 , 57583567 , 25095 , 20.076232 , 0 , 
 , 57609527 , 25950 , 20.760583999999998 , 0 , 
 , 57636217 , 26692 , 21.353616000000002 , 0 , 
 , 57662687 , 26064 , 20.851608 , 0 , 
 , 57689147 , 26458 , 21.167128 , 0 , 
 , 57715677 , 26125 , 20.900152 , 0 , 
 , 57741997 , 26324 , 21.05932 , 0 , 
 , 57768207 , 26206 , 20.964976 , 0 , 
 , 57795577 , 26943 , 21.554655999999998 , 0 , 
 , 57823187 , 27616 , 22.092856 , 0 , 
 , 57850507 , 27320 , 21.856736 , 0 , 
 , 57877127 , 26616 , 21.29344 , 0 , 
 , 57902987 , 25717 , 20.574056 , 0 , 
 , 57929607 , 26578 , 21.262424 , 0 , 
 , 57956147 , 26533 , 21.226712 , 0 , 
 , 57982710 , 26562 , 21.249776 , 0 , 
 , 58009807 , 26668 , 21.334896 , 0 , 
 , 58036427 , 26622 , 21.297888 , 0 , 
 , 58063647 , 26810 , 21.44848 , 0 , 
 , 58089967 , 26320 , 21.056376 , 0 , 
 , 58117597 , 27629 , 22.103576 , 0 , 
 , 58146017 , 28421 , 22.737336 , 0 , 
 , 58171758 , 25341 , 20.273367999999998 , 0 , 
 , 58197307 , 25546 , 20.43752 , 0 , 
 , 58224407 , 26684 , 21.347864 , 0 , 
 , 58252127 , 27284 , 21.827560000000002 , 0 , 
 , 58279567 , 27026 , 21.621536 , 0 , 
 , 58306147 , 26583 , 21.266784 , 0 , 
 , 58333577 , 27431 , 21.945072 , 0 , 
 , 58360327 , 26754 , 21.403488000000003 , 0 , 
 , 58386867 , 26535 , 21.228576 , 0 , 
 , 58414217 , 27352 , 21.881896 , 0 , 
 , 58440707 , 26339 , 21.071968000000002 , 0 , 
 , 58467100 , 26271 , 21.016959999999997 , 0 , 
 , 58493840 , 26586 , 21.269464 , 0 , 
 , 58522877 , 29040 , 23.232456 , 0 , 
 , 58551168 , 28291 , 22.633063999999997 , 0 , 
 , 58579278 , 28107 , 22.485903999999998 , 0 , 
 , 58605668 , 25986 , 20.789592 , 0 , 
 , 58631777 , 26106 , 20.885088 , 0 , 
 , 58658577 , 26801 , 21.441584 , 0 , 
 , 58686570 , 27559 , 22.047759999999997 , 0 , 
 , 58713397 , 26823 , 21.458488000000003 , 0 , 
 , 58740347 , 26534 , 21.22768 , 0 , 
 , 58766547 , 26201 , 20.960919999999998 , 0 , 
 , 58792687 , 26018 , 20.81512 , 0 , 
 , 58808017 , 15333 , 12.266680000000001 , 0 , 
 , 58837138 , 28670 , 22.936168000000002 , 0 , 
 , 58854757 , 17348 , 13.87892 , 0 , 
 , 58887690 , 32928 , 26.342816 , 0 , 
 , 58913359 , 25673 , 20.538752 , 0 , 
 , 58940067 , 26703 , 21.362512 , 0 , 
 , 58965490 , 25235 , 20.188152 , 0 , 
 , 58991560 , 25989 , 20.791936 , 0 , 
 , 59016407 , 24789 , 19.831464 , 0 , 
 , 59042927 , 26109 , 20.887536 , 0 , 
 , 59068817 , 25891 , 20.713383999999998 , 0 , 
 , 59096127 , 26887 , 21.510288 , 0 , 
 , 59121977 , 25852 , 20.681856 , 0 , 
 , 59147667 , 25684 , 20.547743999999998 , 0 , 
 , 59174467 , 26391 , 21.112936 , 0 , 
 , 59201997 , 27527 , 22.021815999999998 , 0 , 
 , 59228807 , 26810 , 21.448168000000003 , 0 , 
 , 59256117 , 27312 , 21.85016 , 0 , 
 , 59283710 , 27166 , 21.733144 , 0 , 
 , 59311207 , 27496 , 21.996872 , 0 , 
 , 59339137 , 27499 , 21.999808 , 0 , 
 , 59366777 , 27208 , 21.766664000000002 , 0 , 
 , 59392667 , 25893 , 20.715168000000002 , 0 , 
 , 59419420 , 26348 , 21.078504000000002 , 0 , 
 , 59445540 , 26120 , 20.896704000000003 , 0 , 
 , 59470947 , 25401 , 20.321208 , 0 , 
 , 59495967 , 24821 , 19.85724 , 0 , 
 , 59521847 , 25828 , 20.6624 , 0 , 
 , 59548097 , 26252 , 21.002367999999997 , 0 , 
 , 59573847 , 25744 , 20.595488 , 0 , 
 , 59600637 , 26797 , 21.438024000000002 , 0 , 
 , 59627877 , 26812 , 21.450376 , 0 , 
 , 59654587 , 26711 , 21.369552 , 0 , 
 , 59680417 , 25827 , 20.66236 , 0 , 
 , 59706877 , 26459 , 21.167384 , 0 , 
 , 59733437 , 26562 , 21.250096000000003 , 0 , 
 , 59759117 , 25679 , 20.543727999999998 , 0 , 
 , 59785380 , 26231 , 20.984816 , 0 , 
 , 59811890 , 26370 , 21.096456 , 0 , 
 , 59838757 , 26447 , 21.157928 , 0 , 
 , 59865437 , 26685 , 21.348247999999998 , 0 , 
 , 59892647 , 26794 , 21.435232 , 0 , 
 , 59920050 , 27397 , 21.918080000000003 , 0 , 
 , 59947007 , 26548 , 21.239024 , 0 , 
 , 59973867 , 26858 , 21.486856 , 0 , 
 , 59999610 , 25742 , 20.593799999999998 , 0 , 
 , 60024650 , 23378 , 18.703063999999998 , 0 , 
 , 60048436 , 23782 , 19.026288 , 0 , 
 , 60074110 , 25670 , 20.536096 , 0 , 
 , 60099627 , 25123 , 20.098944 , 0 , 
 , 60124627 , 25001 , 20.001455999999997 , 0 , 
 , 60149137 , 24519 , 19.615392 , 0 , 
 , 60174210 , 25074 , 20.059656 , 0 , 
 , 60197500 , 23290 , 18.632536 , 0 , 
 , 60225067 , 26917 , 21.533768 , 0 , 
 , 60251570 , 26728 , 21.382608 , 0 , 
 , 60277080 , 25509 , 20.407344000000002 , 0 , 
 , 60300370 , 23289 , 18.631567999999998 , 0 , 
 , 60326610 , 26241 , 20.992896000000002 , 0 , 
 , 60352847 , 26191 , 20.952952 , 0 , 
 , 60377137 , 24320 , 19.456319999999998 , 0 , 
 , 60403457 , 25907 , 20.725776000000003 , 0 , 
 , 60429507 , 26050 , 20.840624 , 0 , 
 , 60456157 , 26652 , 21.321896000000002 , 0 , 
 , 60483090 , 26939 , 21.551976 , 0 , 
 , 60509547 , 26420 , 21.13672 , 0 , 
 , 60537077 , 27416 , 21.933408 , 0 , 
 , 60565170 , 27664 , 22.131712 , 0 , 
 , 60592907 , 27733 , 22.187024 , 0 , 
 , 60620567 , 27660 , 22.128087999999998 , 0 , 
 , 60648570 , 28002 , 22.401904 , 0 , 
 , 60676638 , 27640 , 22.112624 , 0 , 
 , 60702817 , 26177 , 20.941752 , 0 , 
 , 60729407 , 26589 , 21.271592000000002 , 0 , 
 , 60756047 , 26643 , 21.314536 , 0 , 
 , 60779917 , 23864 , 19.09136 , 0 , 
 , 60806117 , 25800 , 20.640240000000002 , 0 , 
 , 60831777 , 25657 , 20.525632 , 0 , 
 , 60858507 , 26324 , 21.059432 , 0 , 
 , 60881790 , 23274 , 18.619616 , 0 , 
 , 60907460 , 25278 , 20.222544000000003 , 0 , 
 , 60931210 , 23748 , 18.998568 , 0 , 
 , 60958550 , 27341 , 21.873328 , 0 , 
 , 60984947 , 26402 , 21.121776 , 0 , 
 , 61010917 , 25965 , 20.772344 , 0 , 
 , 61036757 , 25841 , 20.67284 , 0 , 
 , 61064718 , 27965 , 22.372263999999998 , 0 , 
 , 61090810 , 26085 , 20.8684 , 0 , 
 , 61116867 , 25656 , 20.525119999999998 , 0 , 
 , 61141616 , 24370 , 19.496552 , 0 , 
 , 61169638 , 28026 , 22.42116 , 0 , 
 , 61195997 , 26353 , 21.082639999999998 , 0 , 
 , 61223377 , 26962 , 21.570240000000002 , 0 , 
 , 61250617 , 27240 , 21.792496 , 0 , 
 , 61277617 , 27000 , 21.600512 , 0 , 
 , 61305207 , 27591 , 22.073455999999997 , 0 , 
 , 61332017 , 26803 , 21.442743999999998 , 0 , 
 , 61359437 , 27000 , 21.600728 , 0 , 
 , 61387030 , 27588 , 22.070912 , 0 , 
 , 61414777 , 27328 , 21.862744 , 0 , 
 , 61442440 , 27655 , 22.124488 , 0 , 
 , 61469727 , 27294 , 21.835928 , 0 , 
 , 61496347 , 26616 , 21.293416 , 0 , 
 , 61521990 , 25635 , 20.508328000000002 , 0 , 
 , 61546917 , 24548 , 19.639072 , 0 , 
 , 61572897 , 25930 , 20.7446 , 0 , 
 , 61599807 , 26755 , 21.404152 , 0 , 
 , 61626730 , 26773 , 21.419135999999998 , 0 , 
 , 61653697 , 26920 , 21.536512 , 0 , 
 , 61681640 , 27517 , 22.014104 , 0 , 
 , 61709080 , 27439 , 21.95184 , 0 , 
 , 61736250 , 27167 , 21.734192 , 0 , 
 , 61762820 , 26573 , 21.2588 , 0 , 
 , 61789960 , 27138 , 21.711016 , 0 , 
 , 61816347 , 26393 , 21.114536 , 0 , 
 , 61843537 , 27189 , 21.751232 , 0 , 
 , 61871230 , 27689 , 22.151784 , 0 , 
 , 61899237 , 27577 , 22.062352 , 0 , 
 , 61927197 , 27526 , 22.021376 , 0 , 
 , 61954677 , 27483 , 21.986832 , 0 , 
 , 61981927 , 27249 , 21.799472 , 0 , 
 , 62009407 , 27049 , 21.639560000000003 , 0 , 
 , 62037067 , 27228 , 21.782567999999998 , 0 , 
 , 62064430 , 27373 , 21.898984 , 0 , 
 , 62091427 , 27000 , 21.600056000000002 , 0 , 
 , 62117597 , 26128 , 20.902887999999997 , 0 , 
 , 62144287 , 26482 , 21.185688 , 0 , 
 , 62171440 , 26973 , 21.579 , 0 , 
 , 62200070 , 28186 , 22.548831999999997 , 0 , 
 , 62228447 , 27944 , 22.355991999999997 , 0 , 
 , 62256208 , 27761 , 22.208864000000002 , 0 , 
 , 62283617 , 27409 , 21.927704000000002 , 0 , 
 , 62310167 , 26549 , 21.239952000000002 , 0 , 
 , 62337040 , 26871 , 21.497168000000002 , 0 , 
 , 62364027 , 26982 , 21.586312000000003 , 0 , 
 , 62391647 , 27193 , 21.755008 , 0 , 
 , 62418469 , 26825 , 21.460472000000003 , 0 , 
 , 62445407 , 26932 , 21.546344 , 0 , 
 , 62472467 , 27059 , 21.647712 , 0 , 
 , 62499070 , 26607 , 21.285864 , 0 , 
 , 62525907 , 26833 , 21.46644 , 0 , 
 , 62552237 , 26332 , 21.065704 , 0 , 
 , 62578607 , 26367 , 21.093992 , 0 , 
 , 62603577 , 24896 , 19.917080000000002 , 0 , 
 , 62628380 , 24724 , 19.779416 , 0 , 
 , 62653237 , 24794 , 19.835712 , 0 , 
 , 62678947 , 25483 , 20.38684 , 0 , 
 , 62704537 , 25444 , 20.355784 , 0 , 
 , 62731457 , 26508 , 21.207056 , 0 , 
 , 62758210 , 26341 , 21.073104 , 0 , 
 , 62784557 , 25943 , 20.754616000000002 , 0 , 
 , 62808426 , 23876 , 19.101232 , 0 , 
 , 62832026 , 23596 , 18.877392 , 0 , 
 , 62857867 , 25840 , 20.67232 , 0 , 
 , 62884357 , 26077 , 20.862351999999998 , 0 , 
 , 62911607 , 26834 , 21.467783999999998 , 0 , 
 , 62938770 , 26744 , 21.395304 , 0 , 
 , 62965357 , 26590 , 21.272592 , 0 , 
 , 62992067 , 26708 , 21.367184 , 0 , 
 , 63018727 , 26661 , 21.329256 , 0 , 
 , 63022428 , 3683 , 2.946888 , 0 , 
 , 63053190 , 30758 , 24.60704 , 0 , 
 , 63083259 , 29613 , 23.690687999999998 , 0 , 
 , 63108497 , 25143 , 20.114568 , 0 , 
 , 63135157 , 26465 , 21.172464 , 0 , 
 , 63161397 , 26090 , 20.872664 , 0 , 
 , 63188519 , 27062 , 21.64988 , 0 , 
 , 63215310 , 26783 , 21.426776 , 0 , 
 , 63241987 , 26676 , 21.341488000000002 , 0 , 
 , 63268837 , 26851 , 21.481264 , 0 , 
 , 63295887 , 27049 , 21.639776 , 0 , 
 , 63322847 , 26957 , 21.566119999999998 , 0 , 
 , 63348787 , 25547 , 20.437943999999998 , 0 , 
 , 63374967 , 26173 , 20.938408 , 0 , 
 , 63399160 , 24200 , 19.360495999999998 , 0 , 
 , 63424706 , 25401 , 20.321064 , 0 , 
 , 63452348 , 27647 , 22.117624 , 0 , 
 , 63458550 , 6149 , 4.919624 , 0 , 
 , 63479969 , 21088 , 16.870648000000003 , 0 , 
 , 63503717 , 23728 , 18.982752 , 0 , 
 , 63531167 , 27454 , 21.9636 , 0 , 
 , 63558807 , 27633 , 22.107 , 0 , 
 , 63586757 , 27953 , 22.362904 , 0 , 
 , 63614158 , 27401 , 21.92104 , 0 , 
 , 63641207 , 27052 , 21.641984 , 0 , 
 , 63668217 , 26874 , 21.499959999999998 , 0 , 
 , 63695907 , 27465 , 21.972608 , 0 , 
 , 63723357 , 27343 , 21.874448 , 0 , 
 , 63751530 , 27735 , 22.1884 , 0 , 
 , 63778740 , 27211 , 21.769256000000002 , 0 , 
 , 63806490 , 27753 , 22.202904 , 0 , 
 , 63834470 , 27979 , 22.383592 , 0 , 
 , 63861290 , 26817 , 21.454112000000002 , 0 , 
 , 63888480 , 27193 , 21.75448 , 0 , 
 , 63915740 , 27261 , 21.809279999999998 , 0 , 
 , 63939987 , 24183 , 19.346944 , 0 , 
 , 63967037 , 27003 , 21.602904 , 0 , 
 , 63994277 , 27076 , 21.661032 , 0 , 
 , 64012825 , 18522 , 14.817608 , 0 , 
 , 64040027 , 27178 , 21.74244 , 0 , 
 , 64065527 , 25286 , 20.229144 , 0 , 
 , 64091187 , 25495 , 20.396176 , 0 , 
 , 64117917 , 26629 , 21.303768 , 0 , 
 , 64144957 , 27037 , 21.630200000000002 , 0 , 
 , 64169767 , 24803 , 19.842976 , 0 , 
 , 64194746 , 24863 , 19.891064 , 0 , 
 , 64221317 , 26527 , 21.222351999999997 , 0 , 
 , 64246777 , 25419 , 20.335904 , 0 , 
 , 64273557 , 26773 , 21.418792 , 0 , 
 , 64300357 , 26803 , 21.442544 , 0 , 
 , 64327017 , 26658 , 21.32712 , 0 , 
 , 64350087 , 22910 , 18.328208 , 0 , 
 , 64374607 , 24427 , 19.541624 , 0 , 
 , 64399927 , 25248 , 20.199016 , 0 , 
 , 64425637 , 25682 , 20.545824 , 0 , 
 , 64453167 , 27107 , 21.685976 , 0 , 
 , 64480157 , 26989 , 21.591496 , 0 , 
 , 64507427 , 26835 , 21.468464 , 0 , 
 , 64533947 , 26536 , 21.228991999999998 , 0 , 
 , 64561177 , 26806 , 21.445248 , 0 , 
 , 64588437 , 26844 , 21.475576 , 0 , 
 , 64615127 , 26684 , 21.347704 , 0 , 
 , 64641627 , 26092 , 20.874352 , 0 , 
 , 64668157 , 26120 , 20.896016 , 0 , 
 , 64694467 , 26312 , 21.049952 , 0 , 
 , 64720017 , 25424 , 20.33972 , 0 , 
 , 64746440 , 26239 , 20.991832 , 0 , 
 , 64772817 , 26379 , 21.10356 , 0 , 
 , 64798207 , 25387 , 20.309928 , 0 , 
 , 64824457 , 25848 , 20.678991999999997 , 0 , 
 , 64851367 , 26907 , 21.525992 , 0 , 
 , 64878217 , 26850 , 21.480552 , 0 , 
 , 64903947 , 25331 , 20.265240000000002 , 0 , 
 , 64930037 , 26095 , 20.876296 , 0 , 
 , 64955417 , 25372 , 20.298248 , 0 , 
 , 64981037 , 25625 , 20.500304 , 0 , 
 , 65008337 , 26879 , 21.503232 , 0 , 
 , 65034907 , 26571 , 21.257168 , 0 , 
 , 65061897 , 26983 , 21.587008 , 0 , 
 , 65088767 , 26873 , 21.4986 , 0 , 
 , 65115447 , 26676 , 21.341176 , 0 , 
 , 65142467 , 26610 , 21.288784 , 0 , 
 , 65168777 , 26262 , 21.010368 , 0 , 
 , 65194437 , 25662 , 20.529743999999997 , 0 , 
 , 65221890 , 27028 , 21.623024 , 0 , 
 , 65247617 , 25564 , 20.451383999999997 , 0 , 
 , 65273880 , 26225 , 20.980328 , 0 , 
 , 65300320 , 26438 , 21.150936 , 0 , 
 , 65327487 , 27165 , 21.732376 , 0 , 
 , 65354397 , 26495 , 21.196687999999998 , 0 , 
 , 65381717 , 27321 , 21.857024000000003 , 0 , 
 , 65409147 , 27433 , 21.947112 , 0 , 
 , 65435617 , 26468 , 21.174975999999997 , 0 , 
 , 65463087 , 27046 , 21.637352 , 0 , 
 , 65490147 , 27060 , 21.648367999999998 , 0 , 
 , 65516897 , 26746 , 21.397063999999997 , 0 , 
 , 65544507 , 27190 , 21.752119999999998 , 0 , 
 , 65570927 , 26413 , 21.130752 , 0 , 
 , 65598360 , 27009 , 21.607464 , 0 , 
 , 65625287 , 26523 , 21.21896 , 0 , 
 , 65651487 , 26198 , 20.958952 , 0 , 
 , 65678347 , 26860 , 21.488512 , 0 , 
 , 65704857 , 26504 , 21.203312 , 0 , 
 , 65731967 , 26682 , 21.346032 , 0 , 
 , 65757070 , 25116 , 20.093567999999998 , 0 , 
 , 65783110 , 25918 , 20.734568 , 0 , 
 , 65810247 , 26725 , 21.380616000000003 , 0 , 
 , 65836937 , 26689 , 21.351528 , 0 , 
 , 65863797 , 26853 , 21.482903999999998 , 0 , 
 , 65892187 , 27959 , 22.367687999999998 , 0 , 
 , 65920017 , 27824 , 22.259656 , 0 , 
 , 65947137 , 26708 , 21.367151999999997 , 0 , 
 , 65974457 , 27317 , 21.854072 , 0 , 
 , 66001167 , 26708 , 21.366952 , 0 , 
 , 66027427 , 26256 , 21.005080000000003 , 0 , 
 , 66053597 , 25768 , 20.614776000000003 , 0 , 
 , 66078990 , 25394 , 20.315472000000003 , 0 , 
 , 66105567 , 26573 , 21.259 , 0 , 
 , 66132387 , 26405 , 21.124736000000002 , 0 , 
 , 66158607 , 26220 , 20.976352 , 0 , 
 , 66185437 , 26832 , 21.465952 , 0 , 
 , 66212170 , 26727 , 21.382376 , 0 , 
 , 66239107 , 26510 , 21.20852 , 0 , 
 , 66265827 , 26742 , 21.39388 , 0 , 
 , 66290967 , 25111 , 20.089336 , 0 , 
 , 66316997 , 25858 , 20.686552 , 0 , 
 , 66343307 , 26112 , 20.890024 , 0 , 
 , 66369240 , 25853 , 20.682696 , 0 , 
 , 66396217 , 26573 , 21.258448 , 0 , 
 , 66423117 , 26891 , 21.512871999999998 , 0 , 
 , 66450327 , 26795 , 21.436224 , 0 , 
 , 66476577 , 26246 , 20.99708 , 0 , 
 , 66497815 , 21228 , 16.982416 , 0 , 
 , 66524278 , 26458 , 21.167096 , 0 , 
 , 66550577 , 26301 , 21.041048 , 0 , 
 , 66577610 , 27026 , 21.621312000000003 , 0 , 
 , 66604077 , 26467 , 21.173655999999998 , 0 , 
 , 66630857 , 26374 , 21.099671999999998 , 0 , 
 , 66650187 , 19299 , 15.4396 , 0 , 
 , 66673925 , 23373 , 18.69916 , 0 , 
 , 66692327 , 18401 , 14.721200000000001 , 0 , 
 , 66722410 , 30066 , 24.052808000000002 , 0 , 
 , 66749958 , 27141 , 21.713496 , 0 , 
 , 66777157 , 27195 , 21.756391999999998 , 0 , 
 , 66803667 , 26480 , 21.18412 , 0 , 
 , 66831087 , 27306 , 21.845008 , 0 , 
 , 66857877 , 26797 , 21.437976 , 0 , 
 , 66884337 , 26452 , 21.161624 , 0 , 
 , 66910797 , 26055 , 20.84408 , 0 , 
 , 66938227 , 27433 , 21.946632 , 0 , 
 , 66965640 , 27406 , 21.925528 , 0 , 
 , 66991327 , 25693 , 20.554672 , 0 , 
 , 67018627 , 26881 , 21.505200000000002 , 0 , 
 , 67045867 , 27236 , 21.789032 , 0 , 
 , 67071957 , 26090 , 20.872056 , 0 , 
 , 67098497 , 26538 , 21.230743999999998 , 0 , 
 , 67125077 , 26169 , 20.935624 , 0 , 
 , 67151327 , 25850 , 20.68036 , 0 , 
 , 67177867 , 26536 , 21.229576 , 0 , 
 , 67204857 , 26991 , 21.593312 , 0 , 
 , 67231760 , 26901 , 21.52132 , 0 , 
 , 67259067 , 27305 , 21.844656 , 0 , 
 , 67286617 , 27131 , 21.704976 , 0 , 
 , 67313757 , 27135 , 21.708455999999998 , 0 , 
 , 67339610 , 25825 , 20.660144 , 0 , 
 , 67366447 , 26652 , 21.322191999999998 , 0 , 
 , 67392387 , 25793 , 20.634624 , 0 , 
 , 67418917 , 26522 , 21.2182 , 0 , 
 , 67445290 , 26378 , 21.102656 , 0 , 
 , 67472187 , 26481 , 21.185512 , 0 , 
 , 67499017 , 26834 , 21.467648 , 0 , 
 , 67524997 , 25578 , 20.462848 , 0 , 
 , 67549907 , 24773 , 19.818416000000003 , 0 , 
 , 67575850 , 25864 , 20.69168 , 0 , 
 , 67602257 , 26401 , 21.121416 , 0 , 
 , 67630439 , 27747 , 22.197648 , 0 , 
 , 67658497 , 27629 , 22.103223999999997 , 0 , 
 , 67685567 , 27071 , 21.657256 , 0 , 
 , 67712818 , 27251 , 21.801104 , 0 , 
 , 67740070 , 27252 , 21.802032 , 0 , 
 , 67768180 , 27668 , 22.134815999999997 , 0 , 
 , 67796827 , 28219 , 22.575200000000002 , 0 , 
 , 67824148 , 27315 , 21.852248 , 0 , 
 , 67851187 , 27040 , 21.632064 , 0 , 
 , 67877067 , 25826 , 20.66156 , 0 , 
 , 67904327 , 27071 , 21.65752 , 0 , 
 , 67931277 , 26792 , 21.433880000000002 , 0 , 
 , 67958627 , 27345 , 21.876736 , 0 , 
 , 67985777 , 27153 , 21.722776000000003 , 0 , 
 , 68012997 , 27217 , 21.773952 , 0 , 
 , 68040787 , 27370 , 21.896128 , 0 , 
 , 68066617 , 25821 , 20.657096000000003 , 0 , 
 , 68093657 , 27051 , 21.640871999999998 , 0 , 
 , 68120460 , 26798 , 21.438496 , 0 , 
 , 68147657 , 26775 , 21.42044 , 0 , 
 , 68174257 , 26195 , 20.956552 , 0 , 
 , 68200680 , 26418 , 21.13512 , 0 , 
 , 68228187 , 27086 , 21.669439999999998 , 0 , 
 , 68254857 , 26671 , 21.337296 , 0 , 
 , 68282297 , 27004 , 21.603784 , 0 , 
 , 68308877 , 26184 , 20.947272 , 0 , 
 , 68335327 , 26443 , 21.154919999999997 , 0 , 
 , 68362337 , 26594 , 21.275752 , 0 , 
 , 68389747 , 26989 , 21.591704 , 0 , 
 , 68415387 , 25539 , 20.431744 , 0 , 
 , 68441787 , 26164 , 20.93184 , 0 , 
 , 68453128 , 11118 , 8.894672 , 0 , 
 , 68470149 , 17094 , 13.675544 , 0 , 
 , 68502054 , 31893 , 25.515088 , 0 , 
 , 68527108 , 25049 , 20.039552 , 0 , 
 , 68553427 , 25916 , 20.733536 , 0 , 
